Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.service,PixelColor,5,5,3,1,27,4,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/NeoPixel.java,58
myrobotlab,org.myrobotlab.service,Log,5,2,34,34,224,52,0,2,0.7647058823529411,1,8,/temp/myrobotlab/src/org/myrobotlab/service/Log.java,57
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,81,8,30,30,1601,281,0,2,0.1,0,16,/temp/myrobotlab/src/org/myrobotlab/service/InMoovGestureCreator.java,25
myrobotlab,org.myrobotlab.service,FrameItemHolder,59,0,0,0,17,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/InMoovGestureCreator.java,34
myrobotlab,org.myrobotlab.service,PythonItemHolder,4,0,0,0,6,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/InMoovGestureCreator.java,52
myrobotlab,org.myrobotlab.service,ServoItemHolder,7,7,0,0,9,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/InMoovGestureCreator.java,59
myrobotlab,org.myrobotlab.service,WebGui,18,6,56,55,526,97,0,2,0.39285714285714285,7,21,/temp/myrobotlab/src/org/myrobotlab/service/WebGui.java,56
myrobotlab,org.myrobotlab.service,PanelPos,4,0,1,1,12,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/WebGui.java,93
myrobotlab,org.myrobotlab.service,LiveVideoStreamHandler,0,0,1,1,20,1,0,0,-1.0,1,2,/temp/myrobotlab/src/org/myrobotlab/service/WebGui.java,107
myrobotlab,org.myrobotlab.service,SSLContextListener,1,0,2,2,17,2,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/WebGui.java,965
myrobotlab,org.myrobotlab.service,Node,4,1,4,4,55,7,0,2,1.0,0,5,/temp/myrobotlab/src/org/myrobotlab/service/Node.java,19
myrobotlab,org.myrobotlab.service,Pingdar,14,6,16,16,122,18,0,2,0.4375,0,8,/temp/myrobotlab/src/org/myrobotlab/service/Pingdar.java,12
myrobotlab,org.myrobotlab.service,Point,2,2,1,1,8,1,0,0,0.0,8,0,/temp/myrobotlab/src/org/myrobotlab/service/Pingdar.java,20
myrobotlab,org.myrobotlab.service,Lidar,22,14,20,20,224,41,0,2,0.25,0,7,/temp/myrobotlab/src/org/myrobotlab/service/Lidar.java,16
myrobotlab,org.myrobotlab.service,Sweety,95,20,28,27,663,80,0,2,0.14285714285714285,0,19,/temp/myrobotlab/src/org/myrobotlab/service/Sweety.java,16
myrobotlab,org.myrobotlab.service,SensorMonitor,5,4,15,15,119,24,0,2,0.5333333333333333,3,8,/temp/myrobotlab/src/org/myrobotlab/service/SensorMonitor.java,44
myrobotlab,org.myrobotlab.service,Blocks,2,1,3,3,29,3,0,2,1.0,0,5,/temp/myrobotlab/src/org/myrobotlab/service/Blocks.java,11
myrobotlab,org.myrobotlab.service,InMoovTorso,6,5,19,19,185,27,0,2,0.10526315789473684,2,9,/temp/myrobotlab/src/org/myrobotlab/service/InMoovTorso.java,11
myrobotlab,org.myrobotlab.service,OculusDIY,19,3,13,13,143,19,0,2,0.38461538461538464,0,11,/temp/myrobotlab/src/org/myrobotlab/service/OculusDIY.java,20
myrobotlab,org.myrobotlab.service,MyoThalmic,18,2,35,35,233,46,0,2,0.2857142857142857,2,9,/temp/myrobotlab/src/org/myrobotlab/service/MyoThalmic.java,29
myrobotlab,org.myrobotlab.service,HubThread,2,1,2,2,13,3,0,0,1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/MyoThalmic.java,66
myrobotlab,org.myrobotlab.service,ImapEmailConnector,8,0,23,19,306,44,0,3,0.21739130434782608,0,6,/temp/myrobotlab/src/org/myrobotlab/service/ImapEmailConnector.java,29
myrobotlab,org.myrobotlab.service,InMoov,39,20,97,96,993,221,0,2,0.061855670103092786,7,26,/temp/myrobotlab/src/org/myrobotlab/service/InMoov.java,22
myrobotlab,org.myrobotlab.service,InverseKinematics,3,1,11,11,63,11,0,2,0.2727272727272727,1,5,/temp/myrobotlab/src/org/myrobotlab/service/InverseKinematics.java,11
myrobotlab,org.myrobotlab.service,Joystick,21,8,20,20,208,35,0,2,0.35,5,10,/temp/myrobotlab/src/org/myrobotlab/service/Joystick.java,45
myrobotlab,org.myrobotlab.service,Component,7,6,2,2,22,2,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/Joystick.java,56
myrobotlab,org.myrobotlab.service,InputPollingThread,1,1,2,2,36,7,0,0,1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Joystick.java,86
myrobotlab,org.myrobotlab.service,Database,7,1,8,8,53,8,0,2,0.5,0,5,/temp/myrobotlab/src/org/myrobotlab/service/Database.java,17
myrobotlab,org.myrobotlab.service,RSSConnector,3,0,8,8,79,10,0,3,0.5,1,6,/temp/myrobotlab/src/org/myrobotlab/service/RSSConnector.java,20
myrobotlab,org.myrobotlab.service,BeagleBoardBlack,2,1,3,3,33,3,0,2,1.0,0,5,/temp/myrobotlab/src/org/myrobotlab/service/BeagleBoardBlack.java,11
myrobotlab,org.myrobotlab.service,LeapMotion,5,2,23,23,131,24,0,2,0.43478260869565216,2,8,/temp/myrobotlab/src/org/myrobotlab/service/LeapMotion.java,25
myrobotlab,org.myrobotlab.service,GoogleCloud,5,0,17,16,179,28,0,2,0.35294117647058826,0,4,/temp/myrobotlab/src/org/myrobotlab/service/GoogleCloud.java,49
myrobotlab,org.myrobotlab.service,Tracking,43,28,42,42,0,76,0,2,0.14285714285714285,4,17,/temp/myrobotlab/src/org/myrobotlab/service/Tracking.java,60
myrobotlab,org.myrobotlab.service,AudioFile,10,4,34,34,283,48,0,2,0.17647058823529413,4,9,/temp/myrobotlab/src/org/myrobotlab/service/AudioFile.java,46
myrobotlab,org.myrobotlab.service,EddieControlBoard,18,1,36,36,328,64,0,2,0.3611111111111111,1,16,/temp/myrobotlab/src/org/myrobotlab/service/EddieControlBoard.java,20
myrobotlab,org.myrobotlab.service,SensorPoller,1,0,1,1,21,3,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/EddieControlBoard.java,27
myrobotlab,org.myrobotlab.service,Simulator,0,0,1,1,6,2,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/EddieControlBoard.java,51
myrobotlab,org.myrobotlab.service,Blender,14,2,18,17,208,28,0,2,0.4444444444444444,1,12,/temp/myrobotlab/src/org/myrobotlab/service/Blender.java,22
myrobotlab,org.myrobotlab.service,ControlHandler,3,0,2,2,33,4,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/service/Blender.java,40
myrobotlab,org.myrobotlab.service,GoPro,6,2,10,10,77,13,0,2,0.3,0,6,/temp/myrobotlab/src/org/myrobotlab/service/GoPro.java,11
myrobotlab,org.myrobotlab.service,XMLConnector,5,0,13,13,83,13,0,3,0.38461538461538464,1,5,/temp/myrobotlab/src/org/myrobotlab/service/XMLConnector.java,21
myrobotlab,org.myrobotlab.service,TextTransform,2,1,6,6,36,6,0,2,1.0,0,6,/temp/myrobotlab/src/org/myrobotlab/service/TextTransform.java,13
myrobotlab,org.myrobotlab.service,Sphinx,18,5,34,32,401,70,0,2,0.2647058823529412,1,13,/temp/myrobotlab/src/org/myrobotlab/service/Sphinx.java,64
myrobotlab,org.myrobotlab.service,Command,3,3,1,0,13,1,0,0,0.0,4,0,/temp/myrobotlab/src/org/myrobotlab/service/Sphinx.java,72
myrobotlab,org.myrobotlab.service,SpeechProcessor,2,1,2,2,105,16,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/service/Sphinx.java,89
myrobotlab,org.myrobotlab.service,ThingSpeak,6,1,14,14,96,18,0,2,0.42857142857142855,1,6,/temp/myrobotlab/src/org/myrobotlab/service/ThingSpeak.java,17
myrobotlab,org.myrobotlab.service,Android,5,4,8,8,51,8,0,2,0.75,0,6,/temp/myrobotlab/src/org/myrobotlab/service/Android.java,11
myrobotlab,org.myrobotlab.service,Motion,3,3,1,1,10,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Android.java,20
myrobotlab,org.myrobotlab.service,Chassis,8,1,16,16,102,18,0,2,0.1875,0,10,/temp/myrobotlab/src/org/myrobotlab/service/Chassis.java,15
myrobotlab,org.myrobotlab.service,GUIService,14,7,62,62,503,114,0,2,0.22580645161290322,120,16,/temp/myrobotlab/src/org/myrobotlab/service/GUIService.java,83
myrobotlab,org.myrobotlab.service,WolframAlpha,3,1,11,10,123,27,0,2,0.45454545454545453,1,5,/temp/myrobotlab/src/org/myrobotlab/service/WolframAlpha.java,19
myrobotlab,org.myrobotlab.service,ChessGameManager,5,1,3,3,34,3,0,2,1.0,0,8,/temp/myrobotlab/src/org/myrobotlab/service/ChessGameManager.java,12
myrobotlab,org.myrobotlab.service,AudioCapture,10,1,11,10,134,15,0,2,0.2727272727272727,0,5,/temp/myrobotlab/src/org/myrobotlab/service/AudioCapture.java,56
myrobotlab,org.myrobotlab.service,CaptureThread,1,0,1,1,20,3,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/AudioCapture.java,62
myrobotlab,org.myrobotlab.service,PlayThread,1,0,1,1,18,3,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/AudioCapture.java,92
myrobotlab,org.myrobotlab.service,Gps,21,8,59,51,599,103,0,2,0.2033898305084746,0,13,/temp/myrobotlab/src/org/myrobotlab/service/Gps.java,20
myrobotlab,org.myrobotlab.service,Circle,3,0,5,5,26,5,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Gps.java,42
myrobotlab,org.myrobotlab.service,GpsData,5,3,0,0,7,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Gps.java,83
myrobotlab,org.myrobotlab.service,Line,2,0,3,3,14,3,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Gps.java,93
myrobotlab,org.myrobotlab.service,Point,2,0,3,3,14,3,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/Gps.java,115
myrobotlab,org.myrobotlab.service,Polygon,1,0,2,2,9,2,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Gps.java,135
myrobotlab,org.myrobotlab.service,Clock,7,5,13,12,134,20,0,2,0.5384615384615384,2,12,/temp/myrobotlab/src/org/myrobotlab/service/Clock.java,43
myrobotlab,org.myrobotlab.service,ClockThread,1,1,2,1,28,5,0,0,1.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/Clock.java,50
myrobotlab,org.myrobotlab.service,CSVConnector,10,0,18,18,153,29,0,3,0.2222222222222222,0,5,/temp/myrobotlab/src/org/myrobotlab/service/CSVConnector.java,17
myrobotlab,org.myrobotlab.service,Pir,3,1,5,5,36,5,0,3,1.0,1,7,/temp/myrobotlab/src/org/myrobotlab/service/Pir.java,14
myrobotlab,org.myrobotlab.service,WebkitSpeechRecognition,7,4,23,22,121,25,0,2,0.7391304347826086,1,8,/temp/myrobotlab/src/org/myrobotlab/service/WebkitSpeechRecognition.java,15
myrobotlab,org.myrobotlab.service,Command,3,3,1,0,13,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/WebkitSpeechRecognition.java,23
myrobotlab,org.myrobotlab.service,Wii,14,4,34,34,224,44,0,2,0.29411764705882354,1,7,/temp/myrobotlab/src/org/myrobotlab/service/Wii.java,58
myrobotlab,org.myrobotlab.service,IRData,3,2,2,2,12,2,0,0,0.0,5,0,/temp/myrobotlab/src/org/myrobotlab/service/Wii.java,70
myrobotlab,org.myrobotlab.service,Blah,3,1,0,0,5,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/Wii.java,98
myrobotlab,org.myrobotlab.service,MotorSimpleH,4,1,7,7,45,7,0,4,0.5714285714285714,1,5,/temp/myrobotlab/src/org/myrobotlab/service/MotorSimpleH.java,36
myrobotlab,org.myrobotlab.service,InverseKinematics3D,7,1,24,24,213,39,0,2,0.2916666666666667,2,12,/temp/myrobotlab/src/org/myrobotlab/service/InverseKinematics3D.java,22
myrobotlab,org.myrobotlab.service,InputTrackingThread,1,0,4,4,36,6,0,0,0.5,1,1,/temp/myrobotlab/src/org/myrobotlab/service/InverseKinematics3D.java,70
myrobotlab,org.myrobotlab.service,PID,24,5,22,22,190,43,0,2,0.13636363636363635,4,5,/temp/myrobotlab/src/org/myrobotlab/service/PID.java,47
myrobotlab,org.myrobotlab.service,Servo,21,1,52,51,364,70,0,3,0.1346153846153846,20,11,/temp/myrobotlab/src/org/myrobotlab/service/Servo.java,43
myrobotlab,org.myrobotlab.service,Sweeper,0,0,2,2,41,9,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Servo.java,65
myrobotlab,org.myrobotlab.service,WiiDar,34,15,28,24,234,41,0,2,0.39285714285714285,2,10,/temp/myrobotlab/src/org/myrobotlab/service/WiiDar.java,43
myrobotlab,org.myrobotlab.service,Point,8,7,7,3,42,9,0,0,0.0,0,2,/temp/myrobotlab/src/org/myrobotlab/service/WiiDar.java,45
myrobotlab,org.myrobotlab.service,SweepMonolith,1,1,1,1,47,6,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/WiiDar.java,103
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,27,23,29,29,233,36,0,3,0.2413793103448276,3,9,/temp/myrobotlab/src/org/myrobotlab/service/Adafruit16CServoDriver.java,30
myrobotlab,org.myrobotlab.service,InMoovHead,8,7,22,22,228,32,0,2,0.09090909090909091,3,5,/temp/myrobotlab/src/org/myrobotlab/service/InMoovHead.java,8
myrobotlab,org.myrobotlab.service,AcapelaSpeech,8,3,27,27,349,38,0,2,0.2962962962962963,1,11,/temp/myrobotlab/src/org/myrobotlab/service/AcapelaSpeech.java,64
myrobotlab,org.myrobotlab.service,Keyboard,9,4,13,12,114,17,0,2,0.46153846153846156,2,8,/temp/myrobotlab/src/org/myrobotlab/service/Keyboard.java,16
myrobotlab,org.myrobotlab.service,Command,3,3,1,0,10,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/Keyboard.java,24
myrobotlab,org.myrobotlab.service,Mail,2,1,7,5,84,7,0,2,1.0,0,5,/temp/myrobotlab/src/org/myrobotlab/service/Mail.java,21
myrobotlab,org.myrobotlab.service,VideoStreamer,5,3,12,12,97,15,0,3,0.4166666666666667,3,9,/temp/myrobotlab/src/org/myrobotlab/service/VideoStreamer.java,18
myrobotlab,org.myrobotlab.service,MultiWii,4,3,3,3,33,3,0,2,1.0,0,6,/temp/myrobotlab/src/org/myrobotlab/service/MultiWii.java,11
myrobotlab,org.myrobotlab.service,CleverBot,8,1,6,6,79,7,0,2,0.3333333333333333,0,4,/temp/myrobotlab/src/org/myrobotlab/service/CleverBot.java,16
myrobotlab,org.myrobotlab.service,TesseractOcr,4,1,11,11,96,13,0,2,0.9090909090909091,1,8,/temp/myrobotlab/src/org/myrobotlab/service/TesseractOcr.java,21
myrobotlab,org.myrobotlab.service,Environment,2,0,5,5,37,7,0,0,0.8,1,1,/temp/myrobotlab/src/org/myrobotlab/service/TesseractOcr.java,113
myrobotlab,org.myrobotlab.service,LinuxLibC,0,0,2,2,4,2,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/TesseractOcr.java,114
myrobotlab,org.myrobotlab.service,POSIX,1,0,2,2,27,4,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/TesseractOcr.java,120
myrobotlab,org.myrobotlab.service,WinLibC,0,0,1,1,3,1,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/TesseractOcr.java,148
myrobotlab,org.myrobotlab.service,Solr,5,3,21,20,235,29,0,2,0.19047619047619047,2,7,/temp/myrobotlab/src/org/myrobotlab/service/Solr.java,25
myrobotlab,org.myrobotlab.service,DatabaseConnector,10,0,25,21,177,32,0,3,0.2,0,4,/temp/myrobotlab/src/org/myrobotlab/service/DatabaseConnector.java,16
myrobotlab,org.myrobotlab.service,Picaxe,9,8,20,19,141,31,0,2,0.4,0,6,/temp/myrobotlab/src/org/myrobotlab/service/Picaxe.java,35
myrobotlab,org.myrobotlab.service,PICAXEThread,2,2,2,1,32,7,0,0,1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Picaxe.java,54
myrobotlab,org.myrobotlab.service,PulseDataType,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/Picaxe.java,88
myrobotlab,org.myrobotlab.service,Roomba,9,1,69,69,472,88,0,2,0.043478260869565216,1,8,/temp/myrobotlab/src/org/myrobotlab/service/Roomba.java,38
myrobotlab,org.myrobotlab.service,HtmlParser,2,1,3,3,29,3,0,2,1.0,0,5,/temp/myrobotlab/src/org/myrobotlab/service/HtmlParser.java,11
myrobotlab,org.myrobotlab.service,RasPi,10,5,13,13,167,20,0,3,0.3076923076923077,2,10,/temp/myrobotlab/src/org/myrobotlab/service/RasPi.java,30
myrobotlab,org.myrobotlab.service,I2CDeviceMap,3,3,0,0,5,0,0,0,-1.0,3,0,/temp/myrobotlab/src/org/myrobotlab/service/RasPi.java,41
myrobotlab,org.myrobotlab.service,TestCatcher,7,4,24,24,201,37,0,2,0.5,5,8,/temp/myrobotlab/src/org/myrobotlab/service/TestCatcher.java,45
myrobotlab,org.myrobotlab.service,Motor,11,1,28,28,159,30,3,3,0.2857142857142857,11,12,/temp/myrobotlab/src/org/myrobotlab/service/Motor.java,45
myrobotlab,org.myrobotlab.service,Incubator,3,1,17,17,251,37,0,2,0.6470588235294118,0,15,/temp/myrobotlab/src/org/myrobotlab/service/Incubator.java,29
myrobotlab,org.myrobotlab.service,IpCamera,32,27,12,12,143,18,0,2,0.5,2,6,/temp/myrobotlab/src/org/myrobotlab/service/IpCamera.java,20
myrobotlab,org.myrobotlab.service,VideoProcess,0,0,1,1,19,3,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/IpCamera.java,29
myrobotlab,org.myrobotlab.service,UltrasonicSensor,13,2,25,25,141,27,0,2,0.28,5,9,/temp/myrobotlab/src/org/myrobotlab/service/UltrasonicSensor.java,23
myrobotlab,org.myrobotlab.service,OpenNi,33,6,43,40,536,77,0,2,0.16279069767441862,4,13,/temp/myrobotlab/src/org/myrobotlab/service/OpenNi.java,30
myrobotlab,org.myrobotlab.service,Worker,2,2,2,2,28,5,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/OpenNi.java,53
myrobotlab,org.myrobotlab.service,Test,49,10,32,31,529,59,0,2,0.3125,2,22,/temp/myrobotlab/src/org/myrobotlab/service/Test.java,38
myrobotlab,org.myrobotlab.service,Progress,9,6,1,1,23,2,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/Test.java,82
myrobotlab,org.myrobotlab.service,TestMatrix,11,1,0,0,16,0,0,0,-1.0,1,2,/temp/myrobotlab/src/org/myrobotlab/service/Test.java,107
myrobotlab,org.myrobotlab.service,TestResults,5,0,0,0,7,0,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Test.java,128
myrobotlab,org.myrobotlab.service,TestResult,6,1,1,1,13,1,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Test.java,136
myrobotlab,org.myrobotlab.service,StatusLock,1,1,0,0,3,0,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Test.java,153
myrobotlab,org.myrobotlab.service,Tester,1,0,2,2,11,2,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Test.java,447
myrobotlab,org.myrobotlab.service,RemoteAdapter,31,2,55,55,570,95,0,2,0.2909090909090909,7,18,/temp/myrobotlab/src/org/myrobotlab/service/RemoteAdapter.java,78
myrobotlab,org.myrobotlab.service,CommOptions,3,0,1,1,7,1,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/RemoteAdapter.java,93
myrobotlab,org.myrobotlab.service,Scanner,2,0,2,2,88,12,0,0,0.0,3,3,/temp/myrobotlab/src/org/myrobotlab/service/RemoteAdapter.java,102
myrobotlab,org.myrobotlab.service,TCPListener,7,0,4,4,53,6,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/service/RemoteAdapter.java,251
myrobotlab,org.myrobotlab.service,UDPListener,4,0,3,3,88,11,0,0,0.0,1,8,/temp/myrobotlab/src/org/myrobotlab/service/RemoteAdapter.java,317
myrobotlab,org.myrobotlab.service,Cron,11,7,12,12,102,14,0,2,0.25,3,7,/temp/myrobotlab/src/org/myrobotlab/service/Cron.java,17
myrobotlab,org.myrobotlab.service,Task,6,4,3,3,22,3,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Cron.java,29
myrobotlab,org.myrobotlab.service,ServoOrchestrator,23,12,55,54,593,121,0,2,0.14545454545454545,0,10,/temp/myrobotlab/src/org/myrobotlab/service/ServoOrchestrator.java,30
myrobotlab,org.myrobotlab.service,ClockThread,1,1,2,1,19,3,0,0,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/ServoOrchestrator.java,36
myrobotlab,org.myrobotlab.service,SettingsItemHolder,7,7,0,0,9,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/ServoOrchestrator.java,58
myrobotlab,org.myrobotlab.service,Mpu6050,387,384,305,24,3092,360,0,3,0.019672131147540985,2,7,/temp/myrobotlab/src/org/myrobotlab/service/Mpu6050.java,30
myrobotlab,org.myrobotlab.service,JavaScript,4,1,7,7,55,9,0,2,0.42857142857142855,0,5,/temp/myrobotlab/src/org/myrobotlab/service/JavaScript.java,15
myrobotlab,org.myrobotlab.service,Python,28,2,47,44,546,78,0,2,0.1702127659574468,17,16,/temp/myrobotlab/src/org/myrobotlab/service/Python.java,39
myrobotlab,org.myrobotlab.service,InputQueueThread,1,0,2,2,51,7,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/service/Python.java,70
myrobotlab,org.myrobotlab.service,PIThread,3,1,3,1,46,6,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/service/Python.java,155
myrobotlab,org.myrobotlab.service,Script,3,0,5,5,24,6,0,0,0.0,4,0,/temp/myrobotlab/src/org/myrobotlab/service/Python.java,210
myrobotlab,org.myrobotlab.service,OculusRift,31,18,45,44,352,69,0,2,0.15555555555555556,3,12,/temp/myrobotlab/src/org/myrobotlab/service/OculusRift.java,25
myrobotlab,org.myrobotlab.service,RiftFrame,2,2,0,0,4,0,0,0,-1.0,3,1,/temp/myrobotlab/src/org/myrobotlab/service/OculusRift.java,87
