Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-reef,org.apache.reef.runtime.common.driver.defaults,DefaultEvaluatorAllocationHandler,onNext,4,1,1,39,0,,
apache_incubator-reef,org.apache.reef.runtime.common.driver.defaults,DefaultContextClosureHandler,DefaultContextClosureHandler,2,1,0,35,0,,
apache_incubator-reef,org.apache.reef.runtime.common.driver.defaults,DefaultContextClosureHandler,onNext,7,2,1,39,0,,
apache_incubator-reef,org.apache.reef.runtime.common.driver.defaults,DefaultTaskSuspensionHandler,DefaultTaskSuspensionHandler,2,1,0,31,0,,
apache_incubator-reef,org.apache.reef.runtime.common.driver.defaults,DefaultTaskSuspensionHandler,onNext,3,1,1,35,0,,
apache_incubator-reef,org.apache.reef.runtime.common,UserCredentials,set,0,1,2,40,0,,
apache_incubator-reef,org.apache.reef.runtime.common,UserCredentials,isSet,0,1,0,49,0,,
apache_incubator-reef,org.apache.reef.runtime.common,UserCredentials,doAs,0,1,1,55,0,,
apache_incubator-reef,org.apache.reef.runtime.common,REEFEnvironment,fromConfiguration,3,1,1,61,0,,
apache_incubator-reef,org.apache.reef.runtime.common,REEFEnvironment,fromConfiguration,39,4,2,72,0,,
apache_incubator-reef,org.apache.reef.runtime.common,REEFEnvironment,REEFEnvironment,5,1,3,130,0,,
apache_incubator-reef,org.apache.reef.runtime.common,REEFEnvironment,close,24,1,0,145,0,,
apache_incubator-reef,org.apache.reef.runtime.common,REEFEnvironment,run,13,1,0,175,0,org.apache.reef.runtime.common.REEFEnvironment,org.apache.reef.runtime.common.REEFEnvironment
apache_incubator-reef,org.apache.reef.runtime.common,REEFEnvironment,getLastStatus,3,1,0,200,0,,
apache_incubator-reef,org.apache.reef.runtime.common,REEFLauncher,REEFLauncher,3,1,2,74,0,org.apache.reef.runtime.common.REEFLauncher,org.apache.reef.runtime.common.REEFLauncher
apache_incubator-reef,org.apache.reef.runtime.common,REEFLauncher,getREEFLauncher,12,1,1,91,0,org.apache.reef.runtime.common.REEFLauncher,org.apache.reef.runtime.common.REEFLauncher
apache_incubator-reef,org.apache.reef.runtime.common,REEFLauncher,readConfigurationFromDisk,18,3,2,114,0,org.apache.reef.runtime.common.REEFLauncher,org.apache.reef.runtime.common.REEFLauncher
apache_incubator-reef,org.apache.reef.runtime.common,REEFLauncher,main,20,2,1,155,0,org.apache.reef.runtime.common.REEFLauncher,org.apache.reef.runtime.common.REEFLauncher
apache_incubator-reef,org.apache.reef.runtime.common,REEFLauncher,fatal,4,1,2,193,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,DefaultExceptionCodec,DefaultExceptionCodec,2,1,0,37,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,DefaultExceptionCodec,fromBytes,11,2,1,41,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,DefaultExceptionCodec,fromBytes,8,2,1,53,0,org.apache.reef.runtime.common.utils.DefaultExceptionCodec,org.apache.reef.runtime.common.utils.DefaultExceptionCodec
apache_incubator-reef,org.apache.reef.runtime.common.utils,DefaultExceptionCodec,toBytes,3,1,1,62,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,Constants,Constants,2,1,0,38,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,RemoteManager,RemoteManager,5,1,2,40,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,RemoteManager,raw,3,1,0,48,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,RemoteManager,close,5,1,0,52,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,RemoteManager,getHandler,3,1,2,58,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,RemoteManager,registerHandler,3,1,3,63,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,RemoteManager,registerHandler,3,1,2,69,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,RemoteManager,getMyIdentifier,3,1,0,74,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,RemoteManager,toString,3,1,0,78,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,ExceptionCodec,fromBytes,0,1,1,30,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,ExceptionCodec,fromBytes,0,1,1,38,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,ExceptionCodec,toBytes,0,1,1,44,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,BroadCastEventHandler,BroadCastEventHandler,3,1,1,33,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,BroadCastEventHandler,onNext,5,2,1,37,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,BroadCastEventHandler,addEventHandler,3,1,1,44,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,DispatchingEStage,DispatchingEStage,9,1,3,58,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,DispatchingEStage,onNext,3,1,1,70,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,DispatchingEStage,DispatchingEStage,4,1,1,79,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,DispatchingEStage,register,3,1,2,89,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,DispatchingEStage,onNext,9,2,2,103,0,org.apache.reef.runtime.common.utils.DispatchingEStage,org.apache.reef.runtime.common.utils.DispatchingEStage
apache_incubator-reef,org.apache.reef.runtime.common.utils,DispatchingEStage,isEmpty,3,1,0,122,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,DispatchingEStage,close,3,1,0,129,0,,
apache_incubator-reef,org.apache.reef.runtime.common.utils,DispatchingEStage,isClosed,3,1,0,138,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextStopImpl,ContextStopImpl,3,1,1,27,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextStopImpl,getId,3,1,0,31,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextLifeCycle,ContextLifeCycle,7,1,5,45,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextLifeCycle,start,6,2,0,58,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextLifeCycle,close,6,2,0,68,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextLifeCycle,handleContextMessage,3,1,1,78,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextLifeCycle,getContextMessageSources,3,1,0,87,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextLifeCycle,getIdentifier,3,1,0,94,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextStartImpl,ContextStartImpl,3,1,1,29,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextStartImpl,getId,3,1,0,33,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextManager,ContextManager,6,1,4,77,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextManager,start,15,2,0,94,0,org.apache.reef.runtime.common.evaluator.context.ContextManager,org.apache.reef.runtime.common.evaluator.context.ContextManager
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextManager,close,7,2,0,115,0,org.apache.reef.runtime.common.evaluator.context.ContextManager,org.apache.reef.runtime.common.evaluator.context.ContextManager
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextManager,contextStackIsEmpty,5,1,0,128,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextManager,handleContextControlProtocol,57,13,1,137,0,org.apache.reef.runtime.common.evaluator.context.ContextManager,org.apache.reef.runtime.common.evaluator.context.ContextManager
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextManager,getTaskStatus,8,2,0,204,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextManager,getContextStatusCollection,11,2,0,217,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextManager,addContext,22,3,1,232,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextManager,removeContext,13,3,1,273,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextManager,startTask,16,2,1,306,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextManager,handleTaskException,7,1,1,332,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextManager,handleContextException,11,2,1,354,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,RootContextLauncher,RootContextLauncher,7,1,5,46,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,RootContextLauncher,RootContextLauncher,7,1,4,59,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,RootContextLauncher,RootContextLauncher,7,1,4,71,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,RootContextLauncher,RootContextLauncher,7,1,3,83,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,RootContextLauncher,getRootContext,17,2,3,94,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,RootContextLauncher,getRootContext,6,2,0,125,0,org.apache.reef.runtime.common.evaluator.context.RootContextLauncher,org.apache.reef.runtime.common.evaluator.context.RootContextLauncher
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,RootContextLauncher,getInitialTaskConfiguration,3,1,0,135,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextClientCodeException,ContextClientCodeException,5,1,4,34,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextClientCodeException,getIdentifier,8,1,1,49,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextClientCodeException,getContextID,3,1,0,65,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextClientCodeException,getParentID,3,1,0,72,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextRuntime,ContextRuntime,14,1,3,84,0,org.apache.reef.runtime.common.evaluator.context.ContextRuntime,org.apache.reef.runtime.common.evaluator.context.ContextRuntime
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextRuntime,ContextRuntime,4,1,2,120,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextRuntime,spawnChildContext,20,3,2,134,0,org.apache.reef.runtime.common.evaluator.context.ContextRuntime,org.apache.reef.runtime.common.evaluator.context.ContextRuntime
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextRuntime,spawnChildContext,14,3,1,188,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextRuntime,startTask,28,4,1,225,0,org.apache.reef.runtime.common.evaluator.context.ContextRuntime,org.apache.reef.runtime.common.evaluator.context.ContextRuntime
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextRuntime,close,17,4,0,274,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextRuntime,getParentContext,3,1,0,302,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextRuntime,suspendTask,10,2,1,309,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextRuntime,closeTask,10,2,1,327,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextRuntime,deliverTaskMessage,10,2,1,345,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextRuntime,getIdentifier,3,1,0,363,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextRuntime,handleContextMessage,3,1,1,370,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextRuntime,getTaskStatus,16,3,0,379,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextRuntime,resetChildContext,10,2,0,397,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context,ContextRuntime,getContextStatus,15,4,0,410,0,org.apache.reef.runtime.common.evaluator.context.ContextRuntime,org.apache.reef.runtime.common.evaluator.context.ContextRuntime
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context.defaults,DefaultContextStopHandler,DefaultContextStopHandler,2,1,0,35,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context.defaults,DefaultContextStopHandler,onNext,3,1,1,39,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context.defaults,DefaultContextStartHandler,DefaultContextStartHandler,2,1,0,35,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context.defaults,DefaultContextStartHandler,onNext,3,1,1,39,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context.defaults,DefaultContextMessageSource,DefaultContextMessageSource,2,1,0,36,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context.defaults,DefaultContextMessageSource,getMessage,3,1,0,40,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context.defaults,DefaultContextMessageHandler,DefaultContextMessageHandler,3,1,1,36,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.context.defaults,DefaultContextMessageHandler,onNext,3,1,1,41,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,PIDStoreStartHandler,PIDStoreStartHandler,2,1,0,50,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,PIDStoreStartHandler,onNext,18,2,1,54,0,org.apache.reef.runtime.common.evaluator.PIDStoreStartHandler,org.apache.reef.runtime.common.evaluator.PIDStoreStartHandler
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,PIDStoreStartHandler,isPidNotWritten,3,1,0,78,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,DefaultDriverConnection,DefaultDriverConnection,2,1,0,34,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,DefaultDriverConnection,getDriverRemoteIdentifier,4,1,0,38,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,DefaultDriverConnection,close,2,1,0,45,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,EvaluatorRuntime,EvaluatorRuntime,10,1,10,60,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,EvaluatorRuntime,onEvaluatorControlMessage,43,8,1,87,0,org.apache.reef.runtime.common.evaluator.EvaluatorRuntime,org.apache.reef.runtime.common.evaluator.EvaluatorRuntime
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,EvaluatorRuntime,onException,8,1,1,140,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,EvaluatorRuntime,getEvaluatorStatus,7,1,0,154,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,EvaluatorRuntime,getState,3,1,0,165,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,EvaluatorRuntime,isRunning,3,1,0,169,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,EvaluatorRuntime,onNext,3,1,1,173,0,org.apache.reef.runtime.common.evaluator.EvaluatorRuntime,org.apache.reef.runtime.common.evaluator.EvaluatorRuntime
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,HeartBeatManager,HeartBeatManager,7,1,6,55,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,HeartBeatManager,sendHeartbeat,3,1,0,72,0,org.apache.reef.runtime.common.evaluator.HeartBeatManager,org.apache.reef.runtime.common.evaluator.HeartBeatManager
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,HeartBeatManager,sendTaskStatus,3,1,1,79,0,org.apache.reef.runtime.common.evaluator.HeartBeatManager,org.apache.reef.runtime.common.evaluator.HeartBeatManager
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,HeartBeatManager,sendContextStatus,7,1,1,89,0,org.apache.reef.runtime.common.evaluator.HeartBeatManager,org.apache.reef.runtime.common.evaluator.HeartBeatManager
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,HeartBeatManager,sendEvaluatorStatus,3,1,1,108,0,org.apache.reef.runtime.common.evaluator.HeartBeatManager,org.apache.reef.runtime.common.evaluator.HeartBeatManager
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,HeartBeatManager,sendHeartBeat,6,2,1,119,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,HeartBeatManager,getEvaluatorHeartbeatProto,3,1,0,133,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,HeartBeatManager,getEvaluatorHeartbeatProto,10,3,3,140,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator,DriverConnection,getDriverRemoteIdentifier,0,1,0,26,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.parameters,DriverRemoteIdentifier,DriverRemoteIdentifier,2,1,0,31,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.parameters,EvaluatorConfiguration,EvaluatorConfiguration,2,1,0,31,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.parameters,HeartbeatPeriod,HeartbeatPeriod,2,1,0,29,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.parameters,LocalThreadMode,LocalThreadMode,2,1,0,33,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.parameters,InitialTaskConfiguration,InitialTaskConfiguration,2,1,0,31,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.parameters,ApplicationIdentifier,ApplicationIdentifier,2,1,0,33,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.parameters,EvaluatorIdentifier,EvaluatorIdentifier,2,1,0,31,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.parameters,RootServiceConfiguration,RootServiceConfiguration,2,1,0,29,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.parameters,RootContextConfiguration,RootContextConfiguration,2,1,0,31,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,CloseEventImpl,CloseEventImpl,3,1,0,27,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,CloseEventImpl,CloseEventImpl,3,1,1,31,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,CloseEventImpl,get,3,1,0,35,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,CloseEventImpl,toString,3,1,0,40,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStopImpl,TaskStopImpl,3,1,1,33,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStopImpl,getId,3,1,0,38,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStartImpl,TaskStartImpl,3,1,1,34,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStartImpl,getId,3,1,0,39,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskLifeCycleHandlers,TaskLifeCycleHandlers,6,1,4,48,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskLifeCycleHandlers,beforeTaskStart,12,2,0,61,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskLifeCycleHandlers,afterTaskExit,12,2,0,77,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,DriverMessageImpl,DriverMessageImpl,3,1,0,27,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,DriverMessageImpl,DriverMessageImpl,3,1,1,31,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,DriverMessageImpl,get,3,1,0,35,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,DriverMessageImpl,toString,3,1,0,40,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskClientCodeException,TaskClientCodeException,5,1,4,34,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskClientCodeException,getTaskId,8,1,1,49,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskClientCodeException,getTaskId,3,1,0,64,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskClientCodeException,getContextId,3,1,0,71,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskRuntime,TaskRuntime,3,1,7,72,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskRuntime,TaskRuntime,10,1,8,88,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskRuntime,initialize,3,1,0,116,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskRuntime,run,23,1,0,124,0,org.apache.reef.runtime.common.evaluator.task.TaskRuntime,org.apache.reef.runtime.common.evaluator.task.TaskRuntime
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskRuntime,getStatusProto,3,1,0,157,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskRuntime,hasEnded,3,1,0,166,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskRuntime,getTaskId,3,1,0,173,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskRuntime,getId,3,1,0,180,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskRuntime,close,18,2,1,184,0,org.apache.reef.runtime.common.evaluator.task.TaskRuntime,org.apache.reef.runtime.common.evaluator.task.TaskRuntime
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskRuntime,suspend,17,2,1,208,0,org.apache.reef.runtime.common.evaluator.task.TaskRuntime,org.apache.reef.runtime.common.evaluator.task.TaskRuntime
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskRuntime,deliver,16,2,1,231,0,org.apache.reef.runtime.common.evaluator.task.TaskRuntime,org.apache.reef.runtime.common.evaluator.task.TaskRuntime
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskRuntime,getContextID,3,1,0,254,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskRuntime,runTask,18,2,0,261,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskRuntime,closeTask,9,1,1,286,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskRuntime,deliverMessageToTask,8,1,1,299,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskRuntime,suspendTask,8,1,1,311,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,SuspendEventImpl,SuspendEventImpl,3,1,0,27,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,SuspendEventImpl,SuspendEventImpl,3,1,1,31,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,SuspendEventImpl,get,3,1,0,35,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,SuspendEventImpl,toString,3,1,0,40,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,TaskStatus,7,1,5,56,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,isLegal,0,26,2,70,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,getTaskId,3,1,0,136,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,toProto,17,5,0,140,0,org.apache.reef.runtime.common.evaluator.task.TaskStatus,org.apache.reef.runtime.common.evaluator.task.TaskStatus
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,check,5,2,0,164,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,getProtoState,0,9,0,170,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,setException,8,1,1,191,0,org.apache.reef.runtime.common.evaluator.task.TaskStatus,org.apache.reef.runtime.common.evaluator.task.TaskStatus
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,setResult,16,4,1,200,0,org.apache.reef.runtime.common.evaluator.task.TaskStatus,org.apache.reef.runtime.common.evaluator.task.TaskStatus
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,heartbeat,3,1,0,215,0,org.apache.reef.runtime.common.evaluator.task.TaskStatus,org.apache.reef.runtime.common.evaluator.task.TaskStatus
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,setInit,5,1,0,219,0,org.apache.reef.runtime.common.evaluator.task.TaskStatus,org.apache.reef.runtime.common.evaluator.task.TaskStatus
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,setRunning,4,1,0,228,0,org.apache.reef.runtime.common.evaluator.task.TaskStatus,org.apache.reef.runtime.common.evaluator.task.TaskStatus
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,setCloseRequested,3,1,0,236,0,org.apache.reef.runtime.common.evaluator.task.TaskStatus,org.apache.reef.runtime.common.evaluator.task.TaskStatus
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,setSuspendRequested,3,1,0,240,0,org.apache.reef.runtime.common.evaluator.task.TaskStatus,org.apache.reef.runtime.common.evaluator.task.TaskStatus
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,setKilled,4,1,0,244,0,org.apache.reef.runtime.common.evaluator.task.TaskStatus,org.apache.reef.runtime.common.evaluator.task.TaskStatus
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,isRunning,3,1,0,249,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,isNotRunning,3,1,0,253,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,hasEnded,0,5,0,257,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,getState,3,1,0,269,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,setState,10,2,1,273,0,org.apache.reef.runtime.common.evaluator.task.TaskStatus,org.apache.reef.runtime.common.evaluator.task.TaskStatus
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,getContextId,3,1,0,283,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task,TaskStatus,getMessages,10,3,0,287,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task.exceptions,TaskStartHandlerFailure,TaskStartHandlerFailure,3,1,2,33,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task.exceptions,TaskMessageHandlerFailure,TaskMessageHandlerFailure,3,1,1,31,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task.exceptions,TaskStopHandlerFailure,TaskStopHandlerFailure,3,1,2,33,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task.exceptions,TaskCallFailure,TaskCallFailure,3,1,1,31,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task.exceptions,TaskSuspendHandlerFailure,TaskSuspendHandlerFailure,3,1,1,31,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task.exceptions,TaskCloseHandlerFailure,TaskCloseHandlerFailure,3,1,1,31,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task.defaults,DefaultCloseHandler,DefaultCloseHandler,2,1,0,33,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task.defaults,DefaultCloseHandler,onNext,3,1,1,37,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task.defaults,DefaultDriverMessageHandler,DefaultDriverMessageHandler,2,1,0,33,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task.defaults,DefaultDriverMessageHandler,onNext,3,1,1,37,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task.defaults,DefaultSuspendHandler,DefaultSuspendHandler,2,1,0,33,0,,
apache_incubator-reef,org.apache.reef.runtime.common.evaluator.task.defaults,DefaultSuspendHandler,onNext,3,1,1,37,0,,
