Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEdit,IssueEdit,6,1,1,14,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEdit,getIssue,3,1,0,53,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEdit,getField,3,1,0,57,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEdit,getPriorValue,3,1,0,61,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEdit,getCurrentValue,3,1,0,65,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEdit,toString,12,2,0,69,0,com.ontometrics.integrations.events.IssueEdit,com.ontometrics.integrations.events.IssueEdit
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueLink,IssueLink,5,1,1,16,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueLink,getType,3,1,0,48,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueLink,getRole,3,1,0,52,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueLink,getRelatedIssueID,3,1,0,56,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueLink,toString,3,1,0,60,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEvent,ProcessEvent,4,1,1,38,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEvent,getIssue,3,1,0,63,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEvent,getPublishDate,3,1,0,67,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEvent,setPublishDate,3,1,1,71,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEvent,getKey,3,1,0,75,0,com.ontometrics.integrations.events.ProcessEvent,com.ontometrics.integrations.events.ProcessEvent
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEvent,createDateFormat,5,1,0,82,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEvent,toString,3,1,0,88,0,com.ontometrics.integrations.events.ProcessEvent,com.ontometrics.integrations.events.ProcessEvent
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEditSession,IssueEditSession,9,1,1,31,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEditSession,removeAttachments,4,1,0,41,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEditSession,getIssue,3,1,0,98,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEditSession,getUpdater,3,1,0,102,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEditSession,getUpdated,3,1,0,106,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEditSession,getChanges,3,1,0,110,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEditSession,getComment,3,1,0,119,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEditSession,getAttachments,3,1,0,123,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEditSession,getLinks,3,1,0,127,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEditSession,isCreationEdit,3,1,0,131,0,com.ontometrics.integrations.events.IssueEditSession,com.ontometrics.integrations.events.IssueEditSession
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEditSession,hasChanges,3,1,0,135,0,com.ontometrics.integrations.events.IssueEditSession,com.ontometrics.integrations.events.IssueEditSession
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEditSession,equals,6,3,1,139,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEditSession,hashCode,6,1,0,150,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEditSession,toString,21,6,0,158,0,com.ontometrics.integrations.events.IssueEditSession,com.ontometrics.integrations.events.IssueEditSession
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEventChange,ProcessEventChange,8,1,1,18,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEventChange,getIssue,3,1,0,71,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEventChange,getField,3,1,0,75,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEventChange,getPriorValue,3,1,0,79,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEventChange,getCurrentValue,3,1,0,83,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEventChange,getUpdated,3,1,0,87,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEventChange,getUpdater,3,1,0,91,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEventChange,toString,8,2,0,95,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEventChangeSet,ProcessEventChangeSet,6,1,1,18,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEventChangeSet,getIssue,3,1,0,64,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEventChangeSet,getChangedOn,3,1,0,68,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEventChangeSet,getEditor,3,1,0,72,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEventChangeSet,getChanges,3,1,0,76,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEventChangeSet,toString,3,1,0,80,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Comment,Comment,7,1,1,17,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Comment,getAuthor,3,1,0,63,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Comment,getCreated,3,1,0,67,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Comment,getText,3,1,0,71,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Comment,isDeleted,3,1,0,75,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Comment,setDeleted,3,1,1,79,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Comment,getId,3,1,0,83,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Comment,equals,6,3,1,87,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Comment,hashCode,3,1,0,98,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Comment,toString,3,1,0,103,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Issue,Issue,9,1,1,20,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Issue,getId,3,1,0,80,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Issue,getPrefix,3,1,0,84,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Issue,getCreator,3,1,0,88,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Issue,getCreated,3,1,0,92,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Issue,getTitle,3,1,0,96,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Issue,getDescription,3,1,0,100,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Issue,getLink,3,1,0,104,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Issue,equals,6,3,1,108,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Issue,hashCode,5,1,0,119,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,Issue,toString,3,1,0,126,0,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEditSessionTest,canBuildSession,5,1,0,15,1,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,IssueEditSessionTest,canDetectNewTickets,7,1,0,25,1,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,ProcessEventChangeTest,testThatWeCanBuild,5,1,0,12,1,,
ontometrics_slack-youtrack,com.ontometrics.integrations.events,TestDataFactory,build,10,1,0,18,0,,
ontometrics_slack-youtrack,com.ontometrics.db,MapDb,instance,3,1,0,21,0,,
ontometrics_slack-youtrack,com.ontometrics.db,MapDb,MapDb,5,1,0,25,0,,
ontometrics_slack-youtrack,com.ontometrics.db,MapDb,getDb,3,1,0,32,0,,
ontometrics_slack-youtrack,com.ontometrics.db,MapDb,getAttachmentMap,3,1,0,36,0,,
ontometrics_slack-youtrack,com.ontometrics.db,MapDb,close,3,1,0,40,0,,
ontometrics_slack-youtrack,ontometrics.jobs,EventListenerImplTest,testThatAllNewEditsAreFetched,2,1,0,44,1,,
ontometrics_slack-youtrack,ontometrics.integrations.sources,StreamExtractorTest,testReadingExtraction,7,1,0,46,1,,
ontometrics_slack-youtrack,ontometrics.integrations.sources,StreamExtractorTest,extractFields,0,14,0,61,0,,
ontometrics_slack-youtrack,ontometrics.integrations.sources,StreamExtractorTest,buildProcessEventChanges,3,1,0,145,0,,
ontometrics_slack-youtrack,ontometrics.integrations.sources,ProcessEventTest,testGetID,5,1,0,15,1,,
ontometrics_slack-youtrack,ontometrics.integrations.sources,ChannelMapperFactoryTest,canCreateMapperFromConfiguration,4,1,0,18,1,,
ontometrics_slack-youtrack,ontometrics.integrations.sources,ChannelMapperFactoryTest,checkCanCreatePropertiesConfiguration,12,1,1,24,0,,
ontometrics_slack-youtrack,ontometrics.integrations.sources,ChannelMapperFactoryTest,testThatMapperCreatedFromDefaultAppProperties,9,1,0,38,1,,
ontometrics_slack-youtrack,ontometrics.integrations.sources,ChannelMapperFactoryTest,issue,3,1,1,50,0,,
ontometrics_slack-youtrack,ontometrics.test.util,UrlStreamProvider,UrlStreamProvider,2,1,0,18,0,,
ontometrics_slack-youtrack,ontometrics.test.util,UrlStreamProvider,instance,3,1,0,20,0,,
ontometrics_slack-youtrack,ontometrics.test.util,UrlStreamProvider,openResourceStream,9,1,2,24,0,,
ontometrics_slack-youtrack,ontometrics.test.util,TestUtil,getFileAsURL,7,2,1,14,0,,
ontometrics_slack-youtrack,ontometrics.test.util,TestUtil,setIssueHistoryWindowSettingToCoverAllIssues,5,1,0,22,0,,
ontometrics_slack-youtrack,ontometrics.test.util,ExtractorUtilTests,setup,6,1,0,23,0,,
ontometrics_slack-youtrack,ontometrics.test.util,ExtractorUtilTests,canExtractChangesAsNestedOperations,13,4,0,31,1,,
ontometrics_slack-youtrack,ontometrics.test.util,ExtractorUtilTests,extractChanges,6,1,1,48,0,,
ontometrics_slack-youtrack,ontometrics.test.util,ExtractorUtilTests,extractIndividualChanges,3,1,0,55,0,,
ontometrics_slack-youtrack,ontometrics.test.util,ExtractorUtilTests,buildIssueLink,3,1,0,59,0,,
ontometrics_slack-youtrack,ontometrics.test.util,ExtractorUtilTests,canExtractXSITypeFromElement,2,1,0,63,1,,
ontometrics_slack-youtrack,com.ontometrics.integrations,StemmerSanityTests,englishSanityCheck,7,1,0,16,1,,
