Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
dswarm_dswarm,org.dswarm.controller.resources.job.test,TransformationsResourceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,TurtleResponseTasksResourceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,NegativeTasksResourceTest1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,NegativeTasksResourceTest1,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNegativeTasksResourceTest
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractTasksResourceTest.PrepareResource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: res1; resource; resourceFileName
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractTasksResourceTest.PrepareResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractTasksResourceTest.PrepareConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: conf1; configuration; resource
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractTasksResourceTest.PrepareConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractCSVTasksResourceTest.PrepareXMLConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: columnDelimiter; firstRowIsHeadings; storageType
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractCSVTasksResourceTest.PrepareXMLConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDDTPU,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDDTPU,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbtractExportOnTheFlyTasksResourceTest
dswarm_dswarm,org.dswarm.controller.resources.job.test,NQuadsResponseTasksResourceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractNegativeTasksResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractXMLTasksResourceTest
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDDTPU1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDDTPU1,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbtractExportOnTheFlyTasksResourceTest
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319GDMSimpleJSON,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319GDMSimpleJSON,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbtractExportOnTheFlyTasksResourceTest
dswarm_dswarm,org.dswarm.controller.resources.job.test,TriXResponseTasksResourceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,NegativeTasksResourceTest3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,NegativeTasksResourceTest3,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNegativeTasksResourceTest
dswarm_dswarm,org.dswarm.controller.resources.job.test,TriGResponseTasksResourceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319GDMSimpleShortJSON,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319GDMSimpleShortJSON,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbtractExportOnTheFlyTasksResourceTest
dswarm_dswarm,org.dswarm.controller.resources.job.test,ComponentsResourceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,NegativeTasksResourceTest4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,NegativeTasksResourceTest4,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNegativeTasksResourceTest
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1413JSON,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1413JSON,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbtractExportOnTheFlyTasksResourceTest
dswarm_dswarm,org.dswarm.controller.resources.job.test,XMLResponseTasksResourceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319JSCJSON,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319JSCJSON,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbtractExportOnTheFlyTasksResourceTest
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1399GDMCompactJSON,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1399GDMCompactJSON,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbtractExportOnTheFlyTasksResourceTest
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDDTPU2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDDTPU2,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbtractExportOnTheFlyTasksResourceTest
dswarm_dswarm,org.dswarm.controller.resources.job.test,FunctionsResourceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,TransformationsResourceTestUtils,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicFunctionsResourceTestUtils
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,FunctionsResourceTestUtils,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicFunctionsResourceTestUtils
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,ProjectsResourceTestUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.test.utils,AdvancedDMPResourceTestUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.test.utils,AdvancedDMPResourceTestUtils,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicResourceTestUtils
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
dswarm_dswarm,org.dswarm.controller.resources.test.utils,ExtendedBasicDMPResourceTestUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.resources.test.utils,ExtendedBasicDMPResourceTestUtils,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicResourceTestUtils
dswarm_dswarm,org.dswarm.controller.adapt.test,ControllerModelTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.adapt.test,IdUuidTransformerControllerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.controller.test,GuicedTest.TestModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.controller.test,GuicedTest.TestModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.schema,AbstractJSONSchemaParser,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
dswarm_dswarm,org.dswarm.converter.schema,JSONSchemaParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJSONSchemaParser
dswarm_dswarm,org.dswarm.converter.schema,XMLSchemaParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJSONSchemaParser
dswarm_dswarm,org.dswarm.converter,ConverterModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter,DMPConverterError.ConverterFunction1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter,DMPMorphDefException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DMPConverterException
dswarm_dswarm,org.dswarm.converter.morph,MorphScriptBuilder,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
dswarm_dswarm,org.dswarm.converter.morph,AbstractMorphScriptBuilder,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MorphScriptBuilder
dswarm_dswarm,org.dswarm.converter.morph,FilterMorphScriptBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.morph,MorphScriptBuilderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
dswarm_dswarm,org.dswarm.converter.morph.model,FilterExpressionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.converter.pipe,StreamOutWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.pipe,StreamJsonCollapser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARRAY_MARKER; valueMap
dswarm_dswarm,org.dswarm.converter.pipe,StreamJsonCollapserTest,Feature Envy,The tool detected a instance of this smell because testFlushWithNoArray is more interested in members of the type: StreamJsonCollapser
dswarm_dswarm,org.dswarm.converter.pipe,StreamJsonCollapserTest,Feature Envy,The tool detected a instance of this smell because testFlushWithAnArray is more interested in members of the type: StreamJsonCollapser
dswarm_dswarm,org.dswarm.converter.pipe.timing,StreamTimer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TimerBased
dswarm_dswarm,org.dswarm.converter.pipe.timing,ObjectTimer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TimerBased
dswarm_dswarm,org.dswarm.converter.pipe.timing,XmlTimer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TimerBased
dswarm_dswarm,org.dswarm.converter.pipe.timing,XmlTimer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
dswarm_dswarm,org.dswarm.converter.flow,ListTripleReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.flow,TransformationFlow.AndThenWaitFor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: other; emptyResultValue
dswarm_dswarm,org.dswarm.converter.flow,TransformationFlow.AndThenWaitFor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.flow,CSVSourceResourceCSVJSONPreviewFlow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCSVResourceFlow
dswarm_dswarm,org.dswarm.converter.flow,ObservableTripleReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.mf.stream,RecordAwareJsonEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMModelReceiver.BufferOperator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.converter.mf.stream,GDMModelReceiver.BufferOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.mf.stream.converter,StreamToRecordTriples,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.mf.stream.source,JsonNodesOpener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.mf.framework,DefaultJsonPipe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.mf.framework,DefaultJsonPipe,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonPipe
dswarm_dswarm,org.dswarm.converter.export,RDFExporter.TriplePosition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.converter.export,RDFExporter.TriplePosition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.export,QuadRDFExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.export,QuadRDFExporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RDFExporter
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLExporter.XMLExportOperator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writer; wroteFirstRecord; startNodeHandler; optionalFirstSingleRecordGDM
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLExporter.XMLExportOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLExporter.CBDNodeHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: relationshipHandler
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLExporter.CBDNodeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLExporter.CBDStartNodeHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writer; recordHandler
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLExporter.CBDStartNodeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLExporter.CBDRelationshipHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writer
dswarm_dswarm,org.dswarm.converter.export,SolrUpdateXMLExporter.CBDRelationshipHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.export,TripleRDFExporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.export,TripleRDFExporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RDFExporter
dswarm_dswarm,org.dswarm.converter.export,XMLExporter.XMLExportOperator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writer; hasAtLeastTwoRecords; wroteFirstRecord; startNodeHandler; optionalFirstSingleRecordGDM
dswarm_dswarm,org.dswarm.converter.export,XMLExporter.XMLExportOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.export,XMLExporter.XMLExportOperator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: writer; hasAtLeastTwoRecords; wroteFirstRecord; startNodeHandler; optionalFirstSingleRecordGDM
dswarm_dswarm,org.dswarm.converter.export,XMLExporter.CBDNodeHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: relationshipHandler
dswarm_dswarm,org.dswarm.converter.export,XMLExporter.CBDNodeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.export,XMLExporter.CBDStartNodeHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writer; recordHandler
dswarm_dswarm,org.dswarm.converter.export,XMLExporter.CBDStartNodeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.export,XMLExporter.CBDRelationshipHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writer; nodeHandler
dswarm_dswarm,org.dswarm.converter.export,XMLExporter.CBDRelationshipHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.export,XMLExporter.CBDRelationshipXMLDataModelHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dswarm_dswarm,org.dswarm.converter.export,XMLExporter.CBDRelationshipXMLDataModelHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.schema.test,JSONSchemaParserTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJSONSchemaParserTest
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJSONSchemaParserTest
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
dswarm_dswarm,org.dswarm.converter.flow.test.ralfsmabxml,FullRalfsMABXMLTransformationFlowTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.flow.test.ralfsmabxml,FullRalfsMABXMLTransformationFlowTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRalfsMABXMLTransformationFlowTest
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml,FullMABXMLTransformationFlowTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml,FullMABXMLTransformationFlowTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMABXMLTransformationFlowTest
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml.edgecases,MABXMLWFilterTransformationFlowTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml.edgecases,MABXMLTransformationFlowWOTransformationComponentTransformationComponentsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml.edgecases,MABXMLTransformationFlowWOTransformationComponentTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml.edgecases,MABXMLTransformationFlowWOTransformationComponentFunctionAndParameterMappingsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml.edgecases,MABXMLTransformationFlowWOTransformationComponentFunctionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.flow.test.xml,XMLTransformationFlowTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
dswarm_dswarm,org.dswarm.converter.adapt,JsonModelValidationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.adapt,JsonSchemaTransformer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; log; mapper; keyAttributePaths; keyAttributePath; keySchema; keyInputDataModel; keyOutputDataModel; keyType; keyName; keyId; valueSchemaAttributePathInstance; generatedId; produceDummyIds
dswarm_dswarm,org.dswarm.converter.adapt.test,IdUuidTransformerConverterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.adapt.test,ConverterModelTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.converter.adapt.test,ConverterModelTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModelTest
dswarm_dswarm,org.dswarm.persistence.service,ExtendedMediumBasicDMPJPAService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dswarm_dswarm,org.dswarm.persistence.service,AdvancedDMPJPAService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
