Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Registry.Priority,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAXIMUM; HIGH; MEDIUM; LOW; MINIMUM
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Registry.Priority,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAXIMUM; HIGH; MEDIUM; LOW; MINIMUM
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Registry.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; priority; clazz; factory
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Registry.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Registry.Entry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; priority; clazz; factory
GumTreeDiff_gumtree,com.github.gumtreediff.utils,Registry.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeMetrics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size; height; hash; structureHash; depth; position
GumTreeDiff_gumtree,com.github.gumtreediff.tree,FakeTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeMetricComputer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeMetricComputer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENTER; LEAVE; BASE; currentDepth; currentPosition
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeMetricComputer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TreeVisitor
GumTreeDiff_gumtree,com.github.gumtreediff.tree,ImmutableTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AbstractTree.EmptyEntryIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.tree,AbstractTree.EmptyEntryIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: metadata; serializers; root; serializers; valid_id
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext.Marshallers,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serializers; valid_id
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext.Marshallers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext.Marshallers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serializers; valid_id
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext.MetadataSerializers,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext.MetadataSerializers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext.MetadataUnserializers,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeContext.MetadataUnserializers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeValidator.TreeException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeValidator.TreeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeUtils; Tree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeVisitor.DefaultTreeVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeVisitor.DefaultTreeVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeVisitor.InnerNodesAndLeavesVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TreeVisitor.InnerNodesAndLeavesVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TypeSet.TypeFactoryImplementation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: types
GumTreeDiff_gumtree,com.github.gumtreediff.tree,TypeSet.TypeFactoryImplementation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.tree,DefaultTree,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTree; Tree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,DefaultTree,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Tree
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Type,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; NO_TYPE
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Type.TypeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Type.TypeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.tree,Tree,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,IndentingXMLStreamWriter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.AbstractSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.AbstractSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.TreeSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: context; root; serializers
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.TreeSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.TreeFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.MetadataSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.MetadataUnserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.FormatException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; cause
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.FormatException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.TreeFormatterAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: context
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.TreeFormatterAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.AbsXmlFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writer
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.AbsXmlFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.XmlFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.XmlFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.XmlAnnotatedFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: searchOther
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.XmlAnnotatedFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.SearchOther,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.XmlCompactFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.XmlCompactFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.LispFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writer; protectChars; escapeChars; level
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.LispFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.DotFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writer; idCounter; idForTrees
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.DotFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.JsonFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writer
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.JsonFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.AbstractTextFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writer; level
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.AbstractTextFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.TextFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.TextFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.ShortTextFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.ShortTextFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.XmlInternalGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,TreeIoUtils.XmlInternalGenerator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultUnserializers; unserializers; TYPE; LABEL; POS; LENGTH
GumTreeDiff_gumtree,com.github.gumtreediff.io,ActionsIoUtils.ActionSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: context; mappings; actions
GumTreeDiff_gumtree,com.github.gumtreediff.io,ActionsIoUtils.ActionSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,ActionsIoUtils.ActionFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,ActionsIoUtils.XmlFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: context; writer
GumTreeDiff_gumtree,com.github.gumtreediff.io,ActionsIoUtils.XmlFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,ActionsIoUtils.TextFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writer; context
GumTreeDiff_gumtree,com.github.gumtreediff.io,ActionsIoUtils.TextFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,ActionsIoUtils.JsonFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writer
GumTreeDiff_gumtree,com.github.gumtreediff.io,ActionsIoUtils.JsonFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,StreamWriterDelegate,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
GumTreeDiff_gumtree,com.github.gumtreediff.io,DirectoryComparator.AllFilesVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: files; root
GumTreeDiff_gumtree,com.github.gumtreediff.io,DirectoryComparator.AllFilesVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.io,MatrixDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: src; dst; srcToDst; dstToSrc
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,MappingStore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: matchers
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.CompositeMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: matchers
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.CompositeMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.ClassicGumtree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.ClassicGumtree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.SimpleGumtree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.SimpleGumtree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.SimpleIdGumtree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.SimpleIdGumtree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.HybridGumtree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.HybridGumtree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.HybridIdGumtree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.HybridIdGumtree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.ChangeDistiller,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.ChangeDistiller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.XyMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.XyMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.Theta,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.Theta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.ChangeDistillerTheta,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.ChangeDistillerTheta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.ClassicGumtreeTheta,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.ClassicGumtreeTheta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.SimpleIdGumtreeTheta,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.SimpleIdGumtreeTheta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.RtedTheta,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,CompositeMatchers.RtedTheta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,ConfigurationOptions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GumTreeDiff_gumtree,com.github.gumtreediff.matchers,ConfigurableMatcher,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Configurable
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedAlgorithm,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 138
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,InfoTree,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inputTree; LEFT; RIGHT; HEAVY; BOTH; POST2_SIZE; POST2_KR_SUM; POST2_REV_KR_SUM; POST2_DESC_SUM; POST2_PRE; POST2_PARENT; POST2_LABEL; KR; POST2_LLD; POST2_MIN_KR; RKR; RPOST2_RLD; RPOST2_MIN_RKR; RPOST2_POST; POST2_STRATEGY; PRE2_POST; info; ld; nodeType; paths; relSubtrees; sizeTmp; descSizesTmp; krSizesSumTmp; revkrSizesSumTmp; preorderTmp; currentNode; switched; leafCount; treeSize
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,LabelDictionary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_DUMMY_LABEL; count; strInt; intStr; newLabelsAllowed
GumTreeDiff_gumtree,com.github.gumtreediff.matchers.optimal.rted,RtedMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
