Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.webdiff,WebDiff,newOptions,3,1,0,73,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.webdiff,WebDiff,run,7,1,0,78,0,com.github.gumtreediff.client.diff.webdiff.WebDiff,com.github.gumtreediff.client.diff.webdiff.WebDiff
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.webdiff,WebDiff,configureSpark,69,2,2,87,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.webdiff,WebDiff,render,5,1,1,149,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.webdiff,WebDiff,readFile,4,1,2,155,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.webdiff,VanillaDiffView,VanillaDiffView,8,1,4,47,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.webdiff,VanillaDiffView,renderOn,3,1,1,56,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.webdiff,MergelyDiffView,MergelyDiffView,3,1,1,35,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.webdiff,MergelyDiffView,renderOn,3,1,1,39,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,TextDiff,TextDiff,12,7,1,40,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,TextDiff,newOptions,3,1,0,94,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,TextDiff,run,6,2,0,99,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,TextDiff,getSerializer,3,1,3,112,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,TextDiff,getSerializer,3,1,3,119,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,TextDiff,getSerializer,3,1,3,126,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,TextDiff,getSerializer,0,1,3,133,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,AnnotatedXmlDiff,AnnotatedXmlDiff,3,1,1,33,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,AnnotatedXmlDiff,newOptions,3,1,0,60,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,AnnotatedXmlDiff,run,4,1,0,65,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,HtmlDiff,HtmlDiff,3,1,1,40,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,HtmlDiff,newOptions,3,1,0,60,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,HtmlDiff,run,17,2,0,65,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,ClusterDiff,ClusterDiff,3,1,1,34,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,ClusterDiff,run,11,3,0,38,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,ClusterDiff,newOptions,3,1,0,52,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,AbstractDiffClient,newOptions,0,1,0,96,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,AbstractDiffClient,AbstractDiffClient,15,7,1,98,0,com.github.gumtreediff.client.diff.AbstractDiffClient,com.github.gumtreediff.client.diff.AbstractDiffClient
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,AbstractDiffClient,getDiff,3,1,0,126,0,com.github.gumtreediff.client.diff.AbstractDiffClient,com.github.gumtreediff.client.diff.AbstractDiffClient
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff,AbstractDiffClient,getDiff,4,2,2,130,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,DirectoryPanel,DirectoryPanel,31,1,3,41,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,DirectoryPanel,valueChanged,21,4,1,77,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,TreePanel,TreePanel,26,3,2,41,0,com.github.gumtreediff.client.diff.swingdiff.TreePanel,com.github.gumtreediff.client.diff.swingdiff.TreePanel
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,TreePanel,convertValueToText,7,2,6,55,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,TreePanel,TreePanel,3,1,1,76,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,TreePanel,getJTree,3,1,0,80,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,TreePanel,getTrees,3,1,0,84,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,TreePanel,getTree,3,1,0,88,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,TreePanel,createNodes,6,2,2,92,0,com.github.gumtreediff.client.diff.swingdiff.TreePanel,com.github.gumtreediff.client.diff.swingdiff.TreePanel
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,SwingDiff,SwingDiff,3,1,1,33,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,SwingDiff,run,10,1,0,37,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,SwingDiff,newOptions,3,1,0,48,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,SwingTree,main,9,1,1,31,0,com.github.gumtreediff.client.diff.swingdiff.SwingTree,com.github.gumtreediff.client.diff.swingdiff.SwingTree
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,SwingTree,run,3,1,0,34,0,com.github.gumtreediff.client.diff.swingdiff.SwingTree,com.github.gumtreediff.client.diff.swingdiff.SwingTree
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,SwingTree,SwingTree,2,1,0,41,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,SwingTree,createAndShow,7,1,1,44,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,MappingsPanel,MappingsPanel,35,1,3,76,0,com.github.gumtreediff.client.diff.swingdiff.MappingsPanel,com.github.gumtreediff.client.diff.swingdiff.MappingsPanel
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,MappingsPanel,readFileAsString,6,1,1,119,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,MappingsPanel,openNodes,10,7,0,126,0,com.github.gumtreediff.client.diff.swingdiff.MappingsPanel,com.github.gumtreediff.client.diff.swingdiff.MappingsPanel
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,MappingsPanel,openNode,4,1,2,143,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,MappingsPanel,configureEditor,14,10,2,148,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,MappingsPanel,valueChanged,39,6,1,173,0,com.github.gumtreediff.client.diff.swingdiff.MappingsPanel,com.github.gumtreediff.client.diff.swingdiff.MappingsPanel
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,MappingsPanel,highlight,20,7,0,217,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.swingdiff,MappingsPanel,selectAndhighlightNodes,18,6,6,244,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.dotdiff,DotDiff,DotDiff,10,1,1,41,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.dotdiff,DotDiff,run,14,2,0,52,0,com.github.gumtreediff.client.diff.dotdiff.DotDiff,com.github.gumtreediff.client.diff.dotdiff.DotDiff
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.dotdiff,DotDiff,writeTree,7,3,2,70,0,com.github.gumtreediff.client.diff.dotdiff.DotDiff,com.github.gumtreediff.client.diff.dotdiff.DotDiff
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.dotdiff,DotDiff,getDotColor,7,5,1,81,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.dotdiff,DotDiff,getDotId,4,1,2,94,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.dotdiff,DotDiff,getDotLabel,6,3,1,99,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client.diff.dotdiff,DotDiff,newOptions,3,1,0,111,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr4,AbstractAntlr4TreeGenerator,AbstractAntlr4TreeGenerator,2,1,0,50,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr4,AbstractAntlr4TreeGenerator,getStartSymbol,0,1,1,53,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr4,AbstractAntlr4TreeGenerator,generate,12,1,1,55,0,com.github.gumtreediff.gen.antlr4.AbstractAntlr4TreeGenerator,com.github.gumtreediff.gen.antlr4.AbstractAntlr4TreeGenerator
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr4,AbstractAntlr4TreeGenerator,getTokenNames,0,1,0,69,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr4,AbstractAntlr4TreeGenerator,getRuleNames,0,1,0,71,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr4,AbstractAntlr4TreeGenerator,getTokenName,5,2,1,73,0,com.github.gumtreediff.gen.antlr4.AbstractAntlr4TreeGenerator,com.github.gumtreediff.gen.antlr4.AbstractAntlr4TreeGenerator
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr4,AbstractAntlr4TreeGenerator,getRuleName,5,2,1,80,0,com.github.gumtreediff.gen.antlr4.AbstractAntlr4TreeGenerator,com.github.gumtreediff.gen.antlr4.AbstractAntlr4TreeGenerator
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr4,AbstractAntlr4TreeGenerator,buildTree,20,7,2,87,0,com.github.gumtreediff.gen.antlr4.AbstractAntlr4TreeGenerator,com.github.gumtreediff.gen.antlr4.AbstractAntlr4TreeGenerator
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr4,AbstractAntlr4TreeGenerator,startPos,5,2,1,122,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr4,AbstractAntlr4TreeGenerator,stopPos,5,2,1,128,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.python,PythonTreeGenerator,generate,4,1,1,35,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.python,PythonTreeGenerator,getCommandLine,3,1,1,41,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.python,TestPythonTreeGenerator,testSimple,6,1,0,35,1,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.python,TestPythonTreeGenerator,testBadSyntax,7,1,0,43,1,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.ruby,RubyTreeGenerator,generate,12,1,1,43,0,com.github.gumtreediff.gen.ruby.RubyTreeGenerator,com.github.gumtreediff.gen.ruby.RubyTreeGenerator
GumTreeDiff_gumtree,com.github.gumtreediff.gen.ruby,RubyTreeGenerator,extractTreeContext,13,3,3,57,0,com.github.gumtreediff.gen.ruby.RubyTreeGenerator,com.github.gumtreediff.gen.ruby.RubyTreeGenerator
GumTreeDiff_gumtree,com.github.gumtreediff.gen.ruby,RubyTreeGenerator,extractLabel,4,2,1,77,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.ruby,TestRubyGenerator,testFileParsing,5,1,0,37,1,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.ruby,TestRubyGenerator,testSimpleSyntax,5,1,0,45,1,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.ruby,TestRubyGenerator,testRuby2Syntax,5,1,0,52,1,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.ruby,TestRubyGenerator,testPosition,5,1,0,59,1,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.ruby,TestRubyGenerator,badSyntax,7,1,0,66,1,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.xml,XmlTreeGenerator,generate,12,3,1,42,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.xml,XmlTreeGenerator,getLexer,3,1,1,58,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.xml,XmlTreeGenerator,getParser,3,1,1,63,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.xml,XmlTreeGenerator,getStartRule,3,1,1,68,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.xml,XmlTreeGenerator,getTokenNames,3,1,0,73,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.javaparser,JavaParserGenerator,generate,12,1,1,38,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.javaparser,JavaParserVisitor,JavaParserVisitor,5,1,1,47,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.javaparser,JavaParserVisitor,getTreeContext,3,1,0,53,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.javaparser,JavaParserVisitor,visitPreOrder,5,2,1,57,0,com.github.gumtreediff.gen.javaparser.JavaParserVisitor,com.github.gumtreediff.gen.javaparser.JavaParserVisitor
GumTreeDiff_gumtree,com.github.gumtreediff.gen.javaparser,JavaParserVisitor,process,11,8,1,65,0,com.github.gumtreediff.gen.javaparser.JavaParserVisitor,com.github.gumtreediff.gen.javaparser.JavaParserVisitor
GumTreeDiff_gumtree,com.github.gumtreediff.gen.javaparser,JavaParserVisitor,pushNode,11,1,2,86,0,com.github.gumtreediff.gen.javaparser.JavaParserVisitor,com.github.gumtreediff.gen.javaparser.JavaParserVisitor
GumTreeDiff_gumtree,com.github.gumtreediff.gen.javaparser,JavaParserVisitor,nodeAsSymbol,3,1,1,98,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.javaparser,JavaParserVisitor,push,11,2,4,102,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.javaparser,TestJavaParserGenerator,provideStringAndExpectedLength,3,1,0,39,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.javaparser,TestJavaParserGenerator,testSimpleSyntax,5,1,3,54,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.javaparser,TestJavaParserGenerator,testRange,10,1,0,62,1,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.javaparser,TestJavaParserGenerator,testBadSyntax,7,1,0,74,1,,
GumTreeDiff_gumtree,com.github.gumtree.benchmark,RunOnDataset,main,23,3,1,47,0,com.github.gumtree.benchmark.RunOnDataset,com.github.gumtree.benchmark.RunOnDataset
GumTreeDiff_gumtree,com.github.gumtree.benchmark,RunOnDataset,handleCase,5,2,2,81,0,com.github.gumtree.benchmark.RunOnDataset,com.github.gumtree.benchmark.RunOnDataset
GumTreeDiff_gumtree,com.github.gumtree.benchmark,RunOnDataset,handleMatcher,15,2,5,89,0,,
GumTreeDiff_gumtree,com.github.gumtree.benchmark,RunOnDataset,displayBar,8,2,1,117,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.r,RTreeGenerator,getLexer,3,1,1,30,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.r,RTreeGenerator,getParser,3,1,1,35,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.r,RTreeGenerator,getStartRule,3,1,1,40,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.r,RTreeGenerator,getTokenNames,3,1,0,45,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.r,TestRGenerator,provideStringAndExpectedLength,3,1,0,39,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.r,TestRGenerator,testSimpleParse,5,1,3,45,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.antlr,AntlrGrammarTreeGenerator,getLexer,3,1,1,31,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.antlr,AntlrGrammarTreeGenerator,getParser,3,1,1,36,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.antlr,AntlrGrammarTreeGenerator,getStartRule,3,1,1,41,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.antlr,AntlrGrammarTreeGenerator,getTokenNames,3,1,0,46,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,Run,initGenerators,7,2,0,55,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,Run,initMatchers,7,2,0,65,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,Run,initClients,7,2,0,75,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,Run,startClient,20,1,3,90,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,Run,main,22,4,1,108,0,com.github.gumtreediff.client.Run,com.github.gumtreediff.client.Run
GumTreeDiff_gumtree,com.github.gumtreediff.client,Run,displayHelp,6,1,2,132,0,com.github.gumtreediff.client.Run,com.github.gumtreediff.client.Run
GumTreeDiff_gumtree,com.github.gumtreediff.client,Run,listCommand,4,2,1,139,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,ParseClient,ParseClient,6,2,1,38,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,ParseClient,run,8,3,0,47,0,com.github.gumtreediff.client.ParseClient,com.github.gumtreediff.client.ParseClient
GumTreeDiff_gumtree,com.github.gumtreediff.client,ParseClient,getTreeContext,4,2,1,61,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,ParseClient,getSerializer,3,1,1,119,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,ParseClient,getSerializer,3,1,1,125,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,ParseClient,getSerializer,3,1,1,131,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,ParseClient,getSerializer,3,1,1,137,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,ParseClient,getSerializer,3,1,1,143,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,ParseClient,getSerializer,3,1,1,149,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,ParseClient,getSerializer,0,1,1,155,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,Client,Client,2,1,1,27,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,Client,run,0,1,0,30,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,NoOption,values,3,1,0,44,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,Option,Option,3,1,2,67,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,Option,Option,5,1,3,71,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,Option,processCommandLine,3,1,2,77,0,com.github.gumtreediff.client.Option,com.github.gumtreediff.client.Option
GumTreeDiff_gumtree,com.github.gumtreediff.client,Option,processCommandLine,30,6,3,81,0,com.github.gumtreediff.client.Option,com.github.gumtreediff.client.Option
GumTreeDiff_gumtree,com.github.gumtreediff.client,Option,hasOption,3,1,1,113,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,Option,process,0,1,2,117,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,Option,formatHelpText,3,1,0,119,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,Option,toString,3,1,0,123,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,Option,displayOptions,5,2,2,128,0,com.github.gumtreediff.client.Option,com.github.gumtreediff.client.Option
GumTreeDiff_gumtree,com.github.gumtreediff.client,Clients,getInstance,4,2,0,28,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,Clients,getName,5,2,2,34,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,Clients,newEntry,16,1,2,41,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,Clients,handle,3,1,1,46,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,Clients,toString,3,1,0,56,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,ListClient,ListClient,12,2,1,37,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,ListClient,run,3,1,0,67,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,ListClient,list,3,1,0,74,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,ListClient,list,3,1,0,80,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,ListClient,list,3,1,0,86,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,ListClient,list,3,1,0,92,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,ListClient,print,3,1,1,98,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.client,ListClient,list,0,1,0,102,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen,TreeGenerators,getInstance,4,2,0,39,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen,TreeGenerators,getTree,5,2,1,48,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen,TreeGenerators,getTree,5,4,2,61,0,com.github.gumtreediff.gen.TreeGenerators,com.github.gumtreediff.gen.TreeGenerators
GumTreeDiff_gumtree,com.github.gumtreediff.gen,TreeGenerators,getTreeFromCommand,14,1,2,79,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen,TreeGenerators,getCommandLine,3,1,1,81,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen,TreeGenerators,generate,5,1,1,86,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen,TreeGenerators,has,3,1,1,96,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen,TreeGenerators,hasGeneratorForFile,3,1,1,103,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen,TreeGenerators,newEntry,18,4,2,110,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen,TreeGenerators,handle,4,3,1,122,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen,TreeGenerators,toString,3,1,0,130,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen,TreeGenerator,generate,0,1,1,38,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen,TreeGenerator,generateTree,3,1,1,40,0,com.github.gumtreediff.gen.TreeGenerator,com.github.gumtreediff.gen.TreeGenerator
GumTreeDiff_gumtree,com.github.gumtreediff.gen,TreeGenerator,generateFrom,3,1,0,44,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen,SyntaxException,SyntaxException,5,1,3,31,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen,ExternalProcessTreeGenerator,readStandardOutput,22,3,1,29,0,com.github.gumtreediff.gen.ExternalProcessTreeGenerator,com.github.gumtreediff.gen.ExternalProcessTreeGenerator
GumTreeDiff_gumtree,com.github.gumtreediff.gen,ExternalProcessTreeGenerator,dumpReaderInTempFile,12,3,1,54,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.gen,ExternalProcessTreeGenerator,getCommandLine,0,1,1,70,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,HungarianAlgorithm,HungarianAlgorithm,27,4,1,61,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,HungarianAlgorithm,computeInitialFeasibleSolution,12,5,0,97,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,HungarianAlgorithm,execute,18,4,0,115,0,com.github.gumtreediff.utils.HungarianAlgorithm,com.github.gumtreediff.utils.HungarianAlgorithm
GumTreeDiff_gumtree,com.github.gumtreediff.utils,HungarianAlgorithm,executePhase,46,12,0,147,0,com.github.gumtreediff.utils.HungarianAlgorithm,com.github.gumtreediff.utils.HungarianAlgorithm
GumTreeDiff_gumtree,com.github.gumtreediff.utils,HungarianAlgorithm,fetchUnmatchedWorker,9,3,0,214,0,,
GumTreeDiff_gumtree,com.github.gumtreediff.utils,HungarianAlgorithm,greedyMatch,9,4,0,224,0,com.github.gumtreediff.utils.HungarianAlgorithm,com.github.gumtreediff.utils.HungarianAlgorithm
GumTreeDiff_gumtree,com.github.gumtreediff.utils,HungarianAlgorithm,initializePhase,9,2,1,240,0,,
