Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rpau_walkmod-core,org.walkmod.walkers,Parser,parse,0,1,2,25,0,,
rpau_walkmod-core,org.walkmod.walkers,Parser,parse,0,1,1,27,0,,
rpau_walkmod-core,org.walkmod.walkers,Parser,parse,0,1,2,29,0,,
rpau_walkmod-core,org.walkmod.walkers,Parser,parse,0,1,1,31,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,AbstractWalker,4,1,0,65,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,setVisitors,3,1,1,70,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,setConstraintProviders,3,1,1,75,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,getConstraintProviders,3,1,0,80,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,visit,66,15,4,85,0,org.walkmod.Resource,org.walkmod.Resource; org.walkmod.walkers.AbstractWalker; org.walkmod.walkers.VisitorContext; org.walkmod.conf.entities.TransformationConfig; org.walkmod.conf.entities.Configuration; org.walkmod.conf.entities.ChainConfig
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,getSourceNode,0,1,1,155,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,visit,5,1,1,157,0,org.walkmod.walkers.AbstractWalker,org.walkmod.walkers.AbstractWalker
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,visit,14,3,2,163,0,org.walkmod.conf.entities.WalkerConfig,org.walkmod.conf.entities.WalkerConfig; org.walkmod.conf.entities.ChainConfig; org.walkmod.walkers.AbstractWalker; org.walkmod.walkers.VisitorContext
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,writeAll,3,1,1,177,0,org.walkmod.walkers.AbstractWalker,org.walkmod.walkers.AbstractWalker
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,writeAll,8,3,2,181,0,org.walkmod.walkers.AbstractWalker,org.walkmod.walkers.AbstractWalker
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,write,3,1,1,190,0,org.walkmod.walkers.AbstractWalker,org.walkmod.walkers.AbstractWalker
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,write,17,5,2,194,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,isVisitable,9,3,1,212,0,org.walkmod.Resource,org.walkmod.Resource; org.walkmod.walkers.AbstractWalker
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,getVisitors,3,1,0,222,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,setResource,3,1,1,227,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,getResource,3,1,0,232,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,getVisitedElements,3,1,0,236,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,setVisitedElements,3,1,1,240,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,setRootNamespace,3,1,1,244,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,getRootNamespace,3,1,0,249,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,walk,20,4,1,253,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,execute,12,2,0,273,0,org.walkmod.walkers.AbstractWalker,org.walkmod.walkers.AbstractWalker
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,setWriter,3,1,1,286,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,getWriter,3,1,0,291,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,getChainConfig,3,1,0,295,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,setChainConfig,3,1,1,299,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,getVisitorMessages,3,1,0,303,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,addVisitorMessages,8,2,1,307,0,org.walkmod.walkers.VisitorContext,org.walkmod.walkers.VisitorContext; org.walkmod.walkers.AbstractWalker
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,getLocation,0,1,1,316,0,,
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,merge,64,16,3,318,0,org.walkmod.walkers.VisitorContext,org.walkmod.walkers.VisitorContext; org.walkmod.walkers.AbstractWalker
rpau_walkmod-core,org.walkmod.walkers,AbstractWalker,hasChanges,3,1,0,386,0,org.walkmod.ChainWalker,org.walkmod.ChainWalker
rpau_walkmod-core,org.walkmod.walkers,ParseException,ParseException,3,1,0,20,0,,
rpau_walkmod-core,org.walkmod.walkers,ParseException,ParseException,3,1,2,24,0,,
rpau_walkmod-core,org.walkmod.walkers,ParseException,ParseException,3,1,1,28,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorMessage,VisitorMessage,2,1,0,26,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorMessage,VisitorMessage,5,1,3,29,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorMessage,VisitorMessage,5,1,2,35,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorMessage,getType,3,1,0,41,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorMessage,setType,3,1,1,45,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorMessage,getText,3,1,0,49,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorMessage,setText,3,1,1,53,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorMessage,getLocation,3,1,0,57,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorMessage,setLocation,3,1,1,61,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorMessage,toString,3,1,0,65,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorContext,VisitorContext,2,1,0,41,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorContext,VisitorContext,4,1,1,44,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorContext,addResultNode,10,3,1,49,0,org.walkmod.walkers.VisitorContext,org.walkmod.walkers.VisitorContext
rpau_walkmod-core,org.walkmod.walkers,VisitorContext,addAllResultNodes,8,2,1,60,0,org.walkmod.walkers.VisitorContext,org.walkmod.walkers.VisitorContext
rpau_walkmod-core,org.walkmod.walkers,VisitorContext,getOrCreateAstResultNodes,8,2,0,69,0,org.walkmod.walkers.VisitorContext,org.walkmod.walkers.VisitorContext
rpau_walkmod-core,org.walkmod.walkers,VisitorContext,getAstResultNodeListOrNull,3,1,0,78,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorContext,remove,6,2,1,83,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorContext,put,6,2,2,91,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorContext,getResultNodes,4,1,0,99,0,org.walkmod.walkers.VisitorContext,org.walkmod.walkers.VisitorContext
rpau_walkmod-core,org.walkmod.walkers,VisitorContext,hasResultNodes,4,1,0,107,0,org.walkmod.walkers.VisitorContext,org.walkmod.walkers.VisitorContext
rpau_walkmod-core,org.walkmod.walkers,VisitorContext,getArchitectureConfig,3,1,0,112,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorContext,addTransformationMessage,3,1,1,116,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorContext,getVisitorMessages,3,1,0,120,0,,
rpau_walkmod-core,org.walkmod.walkers,VisitorContext,getBean,3,1,2,124,0,org.walkmod.conf.entities.Configuration,org.walkmod.conf.entities.Configuration; org.walkmod.conf.entities.ChainConfig; org.walkmod.walkers.VisitorContext
rpau_walkmod-core,org.walkmod.walkers,VisitorContext,getClassLoader,6,2,0,128,0,org.walkmod.walkers.VisitorContext,org.walkmod.walkers.VisitorContext; org.walkmod.conf.entities.Configuration; org.walkmod.conf.entities.ChainConfig
rpau_walkmod-core,org.walkmod.walkers,VisitorContext,getResource,20,3,1,136,0,org.walkmod.walkers.VisitorContext,org.walkmod.walkers.VisitorContext
rpau_walkmod-core,org.walkmod.patches,PatchFormatter,format,0,1,1,22,0,,
rpau_walkmod-core,org.walkmod.patches,PatchFormatter,format,0,1,2,24,0,,
rpau_walkmod-core,org.walkmod.patches,RawPatchFormatter,format,3,1,1,22,0,org.walkmod.patches.Patch,org.walkmod.patches.Patch
rpau_walkmod-core,org.walkmod.patches,RawPatchFormatter,format,8,2,2,27,0,org.walkmod.patches.RawPatchFormatter,org.walkmod.patches.RawPatchFormatter
rpau_walkmod-core,org.walkmod.patches,Patches,generatePatch,15,3,3,29,0,,
rpau_walkmod-core,org.walkmod.patches,Patches,applyPatch,14,3,2,48,0,,
rpau_walkmod-core,org.walkmod.patches,Patch,Patch,11,1,8,36,0,,
rpau_walkmod-core,org.walkmod.patches,Patch,getDiff,3,1,0,58,0,,
rpau_walkmod-core,org.walkmod.patches,Patch,setDiff,3,1,1,62,0,,
rpau_walkmod-core,org.walkmod.patches,Patch,getBeginLine,3,1,0,66,0,,
rpau_walkmod-core,org.walkmod.patches,Patch,setBeginLine,3,1,1,70,0,,
rpau_walkmod-core,org.walkmod.patches,Patch,getBeginColumn,3,1,0,74,0,,
rpau_walkmod-core,org.walkmod.patches,Patch,setBeginColumn,3,1,1,78,0,,
rpau_walkmod-core,org.walkmod.patches,Patch,getEndLine,3,1,0,82,0,,
rpau_walkmod-core,org.walkmod.patches,Patch,setEndLine,3,1,1,86,0,,
rpau_walkmod-core,org.walkmod.patches,Patch,getEndColumn,3,1,0,90,0,,
rpau_walkmod-core,org.walkmod.patches,Patch,setEndColumn,3,1,1,94,0,,
rpau_walkmod-core,org.walkmod.patches,Patch,getCause,3,1,0,98,0,,
rpau_walkmod-core,org.walkmod.patches,Patch,setCause,3,1,1,102,0,,
rpau_walkmod-core,org.walkmod.patches,Patch,getLocation,3,1,0,106,0,,
rpau_walkmod-core,org.walkmod.patches,Patch,setLocation,3,1,1,110,0,,
rpau_walkmod-core,org.walkmod.patches,Patch,getIsMultiple,3,1,0,114,0,,
rpau_walkmod-core,org.walkmod.patches,Patch,setIsMultiple,3,1,1,118,0,,
rpau_walkmod-core,org.walkmod.patches,JsonPatchFormatter,format,8,1,1,27,0,,
rpau_walkmod-core,org.walkmod.patches,JsonPatchFormatter,format,11,1,2,38,0,,
rpau_walkmod-core,org.walkmod.util,DomHelper,getLocationObject,3,1,1,49,0,,
rpau_walkmod-core,org.walkmod.util,DomHelper,parse,3,1,1,53,0,org.walkmod.util.DomHelper,org.walkmod.util.DomHelper
rpau_walkmod-core,org.walkmod.util,DomHelper,parse,21,1,2,66,0,,
rpau_walkmod-core,org.walkmod.util,FileResource,getFile,3,1,0,41,0,,
rpau_walkmod-core,org.walkmod.util,FileResource,setFile,3,1,1,45,0,,
rpau_walkmod-core,org.walkmod.util,FileResource,setPath,4,1,1,49,0,org.walkmod.util.FileResource,org.walkmod.util.FileResource
rpau_walkmod-core,org.walkmod.util,FileResource,getExtensions,3,1,0,54,0,,
rpau_walkmod-core,org.walkmod.util,FileResource,setExtensions,3,1,1,58,0,,
rpau_walkmod-core,org.walkmod.util,FileResource,toSuffixes,7,2,1,62,0,,
rpau_walkmod-core,org.walkmod.util,FileResource,matches,3,1,2,70,0,,
rpau_walkmod-core,org.walkmod.util,FileResource,iterator,93,22,0,77,0,org.walkmod.util.FileResource,org.walkmod.util.FileResource
rpau_walkmod-core,org.walkmod.util,FileResource,accept,19,5,2,115,0,org.walkmod.util.FileResource,org.walkmod.util.FileResource
rpau_walkmod-core,org.walkmod.util,FileResource,accept,20,5,1,138,0,org.walkmod.util.FileResource,org.walkmod.util.FileResource
rpau_walkmod-core,org.walkmod.util,FileResource,getNearestNamespace,6,2,2,190,0,,
rpau_walkmod-core,org.walkmod.util,FileResource,getOwnerNamespace,6,2,2,198,0,,
rpau_walkmod-core,org.walkmod.util,FileResource,getIncludes,3,1,0,206,0,,
rpau_walkmod-core,org.walkmod.util,FileResource,setIncludes,8,3,1,210,0,,
rpau_walkmod-core,org.walkmod.util,FileResource,getExcludes,3,1,0,220,0,,
rpau_walkmod-core,org.walkmod.util,FileResource,setExcludes,8,3,1,224,0,,
rpau_walkmod-core,org.walkmod.util,ClassLoaderUtil,belongsToLangPackage,3,1,1,186,0,,
rpau_walkmod-core,org.walkmod.util,ClassLoaderUtil,isCompatible,11,3,2,190,0,,
rpau_walkmod-core,org.walkmod.util,ClassLoaderUtil,isPrimitiveWrapperClass,3,1,1,202,0,,
rpau_walkmod-core,org.walkmod.util,ClassLoaderUtil,getPrimitiveClass,6,2,1,206,0,org.walkmod.util.ClassLoaderUtil,org.walkmod.util.ClassLoaderUtil
rpau_walkmod-core,org.walkmod.util,ClassLoaderUtil,getPrimitiveClass,3,1,1,213,0,,
rpau_walkmod-core,org.walkmod.util,ClassLoaderUtil,isCompatible,10,3,2,217,0,org.walkmod.util.ClassLoaderUtil,org.walkmod.util.ClassLoaderUtil
rpau_walkmod-core,org.walkmod.util,ClassLoaderUtil,getMethod,43,15,3,228,0,org.walkmod.util.ClassLoaderUtil,org.walkmod.util.ClassLoaderUtil
rpau_walkmod-core,org.walkmod.util,ClassLoaderUtil,getResources,17,5,3,289,0,org.walkmod.util.ClassLoaderUtil,org.walkmod.util.ClassLoaderUtil
rpau_walkmod-core,org.walkmod.util,ClassLoaderUtil,getResource,16,5,2,332,0,org.walkmod.util.ClassLoaderUtil,org.walkmod.util.ClassLoaderUtil
rpau_walkmod-core,org.walkmod.util,ClassLoaderUtil,getResourceAsStream,9,1,2,368,0,org.walkmod.util.ClassLoaderUtil,org.walkmod.util.ClassLoaderUtil
rpau_walkmod-core,org.walkmod.util,ClassLoaderUtil,loadClass,18,1,2,388,0,,
rpau_walkmod-core,org.walkmod.util,FileResourceTest,testIncludes,11,1,0,17,1,org.walkmod.util.FileResource,org.walkmod.util.FileResource
rpau_walkmod-core,org.walkmod.util,FileResourceTest,testIncludes2,10,1,0,30,1,org.walkmod.util.FileResource,org.walkmod.util.FileResource
rpau_walkmod-core,org.walkmod.util,FileResourceTest,testIncludesWildcard,10,1,0,45,1,org.walkmod.util.FileResource,org.walkmod.util.FileResource
rpau_walkmod-core,org.walkmod.util,FileResourceTest,testIncludesWildcard2,10,1,0,58,1,org.walkmod.util.FileResource,org.walkmod.util.FileResource
rpau_walkmod-core,org.walkmod.util,FileResourceTest,testIncludesWildcard3,11,1,0,70,1,org.walkmod.util.FileResource,org.walkmod.util.FileResource
rpau_walkmod-core,org.walkmod.util,FileResourceTest,testExcludes,11,1,0,85,1,org.walkmod.util.FileResource,org.walkmod.util.FileResource
rpau_walkmod-core,org.walkmod.util,FileResourceTest,testExcludesWildcard,11,1,0,100,1,org.walkmod.util.FileResource,org.walkmod.util.FileResource
rpau_walkmod-core,org.walkmod.util,FileResourceTest,testExcludesWildcard2,11,1,0,113,1,org.walkmod.util.FileResource,org.walkmod.util.FileResource
rpau_walkmod-core,org.walkmod.util,FileResourceTest,testExcludesWildcard3,8,1,0,127,1,org.walkmod.util.FileResource,org.walkmod.util.FileResource
rpau_walkmod-core,org.walkmod.util.location,LocationAttributes,LocationAttributes,2,1,0,54,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationAttributes,addLocationAttributes,7,2,2,57,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationAttributes,getLocation,7,2,2,76,0,org.walkmod.util.location.LocationAttributes,org.walkmod.util.location.LocationAttributes
rpau_walkmod-core,org.walkmod.util.location,LocationAttributes,getLocationString,7,2,1,93,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationAttributes,getURI,4,1,1,111,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationAttributes,getLine,4,1,1,124,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationAttributes,getColumn,4,1,1,137,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationAttributes,getLocation,7,2,2,150,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationAttributes,getLocation,3,1,1,169,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationAttributes,getLocationString,7,2,1,180,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationAttributes,getURI,4,1,1,199,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationAttributes,getLine,4,1,1,212,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationAttributes,getColumn,4,1,1,225,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationAttributes,remove,14,4,2,238,0,org.walkmod.util.location.LocationAttributes,org.walkmod.util.location.LocationAttributes
rpau_walkmod-core,org.walkmod.util.location,Location,getDescription,0,1,0,22,0,,
rpau_walkmod-core,org.walkmod.util.location,Location,getURI,0,1,0,29,0,,
rpau_walkmod-core,org.walkmod.util.location,Location,getLineNumber,0,1,0,36,0,,
rpau_walkmod-core,org.walkmod.util.location,Location,getColumnNumber,0,1,0,43,0,,
rpau_walkmod-core,org.walkmod.util.location,Location,getSnippet,0,1,1,50,0,,
rpau_walkmod-core,org.walkmod.util.location,Locatable,getLocation,0,1,0,20,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationImpl,LocationImpl,3,1,2,37,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationImpl,LocationImpl,16,3,4,41,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationImpl,getDescription,3,1,0,57,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationImpl,getURI,3,1,0,61,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationImpl,getLineNumber,3,1,0,65,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationImpl,getColumnNumber,3,1,0,69,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationImpl,getSnippet,21,4,1,73,0,org.walkmod.util.location.LocationImpl,org.walkmod.util.location.LocationImpl
rpau_walkmod-core,org.walkmod.util.location,LocationUtils,LocationUtils,2,1,0,60,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationUtils,toString,15,3,1,63,0,org.walkmod.util.location.Location,org.walkmod.util.location.Location
rpau_walkmod-core,org.walkmod.util.location,LocationUtils,parse,34,6,1,90,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationUtils,isKnown,3,1,1,134,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationUtils,isUnknown,3,1,1,146,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationUtils,addFinder,10,2,1,158,0,,
rpau_walkmod-core,org.walkmod.util.location,LocationUtils,getLocation,3,1,1,196,0,org.walkmod.util.location.LocationUtils,org.walkmod.util.location.LocationUtils
rpau_walkmod-core,org.walkmod.util.location,LocationUtils,getLocation,85,19,2,210,0,org.walkmod.util.location.Locatable,org.walkmod.util.location.Locatable; org.walkmod.util.location.LocationAttributes; org.walkmod.util.ClassLoaderUtil
rpau_walkmod-core,org.walkmod.readers,DefaultFileReader,getExtensions,3,1,0,28,0,,
rpau_walkmod-core,org.walkmod.readers,DefaultFileReader,setExtensions,3,1,1,32,0,,
rpau_walkmod-core,org.walkmod.readers,DefaultFileReader,read,8,1,0,36,0,org.walkmod.util.FileResource,org.walkmod.util.FileResource; org.walkmod.ChainReader; org.walkmod.readers.DefaultFileReader
rpau_walkmod-core,org.walkmod.query,QueryEngine,initialize,0,1,1,24,0,,
rpau_walkmod-core,org.walkmod.query,QueryEngine,initialize,0,1,2,26,0,,
rpau_walkmod-core,org.walkmod.query,QueryEngine,resolve,0,1,1,28,0,,
rpau_walkmod-core,org.walkmod.query,QueryEngine,resolve,0,1,2,30,0,,
rpau_walkmod-core,org.walkmod.query,QueryEngineAware,setQueryEngine,0,1,1,20,0,,
rpau_walkmod-core,org.walkmod.query,QueryEngineAware,getQueryEngine,0,1,0,22,0,,
rpau_walkmod-core,org.walkmod.query,QueryEngineAware,query,0,1,1,24,0,,
rpau_walkmod-core,org.walkmod.query,QueryEngineAware,query,0,1,2,26,0,,
rpau_walkmod-core,org.walkmod.query,ScriptingQueryEngine,initialize,3,1,1,55,0,org.walkmod.query.ScriptingQueryEngine,org.walkmod.query.ScriptingQueryEngine
rpau_walkmod-core,org.walkmod.query,ScriptingQueryEngine,initialize,21,6,2,61,0,org.walkmod.walkers.VisitorContext,org.walkmod.walkers.VisitorContext
rpau_walkmod-core,org.walkmod.query,ScriptingQueryEngine,resolve,3,1,1,86,0,org.walkmod.query.ScriptingQueryEngine,org.walkmod.query.ScriptingQueryEngine
rpau_walkmod-core,org.walkmod.query,ScriptingQueryEngine,resolve,27,6,2,91,0,org.walkmod.walkers.VisitorContext,org.walkmod.walkers.VisitorContext; org.walkmod.query.ScriptingQueryEngine
rpau_walkmod-core,org.walkmod.query,ScriptingQueryEngine,setLanguage,3,1,1,119,0,,
rpau_walkmod-core,org.walkmod.query,ScriptingQueryEngine,setIncludes,3,1,1,123,0,,
rpau_walkmod-core,org.walkmod.query,ScriptingQueryEngine,includeExpression,6,2,1,127,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainInvocation,init,3,1,1,28,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainInvocation,invoke,6,1,0,33,0,org.walkmod.ChainAdapter,org.walkmod.ChainAdapter; org.walkmod.ChainWalkerInvocation
rpau_walkmod-core,org.walkmod.impl,DefaultChainWalkerAdapter,getModel,3,1,0,57,0,org.walkmod.ChainAdapter,org.walkmod.ChainAdapter
rpau_walkmod-core,org.walkmod.impl,DefaultChainWalkerAdapter,setWalker,3,1,1,62,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainWalkerAdapter,getWalker,3,1,0,67,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainWalkerAdapter,prepare,57,10,0,72,0,org.walkmod.ChainWalker,org.walkmod.ChainWalker; org.walkmod.impl.DefaultChainWalkerAdapter; org.walkmod.conf.entities.WalkerConfig; org.walkmod.ChainAdapter; org.walkmod.ChainWriter; org.walkmod.conf.entities.WriterConfig; org.walkmod.conf.entities.ChainConfig; org.walkmod.conf.entities.ParserConfig; org.walkmod.conf.entities.Configuration; org.walkmod.walkers.ParserAware; org.walkmod.conf.entities.TransformationConfig; org.walkmod.ResourceModifier; org.walkmod.ChainWalkerInvocation
rpau_walkmod-core,org.walkmod.impl,DefaultChainWalkerAdapter,execute,3,1,0,132,0,org.walkmod.ChainWalkerInvocation,org.walkmod.ChainWalkerInvocation
rpau_walkmod-core,org.walkmod.impl,DefaultChainWalkerAdapter,getName,3,1,0,137,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainWalkerAdapter,setName,3,1,1,142,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainWalkerAdapter,setWalkerInvocation,3,1,1,147,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainWalkerAdapter,getWalkerInvocation,3,1,0,152,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainWalkerAdapter,getArchitecture,3,1,0,157,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainWalkerAdapter,setArchitectureProxy,4,1,1,162,0,org.walkmod.impl.DefaultChainWalkerAdapter,org.walkmod.impl.DefaultChainWalkerAdapter; org.walkmod.ChainAdapter
rpau_walkmod-core,org.walkmod.impl,DefaultChainWalkerAdapter,setTransformationConfig,3,1,1,168,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainWalkerAdapter,getTransformationConfig,3,1,0,173,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainWalkerAdapter,setWalkerConfig,4,1,1,178,0,org.walkmod.impl.DefaultChainWalkerAdapter,org.walkmod.impl.DefaultChainWalkerAdapter; org.walkmod.conf.entities.WalkerConfig
rpau_walkmod-core,org.walkmod.impl,DefaultChainWalkerAdapter,getWalkerConfig,3,1,0,184,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainAdapter,DefaultChainAdapter,3,1,0,55,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainAdapter,setName,3,1,1,59,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainAdapter,getName,3,1,0,64,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainAdapter,setChainConfig,3,1,1,69,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainAdapter,getChainConfig,3,1,0,74,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainAdapter,getChainInvocation,3,1,0,79,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainAdapter,setChainInvocation,3,1,1,84,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainAdapter,getResource,3,1,0,89,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainAdapter,setResource,3,1,1,94,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainAdapter,getParams,3,1,0,99,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainAdapter,setParams,3,1,1,104,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainAdapter,prepare,53,4,0,109,0,org.walkmod.impl.DefaultChainAdapter,org.walkmod.impl.DefaultChainAdapter; org.walkmod.conf.entities.ChainConfig; org.walkmod.conf.entities.ReaderConfig; org.walkmod.conf.entities.Configuration; org.walkmod.ChainReader; org.walkmod.conf.entities.WalkerConfig; org.walkmod.ChainWalkerAdapter; org.walkmod.conf.entities.WriterConfig; org.walkmod.ChainWriter; org.walkmod.ChainInvocation
rpau_walkmod-core,org.walkmod.impl,DefaultChainAdapter,execute,3,1,0,164,0,org.walkmod.ChainInvocation,org.walkmod.ChainInvocation
rpau_walkmod-core,org.walkmod.impl,DefaultChainAdapter,getWalkerAdapter,3,1,0,169,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainAdapter,setWalkerAdapter,3,1,1,174,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainAdapter,setChainWriter,3,1,1,179,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainAdapter,getChainWriter,3,1,0,184,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainAdapterFactory,createChainProxy,21,4,2,32,0,org.walkmod.conf.entities.Configuration,org.walkmod.conf.entities.Configuration; org.walkmod.conf.entities.ChainConfig; org.walkmod.ChainAdapter
rpau_walkmod-core,org.walkmod.impl,DefaultConfigurationAdapter,setConfiguration,3,1,1,35,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultConfigurationAdapter,getConfiguration,3,1,0,40,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultConfigurationAdapter,prepare,57,13,0,45,0,org.walkmod.conf.entities.Configuration,org.walkmod.conf.entities.Configuration; org.walkmod.conf.entities.ProviderConfig; org.walkmod.conf.ConfigurationProvider; org.walkmod.conf.entities.MergePolicyConfig
rpau_walkmod-core,org.walkmod.impl,DefaultChainWalkerInvocation,init,3,1,1,31,0,,
rpau_walkmod-core,org.walkmod.impl,DefaultChainWalkerInvocation,invoke,12,2,0,36,0,org.walkmod.ChainWalkerAdapter,org.walkmod.ChainWalkerAdapter; org.walkmod.ChainWalker
rpau_walkmod-core,org.walkmod.conf,ConfigurationException,ConfigurationException,3,1,1,20,0,,
rpau_walkmod-core,org.walkmod.conf,ConfigurationException,ConfigurationException,6,2,2,31,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,init,4,1,1,36,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,load,2,1,0,42,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,addPluginConfig,2,1,2,48,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,addChainConfig,2,1,3,54,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,addTransformationConfig,2,1,6,60,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,createConfig,2,1,0,67,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,addProviderConfig,2,1,2,72,0,,
rpau_walkmod-core,org.walkmod.conf,DummyConfigurationProvider,addModules,2,1,1,78,0,,
