Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HdrHistogram_HdrHistogram,org.HdrHistogram,EncodableHistogram,decodeFromCompressedByteBuffer,9,2,2,39,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram; org.HdrHistogram.Histogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,DoubleHistogram,4,1,1,68,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,DoubleHistogram,4,1,2,81,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,DoubleHistogram,3,1,2,101,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,DoubleHistogram,3,1,3,115,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,DoubleHistogram,3,1,4,137,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,DoubleHistogram,37,7,5,150,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram; org.HdrHistogram.AbstractHistogramBase
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,DoubleHistogram,5,1,1,224,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,init,6,1,3,239,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,setTrackableValueRange,6,1,2,248,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram; org.HdrHistogram.AbstractHistogramBase
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getDoubleToIntegerValueConversionRatio,3,1,0,255,0,org.HdrHistogram.AbstractHistogramBase,org.HdrHistogram.AbstractHistogramBase
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,isAutoResize,3,1,0,265,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,setAutoResize,3,1,1,269,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,recordValue,3,1,1,281,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,recordValueWithCount,3,1,2,292,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,recordValueWithExpectedInterval,3,1,2,304,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,recordCountAtValue,17,4,2,331,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,recordSingleValue,17,4,1,358,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,recordValueWithCountAndExpectedInterval,7,3,3,385,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,autoAdjustRangeForValue,6,2,1,406,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,autoAdjustRangeForValueSlowPath,27,7,1,414,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,shiftCoveredRangeToTheRight,24,2,1,453,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,shiftCoveredRangeToTheLeft,25,2,1,513,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,handleShiftValuesException,15,3,2,577,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,reset,5,1,0,605,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,copy,6,1,0,623,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,copyCorrectedForCoordinatedOmission,6,1,1,636,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,copyInto,6,1,1,666,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,copyIntoCorrectedForCoordinatedOmission,6,1,2,678,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,add,10,3,1,703,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,addWhileCorrectingForCoordinatedOmission,6,2,2,724,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram; org.HdrHistogram.HistogramIterationValue
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,subtract,14,4,1,758,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,equals,10,3,1,790,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,hashCode,3,1,0,807,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getTotalCount,3,1,0,820,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getCurrentLowestTrackableNonZeroValue,3,1,0,828,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getCurrentHighestTrackableValue,3,1,0,837,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getIntegerToDoubleValueConversionRatio,3,1,0,846,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getNumberOfSignificantValueDigits,3,1,0,862,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getHighestToLowestValueRatio,3,1,0,870,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,sizeOfEquivalentValueRange,3,1,1,880,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,lowestEquivalentValue,3,1,1,893,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,highestEquivalentValue,8,2,1,906,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,medianEquivalentValue,3,1,1,927,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,nextNonEquivalentValue,3,1,1,940,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,valuesAreEquivalent,3,1,2,952,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getEstimatedFootprintInBytes,3,1,0,965,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getStartTimeStamp,3,1,0,982,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,setStartTimeStamp,3,1,1,990,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getEndTimeStamp,3,1,0,998,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,setEndTimeStamp,3,1,1,1006,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getTag,3,1,0,1014,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,setTag,3,1,1,1022,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getMinValue,3,1,0,1038,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getMaxValue,3,1,0,1047,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getMinNonZeroValue,3,1,0,1056,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getMaxValueAsDouble,3,1,0,1065,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getMean,3,1,0,1075,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getStdDeviation,3,1,0,1084,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getValueAtPercentile,3,1,1,1093,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getPercentileAtOrBelowValue,3,1,1,1112,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getCountBetweenValues,3,1,2,1128,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getCountAtValue,3,1,1,1147,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,percentiles,3,1,1,1158,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,linearBucketValues,3,1,1,1173,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,logarithmicBucketValues,3,1,2,1187,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,recordedValues,3,1,0,1203,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,allValues,3,1,0,1216,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,outputPercentileDistribution,3,1,2,1346,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,outputPercentileDistribution,3,1,3,1369,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,outputPercentileDistribution,3,1,4,1387,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,writeObject,5,1,1,1420,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,readObject,6,1,1,1428,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getNeededByteBufferCapacity,3,1,0,1444,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getNeededByteBufferCapacity,3,1,1,1453,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,isDoubleHistogramCookie,3,1,1,1460,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,isCompressedDoubleHistogramCookie,3,1,1,1464,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,isNonCompressedDoubleHistogramCookie,3,1,1,1468,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,encodeIntoByteBuffer,11,2,1,1472,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,encodeIntoCompressedByteBuffer,6,1,2,1491,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,encodeIntoCompressedByteBuffer,3,1,1,1507,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,constructHistogramFromBuffer,23,3,5,1518,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,decodeFromByteBuffer,3,1,2,1556,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,decodeFromByteBuffer,13,2,3,1568,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,decodeFromCompressedByteBuffer,3,1,2,1597,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,decodeFromCompressedByteBuffer,8,2,3,1610,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,fromString,3,1,1,1636,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram; org.HdrHistogram.Base64Helper
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,deriveInternalHighestToLowestValueRatio,4,1,1,1659,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,deriveIntegerValueRange,6,1,2,1669,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,getLowestTrackingIntegerValue,3,1,0,1685,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,findContainingBinaryOrderOfMagnitude,4,1,1,1689,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,findContainingBinaryOrderOfMagnitude,4,1,1,1694,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogram,findCappedContainingBinaryOrderOfMagnitude,9,3,1,1699,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,setIntegerToDoubleValueConversionRatio,19,1,1,51,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,getCountAtIndex,13,1,1,83,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,getCountAtNormalizedIndex,13,1,1,99,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,incrementCountAtIndex,9,1,1,113,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,addToCountAtIndex,9,1,2,124,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,setCountAtIndex,12,1,2,135,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,setCountAtNormalizedIndex,12,1,2,151,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,recordConvertedDoubleValue,13,1,1,164,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser; org.HdrHistogram.ConcurrentHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,recordConvertedDoubleValueWithCount,13,1,2,179,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser; org.HdrHistogram.ConcurrentHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,getNormalizingIndexOffset,3,1,0,195,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,setNormalizingIndexOffset,3,1,1,200,0,org.HdrHistogram.ConcurrentHistogram,org.HdrHistogram.ConcurrentHistogram; org.HdrHistogram.AbstractHistogramBase
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,setNormalizingIndexOffset,24,2,4,206,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser; org.HdrHistogram.ConcurrentHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,setNormalizingIndexOffsetForInactive,14,2,4,251,0,org.HdrHistogram.ConcurrentHistogram,org.HdrHistogram.ConcurrentHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,shiftLowestInactiveHalfBucketContentsLeft,11,2,2,279,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,shiftNormalizingIndexByOffset,12,1,3,313,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser; org.HdrHistogram.ConcurrentHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,allocateArray,3,1,2,332,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,resize,34,2,1,336,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser; org.HdrHistogram.ConcurrentHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,copyInactiveCountsContentsOnResize,17,5,2,401,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,setAutoResize,3,1,1,429,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,clearCounts,15,2,0,434,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,copy,5,1,0,450,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,copyCorrectedForCoordinatedOmission,5,1,1,457,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,getTotalCount,3,1,0,464,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,setTotalCount,3,1,1,469,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,incrementTotalCount,3,1,0,474,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,addToTotalCount,3,1,1,479,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,_getEstimatedFootprintInBytes,3,1,0,484,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,ConcurrentHistogram,4,1,1,489,0,org.HdrHistogram.ConcurrentHistogram,org.HdrHistogram.ConcurrentHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,ConcurrentHistogram,3,1,2,502,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,ConcurrentHistogram,3,1,3,516,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,ConcurrentHistogram,3,1,1,538,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,ConcurrentHistogram,8,2,2,547,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,ConcurrentHistogram,8,2,4,556,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,decodeFromByteBuffer,3,1,2,567,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,decodeFromCompressedByteBuffer,3,1,2,578,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,fromString,3,1,1,591,0,org.HdrHistogram.ConcurrentHistogram,org.HdrHistogram.ConcurrentHistogram; org.HdrHistogram.Base64Helper
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,readObject,4,1,1,606,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,ConcurrentHistogram,fillBufferFromCountsArray,9,1,1,612,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,allocateArray,3,1,2,50,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,clearCounts,15,2,0,55,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,copy,5,1,0,71,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,copyCorrectedForCoordinatedOmission,5,1,1,78,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,getTotalCount,3,1,0,85,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,setTotalCount,3,1,1,90,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,incrementTotalCount,3,1,0,95,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,addToTotalCount,3,1,1,100,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,_getEstimatedFootprintInBytes,9,1,0,106,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,PackedConcurrentHistogram,4,1,1,116,0,org.HdrHistogram.ConcurrentHistogram,org.HdrHistogram.ConcurrentHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,PackedConcurrentHistogram,3,1,2,129,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,PackedConcurrentHistogram,3,1,3,143,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,PackedConcurrentHistogram,3,1,1,165,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,PackedConcurrentHistogram,8,2,2,175,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,PackedConcurrentHistogram,8,2,4,184,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,decodeFromByteBuffer,3,1,2,195,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,decodeFromCompressedByteBuffer,3,1,2,206,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,fromString,3,1,1,219,0,org.HdrHistogram.PackedConcurrentHistogram,org.HdrHistogram.PackedConcurrentHistogram; org.HdrHistogram.Base64Helper
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,readObject,4,1,1,234,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentHistogram,fillBufferFromCountsArray,9,1,1,240,0,org.HdrHistogram.WriterReaderPhaser,org.HdrHistogram.WriterReaderPhaser
HdrHistogram_HdrHistogram,org.HdrHistogram,DoublePercentileIterator,reset,3,1,1,23,0,org.HdrHistogram.PercentileIterator,org.HdrHistogram.PercentileIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,DoublePercentileIterator,DoublePercentileIterator,5,1,2,32,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,DoublePercentileIterator,hasNext,3,1,0,45,0,org.HdrHistogram.PercentileIterator,org.HdrHistogram.PercentileIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,DoublePercentileIterator,next,4,1,0,50,0,org.HdrHistogram.AbstractHistogramIterator,org.HdrHistogram.AbstractHistogramIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,DoublePercentileIterator,remove,3,1,0,56,0,org.HdrHistogram.AbstractHistogramIterator,org.HdrHistogram.AbstractHistogramIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleLinearIterator,reset,3,1,1,23,0,org.HdrHistogram.LinearIterator,org.HdrHistogram.LinearIterator; org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleLinearIterator,DoubleLinearIterator,5,1,2,31,0,org.HdrHistogram.DoubleHistogram,org.HdrHistogram.DoubleHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleLinearIterator,hasNext,3,1,0,44,0,org.HdrHistogram.LinearIterator,org.HdrHistogram.LinearIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleLinearIterator,next,4,1,0,49,0,org.HdrHistogram.AbstractHistogramIterator,org.HdrHistogram.AbstractHistogramIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleLinearIterator,remove,3,1,0,55,0,org.HdrHistogram.AbstractHistogramIterator,org.HdrHistogram.AbstractHistogramIterator
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,getCountAtIndex,3,1,1,27,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,getCountAtNormalizedIndex,3,1,1,32,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,incrementCountAtIndex,9,2,1,37,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,addToCountAtIndex,9,2,2,48,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,setCountAtIndex,3,1,2,60,0,org.HdrHistogram.IntCountsHistogram,org.HdrHistogram.IntCountsHistogram
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,setCountAtNormalizedIndex,6,2,2,65,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,getNormalizingIndexOffset,3,1,0,73,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,setNormalizingIndexOffset,3,1,1,78,0,,
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,setIntegerToDoubleValueConversionRatio,3,1,1,84,0,org.HdrHistogram.AbstractHistogramBase,org.HdrHistogram.AbstractHistogramBase
HdrHistogram_HdrHistogram,org.HdrHistogram,IntCountsHistogram,shiftNormalizingIndexByOffset,3,1,3,89,0,,
