Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sjamesr_jfreesane,au.com.southsky.jfreesane,RangeConstraint,3,0,7,6,32,7,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/RangeConstraint.java,5
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneImage,14,0,11,0,0,27,0,0,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/SaneImage.java,23
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneImage.Builder,6,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/SaneImage.java,233
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneImage.WriteOnce,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/SaneImage.java,302
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,8,0,19,14,140,22,0,0,0.10526315789473684,8,8,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/SaneDevice.java,10
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneParameters,6,0,9,7,61,9,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/SaneParameters.java,3
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneWord,3,1,11,10,97,12,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/SaneWord.java,11
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneException,1,0,4,4,30,5,0,0,0.5,7,2,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/SaneException.java,3
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneEnum,0,0,1,0,10,1,9,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/SaneEnum.java,3
sjamesr_jfreesane,au.com.southsky.jfreesane,FrameReader,6,0,3,1,79,14,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/FrameReader.java,11
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneEnums,1,0,5,3,40,9,0,0,0.8,2,1,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/SaneEnums.java,9
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneInputStream,4,0,13,9,0,29,0,0,0.0,2,14,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/SaneInputStream.java,13
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,8,0,22,11,0,39,0,0,0.13636363636363635,5,14,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/SaneSession.java,15
sjamesr_jfreesane,au.com.southsky.jfreesane,SanePasswordEncoder,0,0,4,0,32,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/SanePasswordEncoder.java,23
sjamesr_jfreesane,au.com.southsky.jfreesane,ScanListenerAdapter,0,0,4,4,13,4,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/ScanListenerAdapter.java,3
sjamesr_jfreesane,au.com.southsky.jfreesane,Frame,2,0,7,6,29,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/Frame.java,3
sjamesr_jfreesane,au.com.southsky.jfreesane,OptionValueType,1,0,0,0,23,0,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/OptionValueType.java,3
sjamesr_jfreesane,au.com.southsky.jfreesane,RateLimitingScanListeners,1,0,6,5,35,10,0,0,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/RateLimitingScanListeners.java,7
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOutputStream,0,0,5,0,41,6,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/SaneOutputStream.java,7
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneStatus,1,0,0,0,21,0,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/SaneStatus.java,3
sjamesr_jfreesane,au.com.southsky.jfreesane,ByteStreams,1,0,3,0,35,7,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/ByteStreams.java,7
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneRpcCode,1,0,0,0,12,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/SaneRpcCode.java,3
sjamesr_jfreesane,au.com.southsky.jfreesane,FrameType,1,0,0,0,11,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/FrameType.java,3
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthentication,12,1,11,8,122,17,0,1,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/SaneClientAuthentication.java,15
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthentication.ClientCredential,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/SaneClientAuthentication.java,136
sjamesr_jfreesane,au.com.southsky.jfreesane,ScanListener,0,0,4,0,30,4,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/ScanListener.java,3
sjamesr_jfreesane,au.com.southsky.jfreesane,OptionGroup,2,0,6,5,33,6,0,0,0.3333333333333333,4,3,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/main/java/au/com/southsky/jfreesane/OptionGroup.java,6
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthenticationTest,0,0,7,6,50,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/test/java/au/com/southsky/jfreesane/SaneClientAuthenticationTest.java,11
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSessionTest,5,2,38,37,360,51,0,0,0.15789473684210525,0,13,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/test/java/au/com/southsky/jfreesane/SaneSessionTest.java,34
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneWordTest,1,1,3,3,29,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/test/java/au/com/southsky/jfreesane/SaneWordTest.java,16
sjamesr_jfreesane,au.com.southsky.jfreesane,ImageAcquisitionTest,6,0,6,4,72,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sjamesr_jfreesane/src/test/java/au/com/southsky/jfreesane/ImageAcquisitionTest.java,24
