Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,getIntegerArrayValue,9,2,0,370,0,au.com.southsky.jfreesane.SaneOption,au.com.southsky.jfreesane.SaneOption
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,getStringValue,3,1,0,382,0,au.com.southsky.jfreesane.SaneOption,au.com.southsky.jfreesane.SaneOption
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,getStringValue,10,2,1,392,0,au.com.southsky.jfreesane.SaneOption,au.com.southsky.jfreesane.SaneOption
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,getFixedValue,5,1,0,408,0,au.com.southsky.jfreesane.SaneOption,au.com.southsky.jfreesane.SaneOption
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,getFixedArrayValue,9,2,0,416,0,au.com.southsky.jfreesane.SaneOption,au.com.southsky.jfreesane.SaneOption
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,readOption,0,6,0,428,0,au.com.southsky.jfreesane.SaneOption,au.com.southsky.jfreesane.SaneOption
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,setBooleanValue,5,1,1,470,0,au.com.southsky.jfreesane.SaneOption,au.com.southsky.jfreesane.SaneOption
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,setButtonValue,3,1,0,484,0,au.com.southsky.jfreesane.SaneOption,au.com.southsky.jfreesane.SaneOption
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,setFixedValue,7,1,1,488,0,au.com.southsky.jfreesane.SaneOption,au.com.southsky.jfreesane.SaneOption
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,fixedValueToWord,4,1,1,504,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,setFixedValue,9,2,1,510,0,au.com.southsky.jfreesane.SaneOption,au.com.southsky.jfreesane.SaneOption
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,setStringValue,11,1,1,528,0,au.com.southsky.jfreesane.SaneOption,au.com.southsky.jfreesane.SaneOption
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,setIntegerValue,8,1,1,562,0,au.com.southsky.jfreesane.SaneOption,au.com.southsky.jfreesane.SaneOption
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,setIntegerValue,8,2,1,590,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,writeWordListOption,22,3,1,601,0,au.com.southsky.jfreesane.SaneOption,au.com.southsky.jfreesane.SaneOption
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,writeOption,13,1,1,635,0,au.com.southsky.jfreesane.SaneOption,au.com.southsky.jfreesane.SaneOption
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,writeOption,3,1,1,655,0,au.com.southsky.jfreesane.SaneOption,au.com.southsky.jfreesane.SaneOption
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,writeOption,18,2,1,659,0,au.com.southsky.jfreesane.SaneOption,au.com.southsky.jfreesane.SaneOption
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,writeButtonOption,13,1,0,683,0,au.com.southsky.jfreesane.SaneOption,au.com.southsky.jfreesane.SaneOption
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,handleWriteResponse,7,2,0,698,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,isActive,3,1,0,708,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,isReadable,3,1,0,712,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,isWriteable,3,1,0,716,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOption,isHardSelectable,3,1,0,720,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDeviceHandle,SaneDeviceHandle,3,1,1,14,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDeviceHandle,getHandle,3,1,0,24,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,RangeConstraint,RangeConstraint,5,1,3,18,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,RangeConstraint,getMinimumInteger,3,1,0,24,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,RangeConstraint,getMaximumInteger,3,1,0,28,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,RangeConstraint,getQuantumInteger,3,1,0,32,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,RangeConstraint,getMinimumFixed,3,1,0,36,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,RangeConstraint,getMaximumFixed,3,1,0,40,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,RangeConstraint,getQuantumFixed,3,1,0,44,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneImage,frameSortOrder,0,6,1,39,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneImage,SaneImage,7,1,5,56,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneImage,getFrames,3,1,0,71,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneImage,getDepthPerPixel,3,1,0,75,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneImage,getWidth,3,1,0,79,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneImage,getHeight,3,1,0,83,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneImage,getBytesPerLine,3,1,0,87,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneImage,toBufferedImage,35,6,0,91,0,au.com.southsky.jfreesane.SaneImage,au.com.southsky.jfreesane.SaneImage
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneImage,decodeSingleBitGrayscaleImage,4,1,1,165,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneImage,decodeSingleBitColorImage,20,3,0,179,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneImage,asDataBuffer,22,5,0,207,0,au.com.southsky.jfreesane.SaneImage,au.com.southsky.jfreesane.SaneImage
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,SaneDevice,7,1,5,32,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,getName,3,1,0,40,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,getVendor,3,1,0,44,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,getModel,3,1,0,48,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,getType,3,1,0,52,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,isOpen,3,1,0,56,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,open,4,1,0,63,0,au.com.southsky.jfreesane.SaneDevice,au.com.southsky.jfreesane.SaneDevice
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,acquireImage,3,1,0,75,0,au.com.southsky.jfreesane.SaneDevice,au.com.southsky.jfreesane.SaneDevice
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,acquireImage,7,2,1,86,0,au.com.southsky.jfreesane.SaneDevice,au.com.southsky.jfreesane.SaneDevice
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,cancel,4,1,0,108,0,au.com.southsky.jfreesane.SaneDevice,au.com.southsky.jfreesane.SaneDevice
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,close,7,2,0,119,0,au.com.southsky.jfreesane.SaneDevice,au.com.southsky.jfreesane.SaneDevice
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,toString,3,1,0,135,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,getHandle,3,1,0,148,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,listOptions,7,2,0,156,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,addOptionGroup,3,1,1,171,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,getOptionGroups,4,1,0,175,0,au.com.southsky.jfreesane.SaneDevice,au.com.southsky.jfreesane.SaneDevice
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,getOption,4,1,1,183,0,au.com.southsky.jfreesane.SaneDevice,au.com.southsky.jfreesane.SaneDevice
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,getSession,3,1,0,196,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneDevice,invalidateOptions,3,1,0,200,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneParameters,SaneParameters,8,1,6,20,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneParameters,getFrameType,3,1,0,30,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneParameters,isLastFrame,3,1,0,37,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneParameters,getBytesPerLine,3,1,0,44,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneParameters,getPixelsPerLine,3,1,0,51,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneParameters,getLineCount,3,1,0,58,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneParameters,setLineCount,3,1,1,66,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneParameters,getDepthPerPixel,3,1,0,70,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneParameters,toString,3,1,0,77,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneWord,SaneWord,3,1,1,32,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneWord,fromStream,7,2,1,36,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneWord,forInt,11,1,1,49,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneWord,forSaneVersion,6,1,3,63,0,au.com.southsky.jfreesane.SaneWord,au.com.southsky.jfreesane.SaneWord
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneWord,getValue,3,1,0,77,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneWord,integerValue,8,1,0,85,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneWord,fixedPrecisionValue,3,1,0,96,0,au.com.southsky.jfreesane.SaneWord,au.com.southsky.jfreesane.SaneWord
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneWord,fromBytes,3,1,1,103,0,au.com.southsky.jfreesane.SaneWord,au.com.southsky.jfreesane.SaneWord
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneWord,fromBytes,5,1,2,111,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneWord,toString,3,1,0,122,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneWord,forFixedPrecision,3,1,1,127,0,au.com.southsky.jfreesane.SaneWord,au.com.southsky.jfreesane.SaneWord
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneException,SaneException,4,1,1,11,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneException,SaneException,4,1,1,16,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneException,fromStatusWord,9,2,1,21,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneException,getStatus,3,1,0,30,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneEnum,getWireValue,0,1,0,11,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,FrameReader,FrameReader,7,1,5,23,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,FrameReader,readFrame,40,8,0,36,0,au.com.southsky.jfreesane.FrameReader,au.com.southsky.jfreesane.FrameReader
sjamesr_jfreesane,au.com.southsky.jfreesane,FrameReader,readRecord,21,5,1,92,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneEnums,SaneEnums,2,1,0,18,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneEnums,mapForType,12,3,1,20,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneEnums,enumSet,10,3,2,38,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneEnums,valueOf,3,1,2,55,0,au.com.southsky.jfreesane.SaneEnums,au.com.southsky.jfreesane.SaneEnums
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneEnums,valueOf,3,1,2,59,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneInputStream,SaneInputStream,4,1,2,25,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneInputStream,read,3,1,0,30,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneInputStream,read,3,1,1,35,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneInputStream,read,3,1,3,40,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneInputStream,readDeviceList,17,4,0,45,0,au.com.southsky.jfreesane.SaneInputStream,au.com.southsky.jfreesane.SaneInputStream
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneInputStream,readSaneDevicePointer,4,1,0,77,0,au.com.southsky.jfreesane.SaneInputStream,au.com.southsky.jfreesane.SaneInputStream
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneInputStream,readPointer,3,1,0,89,0,au.com.southsky.jfreesane.SaneInputStream,au.com.southsky.jfreesane.SaneInputStream
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneInputStream,readSaneDevice,7,1,0,96,0,au.com.southsky.jfreesane.SaneInputStream,au.com.southsky.jfreesane.SaneInputStream
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneInputStream,readString,11,3,0,105,0,au.com.southsky.jfreesane.SaneInputStream,au.com.southsky.jfreesane.SaneInputStream
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneInputStream,readSaneParameters,9,1,0,123,0,au.com.southsky.jfreesane.SaneInputStream,au.com.southsky.jfreesane.SaneInputStream
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneInputStream,readStatus,3,1,0,134,0,au.com.southsky.jfreesane.SaneInputStream,au.com.southsky.jfreesane.SaneInputStream
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneInputStream,readWord,3,1,0,138,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneInputStream,readOptionDescriptor,0,12,0,142,0,au.com.southsky.jfreesane.SaneInputStream,au.com.southsky.jfreesane.SaneInputStream
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,SaneSession,7,1,3,32,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,getPasswordProvider,3,1,0,41,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,setPasswordProvider,3,1,1,50,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,withRemoteSane,3,1,1,59,0,au.com.southsky.jfreesane.SaneSession,au.com.southsky.jfreesane.SaneSession
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,withRemoteSane,3,1,5,71,0,au.com.southsky.jfreesane.SaneSession,au.com.southsky.jfreesane.SaneSession
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,withRemoteSane,3,1,3,90,0,au.com.southsky.jfreesane.SaneSession,au.com.southsky.jfreesane.SaneSession
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,withRemoteSane,3,1,2,106,0,au.com.southsky.jfreesane.SaneSession,au.com.southsky.jfreesane.SaneSession
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,withRemoteSane,3,1,6,119,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,withRemoteSane,19,3,5,146,0,au.com.southsky.jfreesane.SaneSession,au.com.southsky.jfreesane.SaneSession
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,getDevice,3,1,1,198,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,listDevices,5,1,0,210,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,close,9,1,0,223,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,openDevice,23,5,1,238,0,au.com.southsky.jfreesane.SaneSession,au.com.southsky.jfreesane.SaneSession
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,acquireImage,52,7,2,267,0,au.com.southsky.jfreesane.SaneSession,au.com.southsky.jfreesane.SaneSession
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,getLikelyTotalFrameCount,0,4,1,346,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,closeDevice,6,1,1,357,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,cancelDevice,6,1,1,368,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,initSane,8,1,0,379,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,authorize,15,3,1,394,0,au.com.southsky.jfreesane.SaneSession,au.com.southsky.jfreesane.SaneSession
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,writePassword,3,1,1,423,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,getOutputStream,3,1,0,447,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneSession,getInputStream,3,1,0,451,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SanePasswordEncoder,SanePasswordEncoder,2,1,0,31,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SanePasswordEncoder,encodedLatin1,3,1,1,33,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SanePasswordEncoder,encodeAsHex,11,3,1,37,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SanePasswordEncoder,derivePassword,11,1,2,49,0,au.com.southsky.jfreesane.SanePasswordEncoder,au.com.southsky.jfreesane.SanePasswordEncoder
sjamesr_jfreesane,au.com.southsky.jfreesane,ScanListenerAdapter,scanningStarted,2,1,1,8,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,ScanListenerAdapter,frameAcquisitionStarted,2,1,4,11,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,ScanListenerAdapter,recordRead,2,1,3,15,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,ScanListenerAdapter,scanningFinished,2,1,1,18,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,Frame,Frame,4,1,2,11,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,Frame,getType,3,1,0,16,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,Frame,getData,3,1,0,20,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,Frame,getBytesPerLine,3,1,0,24,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,Frame,getWidth,3,1,0,28,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,Frame,getHeight,3,1,0,32,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,Frame,getPixelDepth,3,1,0,36,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,RateLimitingScanListeners,RateLimitingScanListeners,2,1,0,39,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,RateLimitingScanListeners,noMoreFrequentlyThan,25,3,3,41,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,RateLimitingScanListeners,scanningStarted,3,1,1,52,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,RateLimitingScanListeners,frameAcquisitionStarted,3,1,4,57,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,RateLimitingScanListeners,recordRead,10,3,3,63,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,RateLimitingScanListeners,scanningFinished,3,1,1,76,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOutputStream,SaneOutputStream,3,1,1,15,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOutputStream,write,3,1,1,22,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOutputStream,write,8,2,1,36,0,au.com.southsky.jfreesane.SaneOutputStream,au.com.southsky.jfreesane.SaneOutputStream
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOutputStream,write,3,1,1,56,0,au.com.southsky.jfreesane.SaneOutputStream,au.com.southsky.jfreesane.SaneOutputStream
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneOutputStream,write,3,1,1,64,0,au.com.southsky.jfreesane.SaneOutputStream,au.com.southsky.jfreesane.SaneOutputStream
sjamesr_jfreesane,au.com.southsky.jfreesane,ByteStreams,ByteStreams,2,1,0,10,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,ByteStreams,readAllBytes,11,3,2,12,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,ByteStreams,copy,13,3,3,30,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthentication,SaneClientAuthentication,3,1,0,39,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthentication,SaneClientAuthentication,3,1,1,43,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthentication,SaneClientAuthentication,3,1,1,47,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthentication,SaneClientAuthentication,3,1,1,51,0,,
sjamesr_jfreesane,au.com.southsky.jfreesane,SaneClientAuthentication,SaneClientAuthentication,7,1,2,59,0,,
