Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,notEndsWithIgnoreCase,3,1,2,124,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,matches,6,2,2,128,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,notMatches,6,2,2,135,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertEquals,5,2,3,142,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertNotEquals,5,2,3,149,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertMatches,5,2,3,155,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertNotMatches,5,2,3,161,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertContains,5,2,3,167,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertNotContains,5,2,3,173,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertStartsWith,5,2,3,179,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertNotStartsWith,5,2,3,185,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertEndsWith,5,2,3,191,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertNotEndsWith,5,2,3,197,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertEquals,5,2,4,203,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertNotEquals,5,2,4,209,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertEqualsIgnoreCase,5,2,4,215,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertNotEqualsIgnoreCase,5,2,4,221,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertMatches,5,2,4,227,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertNotMatches,5,2,4,233,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertContains,5,2,4,239,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertNotContains,5,2,4,245,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertContainsIgnoreCase,5,2,4,251,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertNotContainsIgnoreCase,5,2,4,257,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertStartsWith,5,2,4,263,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertNotStartsWith,5,2,4,269,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertStartsWithIgnoreCase,5,2,4,275,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertNotStartsWithIgnoreCase,5,2,4,281,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertEndsWith,5,2,4,287,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertNotEndsWith,5,2,4,293,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertEndsWithIgnoreCase,5,2,4,299,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertNotEndsWithIgnoreCase,5,2,4,305,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils; com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,isEqual,3,1,2,314,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,notEquals,3,1,2,318,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,lessThan,3,1,2,322,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,lessThanOrEquals,3,1,2,326,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,greaterThan,3,1,2,330,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,greaterThanOrEquals,3,1,2,334,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertEquals,5,2,3,338,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertNotEquals,5,2,3,344,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertLessThan,5,2,3,350,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertLessThanOrEquals,5,2,3,356,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertGreaterThan,5,2,3,362,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertGreaterThanOrEquals,5,2,3,368,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertEquals,5,2,4,374,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertNotEquals,5,2,4,380,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertLessThan,5,2,4,386,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertLessThanOrEquals,5,2,4,392,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertGreaterThan,5,2,4,398,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,assertGreaterThanOrEquals,5,2,4,404,0,com.github.webdriverextensions.internal.BotUtils,com.github.webdriverextensions.internal.BotUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,asNanos,27,8,2,410,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,getPlatformControlKey,3,1,0,438,0,com.github.webdriverextensions.Bot,com.github.webdriverextensions.Bot
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,getNewTabHandle,6,1,1,442,0,com.github.webdriverextensions.Bot,com.github.webdriverextensions.Bot
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,BotUtils,renderedPageHeight,4,1,0,449,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,ObjectPool,ObjectPool,3,1,1,48,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,ObjectPool,getSiteObject,9,2,2,52,0,com.github.webdriverextensions.internal.ObjectPool,com.github.webdriverextensions.internal.ObjectPool; com.github.webdriverextensions.WebSite
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,ObjectPool,getPageObject,17,4,2,62,0,com.github.webdriverextensions.internal.ObjectPool,com.github.webdriverextensions.internal.ObjectPool; com.github.webdriverextensions.WebDriverExtensionFieldDecorator; com.github.webdriverextensions.WebPage
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,ObjectPool,getRepositoryObject,17,4,2,80,0,com.github.webdriverextensions.internal.ObjectPool,com.github.webdriverextensions.internal.ObjectPool; com.github.webdriverextensions.WebDriverExtensionFieldDecorator; com.github.webdriverextensions.WebRepository
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,ObjectPool,createSiteObject,18,2,1,98,0,com.github.webdriverextensions.internal.utils.StringUtils,com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,ObjectPool,createPageObject,18,2,1,114,0,com.github.webdriverextensions.internal.utils.StringUtils,com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,ObjectPool,createRepositoryObject,18,2,1,130,0,com.github.webdriverextensions.internal.utils.StringUtils,com.github.webdriverextensions.internal.utils.StringUtils
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,WebDriverExtensionElementLocator,WebDriverExtensionElementLocator,11,2,3,20,0,com.github.webdriverextensions.internal.WebDriverExtensionAnnotations,com.github.webdriverextensions.internal.WebDriverExtensionAnnotations
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,WebDriverExtensionElementLocator,findElement,10,3,0,31,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,WebDriverExtensionElementLocator,findElements,10,3,0,45,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,WebDriverExtensionElementLocator,hasAnnotatedResetSearchContext,7,2,1,59,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,WebDriverExtensionException,WebDriverExtensionException,2,1,0,5,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,WebDriverExtensionException,WebDriverExtensionException,3,1,1,8,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,WebDriverExtensionException,WebDriverExtensionException,3,1,1,12,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,WebDriverExtensionException,WebDriverExtensionException,3,1,2,16,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,Openable,open,0,1,1,5,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,Openable,isOpen,0,1,1,7,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,Openable,isNotOpen,0,1,1,9,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,Openable,assertIsOpen,0,1,1,11,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,Openable,assertIsNotOpen,0,1,1,13,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,WebComponentListFactory,create,0,1,4,11,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,WebComponentFactory,create,0,1,2,8,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,DefaultWebComponentFactory,create,3,1,2,8,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal,DefaultWebComponentFactory,createInstanceOf,10,1,2,13,0,com.github.webdriverextensions.WebComponent,com.github.webdriverextensions.WebComponent
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal.junitrunner,DriverPathLoader,DriverPathLoader,2,1,0,18,0,,
webdriverextensions_webdriverextensions,com.github.webdriverextensions.internal.junitrunner,DriverPathLoader,loadDriverPaths,8,1,1,20,0,com.github.webdriverextensions.internal.junitrunner.DriverPathLoader,com.github.webdriverextensions.internal.junitrunner.DriverPathLoader
