Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
embulk_embulk,org.embulk.spi,PageOutput,0,0,3,0,18,3,2,0,-1.0,24,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/PageOutput.java,19
embulk_embulk,org.embulk.spi,FileOutput,0,0,4,0,27,4,2,0,-1.0,9,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/FileOutput.java,19
embulk_embulk,org.embulk.spi,TransactionalFileOutput,0,0,6,0,38,6,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/TransactionalFileOutput.java,21
embulk_embulk,org.embulk.spi,FileInput,0,0,4,0,31,4,2,0,-1.0,10,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/FileInput.java,21
embulk_embulk,org.embulk.spi,TransactionalPageOutput,0,0,5,0,26,5,1,1,-1.0,6,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/TransactionalPageOutput.java,21
embulk_embulk,org.embulk.spi,Column,3,0,8,8,86,16,0,0,0.0,25,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/Column.java,28
embulk_embulk,org.embulk.spi,BufferAllocator,0,0,2,0,19,2,0,0,-1.0,13,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/BufferAllocator.java,19
embulk_embulk,org.embulk.spi,Transactional,0,0,2,0,17,2,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/Transactional.java,21
embulk_embulk,org.embulk.spi,TransactionalFileInput,0,0,5,0,34,5,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/TransactionalFileInput.java,21
embulk_embulk,org.embulk.spi,PageReader,5,0,29,22,218,31,1,0,0.10344827586206896,9,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/PageReader.java,25
embulk_embulk,org.embulk.spi,PageReader.Holder,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/PageReader.java,247
embulk_embulk,org.embulk.spi,Schema,3,0,15,15,145,22,0,0,0.13333333333333333,51,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/Schema.java,25
embulk_embulk,org.embulk.spi,Schema.Builder,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/Schema.java,31
embulk_embulk,org.embulk.spi,Page,5,0,14,10,136,14,1,0,0.7142857142857143,14,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/Page.java,24
embulk_embulk,org.embulk.spi,Page.BufferImplHolder,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/Page.java,138
embulk_embulk,org.embulk.spi,Page.PageImplHolder,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/Page.java,157
embulk_embulk,org.embulk.spi,FileInputPlugin,0,0,4,0,53,4,2,0,-1.0,7,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/FileInputPlugin.java,25
embulk_embulk,org.embulk.spi,FileInputPlugin.Control,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/FileInputPlugin.java,34
embulk_embulk,org.embulk.spi,ParserPlugin,0,0,2,0,35,2,1,0,-1.0,3,5,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/ParserPlugin.java,22
embulk_embulk,org.embulk.spi,ParserPlugin.Control,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/ParserPlugin.java,31
embulk_embulk,org.embulk.spi,GuessPlugin,0,0,1,0,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/GuessPlugin.java,23
embulk_embulk,org.embulk.spi,InputPlugin,0,0,5,0,65,5,1,0,-1.0,9,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/InputPlugin.java,25
embulk_embulk,org.embulk.spi,InputPlugin.Control,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/InputPlugin.java,34
embulk_embulk,org.embulk.spi,DecoderPlugin,0,0,2,0,33,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/DecoderPlugin.java,22
embulk_embulk,org.embulk.spi,DecoderPlugin.Control,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/DecoderPlugin.java,31
embulk_embulk,org.embulk.spi,FormatterPlugin,0,0,2,0,35,2,1,0,-1.0,3,5,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/FormatterPlugin.java,22
embulk_embulk,org.embulk.spi,FormatterPlugin.Control,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/FormatterPlugin.java,31
embulk_embulk,org.embulk.spi,EncoderPlugin,0,0,2,0,33,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/EncoderPlugin.java,22
embulk_embulk,org.embulk.spi,EncoderPlugin.Control,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/EncoderPlugin.java,31
embulk_embulk,org.embulk.spi,FilterPlugin,0,0,2,0,37,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/FilterPlugin.java,22
embulk_embulk,org.embulk.spi,FilterPlugin.Control,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/FilterPlugin.java,32
embulk_embulk,org.embulk.spi,OutputPlugin,0,0,4,0,57,4,1,0,-1.0,7,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/OutputPlugin.java,25
embulk_embulk,org.embulk.spi,OutputPlugin.Control,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/OutputPlugin.java,34
embulk_embulk,org.embulk.spi,FileOutputPlugin,0,0,4,0,53,4,2,0,-1.0,6,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/FileOutputPlugin.java,25
embulk_embulk,org.embulk.spi,FileOutputPlugin.Control,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-spi/src/main/java/org/embulk/spi/FileOutputPlugin.java,34
embulk_embulk,org.embulk.spi,MockFormatterPlugin,1,1,12,12,65,25,0,1,0.8333333333333334,2,9,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/spi/MockFormatterPlugin.java,9
embulk_embulk,org.embulk.spi,MockFormatterPlugin.PluginTask,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/spi/MockFormatterPlugin.java,12
embulk_embulk,org.embulk.spi,TestPageBuilderReader,1,1,0,0,15,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/spi/TestPageBuilderReader.java,6
embulk_embulk,org.embulk.spi,TestPageBuilderReader.MockPageOutput,1,1,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/spi/TestPageBuilderReader.java,7
embulk_embulk,org.embulk.spi,MockFileOutput,4,0,8,8,40,11,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/spi/MockFileOutput.java,6
embulk_embulk,org.embulk.spi,PageTestUtils,0,0,2,1,45,12,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/spi/PageTestUtils.java,9
embulk_embulk,org.embulk.spi,MockParserPlugin,1,1,2,2,0,12,0,1,1.0,3,9,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/spi/MockParserPlugin.java,11
embulk_embulk,org.embulk.spi,MockParserPlugin.PluginTask,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-junit4/src/main/java/org/embulk/spi/MockParserPlugin.java,14
embulk_embulk,org.embulk.spi,PageImpl,3,0,11,10,43,11,0,1,0.36363636363636365,1,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/PageImpl.java,6
embulk_embulk,org.embulk.spi,ColumnConfig,3,0,12,12,68,16,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/ColumnConfig.java,8
embulk_embulk,org.embulk.spi,FileInputRunner,5,0,12,8,97,12,0,1,0.25,5,19,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/FileInputRunner.java,20
embulk_embulk,org.embulk.spi,FileInputRunner.RunnerTask,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/FileInputRunner.java,27
embulk_embulk,org.embulk.spi,FileInputRunner.RunnerControl,4,0,0,0,30,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/FileInputRunner.java,87
embulk_embulk,org.embulk.spi,TaskState,4,0,10,10,40,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/TaskState.java,6
embulk_embulk,org.embulk.spi,BufferImpl,5,1,19,19,94,26,0,1,0.15789473684210525,7,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/BufferImpl.java,5
embulk_embulk,org.embulk.spi,FileOutputRunner,8,0,10,6,118,10,0,1,0.2,2,16,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/FileOutputRunner.java,15
embulk_embulk,org.embulk.spi,FileOutputRunner.RunnerTask,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/FileOutputRunner.java,22
embulk_embulk,org.embulk.spi,FileOutputRunner.RunnerControl,5,0,0,0,32,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/FileOutputRunner.java,69
embulk_embulk,org.embulk.spi,FileOutputRunner.DelegateTransactionalPageOutput,2,0,0,0,23,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/FileOutputRunner.java,136
embulk_embulk,org.embulk.spi,SchemaConfig,1,0,12,12,55,17,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/SchemaConfig.java,8
embulk_embulk,org.embulk.spi,PageReaderImpl,9,0,23,22,124,28,0,1,0.391304347826087,0,7,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/PageReaderImpl.java,7
embulk_embulk,org.embulk.spi,AbortTransactionResource,1,0,5,5,20,6,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/AbortTransactionResource.java,3
embulk_embulk,org.embulk.spi,PageFormat,2,0,5,0,25,7,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/PageFormat.java,3
embulk_embulk,org.embulk.spi,ProcessTask,9,0,13,13,58,13,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/ProcessTask.java,8
embulk_embulk,org.embulk.spi,ExecInternal,1,0,6,4,38,7,0,0,0.3333333333333333,10,5,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/ExecInternal.java,7
embulk_embulk,org.embulk.spi,TempFileSpaceImpl,4,0,12,7,104,22,0,1,0.25,3,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/TempFileSpaceImpl.java,14
embulk_embulk,org.embulk.spi,PageBuilderImpl,24,0,33,22,466,40,0,1,0.0,0,11,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/PageBuilderImpl.java,13
embulk_embulk,org.embulk.spi,PageBuilderImpl.Row,1,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/PageBuilderImpl.java,254
embulk_embulk,org.embulk.spi,PageBuilderImpl.ColumnValue,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/PageBuilderImpl.java,330
embulk_embulk,org.embulk.spi,PageBuilderImpl.AbstractColumnValue,2,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/PageBuilderImpl.java,348
embulk_embulk,org.embulk.spi,PageBuilderImpl.BooleanColumnValue,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/PageBuilderImpl.java,395
embulk_embulk,org.embulk.spi,PageBuilderImpl.LongColumnValue,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/PageBuilderImpl.java,439
embulk_embulk,org.embulk.spi,PageBuilderImpl.DoubleColumnValue,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/PageBuilderImpl.java,483
embulk_embulk,org.embulk.spi,PageBuilderImpl.StringColumnValue,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/PageBuilderImpl.java,527
embulk_embulk,org.embulk.spi,PageBuilderImpl.JsonColumnValue,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/PageBuilderImpl.java,571
embulk_embulk,org.embulk.spi,PageBuilderImpl.TimestampColumnValue,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/PageBuilderImpl.java,615
embulk_embulk,org.embulk.spi,CloseResource,1,0,5,5,28,7,0,0,0.4,4,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/CloseResource.java,3
embulk_embulk,org.embulk.spi,ExecAction,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/ExecAction.java,3
embulk_embulk,org.embulk.spi,TempFileException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/TempFileException.java,5
embulk_embulk,org.embulk.spi,ExecSessionInternal,21,0,24,20,241,27,0,1,0.25,14,19,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/ExecSessionInternal.java,36
embulk_embulk,org.embulk.spi,ExecSessionInternal.SessionTask,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/ExecSessionInternal.java,67
embulk_embulk,org.embulk.spi,ExecSessionInternal.Builder,9,0,0,0,111,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/ExecSessionInternal.java,74
embulk_embulk,org.embulk.spi,ExecutorPlugin,0,0,1,0,9,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/ExecutorPlugin.java,5
embulk_embulk,org.embulk.spi,ExecutorPlugin.Executor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/ExecutorPlugin.java,6
embulk_embulk,org.embulk.spi,ExecutorPlugin.Control,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/ExecutorPlugin.java,10
embulk_embulk,org.embulk.spi,TempFileSpaceAllocator,0,0,1,0,6,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/TempFileSpaceAllocator.java,3
embulk_embulk,org.embulk.spi,ProcessState,0,0,3,0,5,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/ProcessState.java,3
embulk_embulk,org.embulk.spi,TestFileInputInputStream,5,1,4,2,56,7,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/TestFileInputInputStream.java,15
embulk_embulk,org.embulk.spi,TestFileInputInputStream.MockFileInput,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/TestFileInputInputStream.java,71
embulk_embulk,org.embulk.spi,TestFileInputRunner,3,1,5,5,93,6,0,0,0.8,0,11,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/TestFileInputRunner.java,24
embulk_embulk,org.embulk.spi,TestFileInputRunner.MockFileInputPlugin,2,0,0,0,36,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/TestFileInputRunner.java,33
embulk_embulk,org.embulk.spi,TestSchema,1,1,11,9,92,11,0,0,0.7272727272727273,0,6,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/TestSchema.java,21
embulk_embulk,org.embulk.spi,TestExecSession,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/TestExecSession.java,3
embulk_embulk,org.embulk.spi,TestInputStreamFileInput,1,1,17,15,106,17,0,0,0.5294117647058824,0,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/TestInputStreamFileInput.java,15
embulk_embulk,org.embulk.spi,TestBufferImpl,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/TestBufferImpl.java,8
embulk_embulk,org.embulk.spi,TestColumnMapping,1,1,47,41,167,48,0,0,0.06382978723404255,0,6,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/TestColumnMapping.java,19
embulk_embulk,org.embulk.spi,TestPageBuilderReaderImpl,4,1,28,23,227,48,0,0,0.25,0,9,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/TestPageBuilderReaderImpl.java,27
embulk_embulk,org.embulk.spi,TestFileOutputRunner,2,1,4,4,108,11,0,0,0.5,0,12,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/TestFileOutputRunner.java,24
embulk_embulk,org.embulk.spi,TestFileOutputRunner.PluginTask,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/TestFileOutputRunner.java,28
embulk_embulk,org.embulk.spi,TestFileOutputRunner.MockFileOutputPlugin,1,0,0,0,33,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/TestFileOutputRunner.java,30
embulk_embulk,org.embulk.spi,TestTempFileSpace,1,1,10,8,99,11,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/test/java/org/embulk/spi/TestTempFileSpace.java,18
embulk_embulk,org.embulk.spi.type,BooleanType,1,0,1,0,10,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/type/BooleanType.java,19
embulk_embulk,org.embulk.spi.type,Types,6,6,0,0,30,0,0,0,-1.0,8,6,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/type/Types.java,19
embulk_embulk,org.embulk.spi.type,AbstractType,3,0,7,6,57,8,6,1,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/type/AbstractType.java,19
embulk_embulk,org.embulk.spi.type,DoubleType,1,0,1,0,10,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/type/DoubleType.java,19
embulk_embulk,org.embulk.spi.type,TimestampType,3,0,4,2,33,5,0,2,0.5,3,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/type/TimestampType.java,19
embulk_embulk,org.embulk.spi.type,LongType,1,0,1,0,10,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/type/LongType.java,19
embulk_embulk,org.embulk.spi.type,JsonType,1,0,1,0,10,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/type/JsonType.java,21
embulk_embulk,org.embulk.spi.type,StringType,1,0,1,0,10,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/type/StringType.java,19
embulk_embulk,org.embulk.spi.type,Type,0,0,3,0,26,3,1,0,-1.0,10,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/type/Type.java,19
embulk_embulk,org.embulk.spi.time,Timestamp,4,0,16,13,175,26,0,0,0.25,22,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-api/src/main/java/org/embulk/spi/time/Timestamp.java,26
embulk_embulk,org.embulk.spi.time,TimestampFormatter,2,0,7,5,53,11,1,0,0.42857142857142855,8,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/time/TimestampFormatter.java,9
embulk_embulk,org.embulk.spi.time,TimestampFormatter.Task,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/time/TimestampFormatter.java,49
embulk_embulk,org.embulk.spi.time,TimestampFormatter.TimestampColumnOption,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/time/TimestampFormatter.java,62
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,0,0,3,1,0,191,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/time/RubyTimeZoneTab.java,3
embulk_embulk,org.embulk.spi.time,Instants,3,0,3,2,86,11,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/time/Instants.java,10
embulk_embulk,org.embulk.spi.time,TimestampFormat,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/time/TimestampFormat.java,5
embulk_embulk,org.embulk.spi.time,TimestampParser,2,0,8,5,52,10,2,0,0.375,7,3,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/time/TimestampParser.java,10
embulk_embulk,org.embulk.spi.time,TimestampParser.Task,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/embulk_embulk/embulk-core/src/main/java/org/embulk/spi/time/TimestampParser.java,52
