Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
eclipse_smarthome,org.eclipse.smarthome.io.webaudio.internal,PlayURLEvent,2,1,3,3,27,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/io/org.eclipse.smarthome.io.webaudio/src/main/java/org/eclipse/smarthome/io/webaudio/internal/PlayURLEvent.java,17
eclipse_smarthome,org.eclipse.smarthome.io.webaudio.internal,WebAudioAudioSink,5,0,12,7,65,15,0,0,0.5833333333333334,0,8,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/io/org.eclipse.smarthome.io.webaudio/src/main/java/org/eclipse/smarthome/io/webaudio/internal/WebAudioAudioSink.java,38
eclipse_smarthome,com.librato.metrics.reporter,Librato,0,0,3,3,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/moquette-dummy-deps/java/com/librato/metrics/reporter/Librato.java,18
eclipse_smarthome,com.codahale.metrics,MetricRegistry,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/moquette-dummy-deps/java/com/codahale/metrics/MetricRegistry.java,16
eclipse_smarthome,com.codahale.metrics,Counter,0,0,2,2,6,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/moquette-dummy-deps/java/com/codahale/metrics/Counter.java,16
eclipse_smarthome,com.codahale.metrics,Meter,0,0,1,1,4,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/moquette-dummy-deps/java/com/codahale/metrics/Meter.java,16
eclipse_smarthome,com.hazelcast.config,Config,0,0,0,0,2,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/moquette-dummy-deps/java/com/hazelcast/config/Config.java,16
eclipse_smarthome,com.hazelcast.config,ClasspathXmlConfig,0,0,1,1,4,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/moquette-dummy-deps/java/com/hazelcast/config/ClasspathXmlConfig.java,16
eclipse_smarthome,com.hazelcast.config,FileSystemXmlConfig,0,0,1,1,4,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/moquette-dummy-deps/java/com/hazelcast/config/FileSystemXmlConfig.java,16
eclipse_smarthome,com.hazelcast.core,ITopic,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/moquette-dummy-deps/java/com/hazelcast/core/ITopic.java,16
eclipse_smarthome,com.hazelcast.core,Hazelcast,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/moquette-dummy-deps/java/com/hazelcast/core/Hazelcast.java,18
eclipse_smarthome,com.hazelcast.core,MessageListener,0,0,1,1,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/moquette-dummy-deps/java/com/hazelcast/core/MessageListener.java,16
eclipse_smarthome,com.hazelcast.core,HazelcastInstance,0,0,6,6,22,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/moquette-dummy-deps/java/com/hazelcast/core/HazelcastInstance.java,16
eclipse_smarthome,com.hazelcast.core,HazelcastInstance.Cluster,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/moquette-dummy-deps/java/com/hazelcast/core/HazelcastInstance.java,39
eclipse_smarthome,com.hazelcast.core,Message,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/moquette-dummy-deps/java/com/hazelcast/core/Message.java,16
eclipse_smarthome,com.hazelcast.core,HazelcastInstanceNotActiveException,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/moquette-dummy-deps/java/com/hazelcast/core/HazelcastInstanceNotActiveException.java,16
eclipse_smarthome,com.bugsnag,Bugsnag,1,0,2,2,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/moquette-dummy-deps/java/com/bugsnag/Bugsnag.java,19
eclipse_smarthome,org.eclipse.smarthome.io.mqttembeddedbroker,Constants,1,1,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/main/java/org/eclipse/smarthome/io/mqttembeddedbroker/Constants.java,15
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace,MarketplaceExtension,8,6,3,3,33,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/extensionservice/org.eclipse.smarthome.extensionservice.marketplace/src/main/java/org/eclipse/smarthome/extensionservice/marketplace/MarketplaceExtension.java,17
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace,MarketplaceHandlerException,1,0,1,1,14,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/extensionservice/org.eclipse.smarthome.extensionservice.marketplace/src/main/java/org/eclipse/smarthome/extensionservice/marketplace/MarketplaceHandlerException.java,15
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace,MarketplaceExtensionHandler,0,0,4,0,30,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/extensionservice/org.eclipse.smarthome.extensionservice.marketplace/src/main/java/org/eclipse/smarthome/extensionservice/marketplace/MarketplaceExtensionHandler.java,15
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceExtensionService,14,0,25,6,0,61,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/extensionservice/org.eclipse.smarthome.extensionservice.marketplace/src/main/java/org/eclipse/smarthome/extensionservice/marketplace/internal/MarketplaceExtensionService.java,51
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceExtensionService.PackageType,4,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/extensionservice/org.eclipse.smarthome.extensionservice.marketplace/src/main/java/org/eclipse/smarthome/extensionservice/marketplace/internal/MarketplaceExtensionService.java,65
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,BundleExtensionHandler,6,0,9,4,122,17,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/extensionservice/org.eclipse.smarthome.extensionservice.marketplace/src/main/java/org/eclipse/smarthome/extensionservice/marketplace/internal/BundleExtensionHandler.java,39
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceXMLReader,0,0,3,3,21,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/extensionservice/org.eclipse.smarthome.extensionservice.marketplace/src/main/java/org/eclipse/smarthome/extensionservice/marketplace/internal/MarketplaceXMLReader.java,22
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceProxy,8,0,4,4,61,6,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/extensionservice/org.eclipse.smarthome.extensionservice.marketplace/src/main/java/org/eclipse/smarthome/extensionservice/marketplace/internal/MarketplaceProxy.java,31
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceExtensionServiceTest,3,0,12,8,72,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/extensionservice/org.eclipse.smarthome.extensionservice.marketplace.test/src/test/java/org/eclipse/smarthome/extensionservice/marketplace/internal/MarketplaceExtensionServiceTest.java,28
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal.model,Marketplace,1,1,0,0,10,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/extensionservice/org.eclipse.smarthome.extensionservice.marketplace/src/main/java/org/eclipse/smarthome/extensionservice/marketplace/internal/model/Marketplace.java,15
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal.model,Category,1,1,0,0,10,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/extensionservice/org.eclipse.smarthome.extensionservice.marketplace/src/main/java/org/eclipse/smarthome/extensionservice/marketplace/internal/model/Category.java,15
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal.model,Node,19,19,0,0,25,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/extensionservice/org.eclipse.smarthome.extensionservice.marketplace/src/main/java/org/eclipse/smarthome/extensionservice/marketplace/internal/model/Node.java,17
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.automation.internal,AutomationExtensionHandler,2,0,7,4,42,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/extensionservice/org.eclipse.smarthome.extensionservice.marketplace.automation/src/main/java/org/eclipse/smarthome/extensionservice/marketplace/automation/internal/AutomationExtensionHandler.java,29
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.automation.internal,MarketplaceRuleTemplateProvider,2,0,9,5,54,10,0,0,0.7777777777777778,1,3,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/extensionservice/org.eclipse.smarthome.extensionservice.marketplace.automation/src/main/java/org/eclipse/smarthome/extensionservice/marketplace/automation/internal/MarketplaceRuleTemplateProvider.java,34
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueTests,0,0,16,15,142,16,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic.test/src/test/java/org/eclipse/smarthome/binding/mqtt/generic/internal/values/ValueTests.java,31
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,PercentageValue,5,0,4,4,79,16,0,1,0.0,3,7,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic/src/main/java/org/eclipse/smarthome/binding/mqtt/generic/internal/values/PercentageValue.java,33
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueFactory,0,0,1,1,0,12,0,0,-1.0,2,12,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic/src/main/java/org/eclipse/smarthome/binding/mqtt/generic/internal/values/ValueFactory.java,20
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,NumberValue,4,0,4,3,59,12,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic/src/main/java/org/eclipse/smarthome/binding/mqtt/generic/internal/values/NumberValue.java,32
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,RollershutterValue,3,0,4,4,59,12,0,1,0.75,3,6,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic/src/main/java/org/eclipse/smarthome/binding/mqtt/generic/internal/values/RollershutterValue.java,28
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,OpenCloseValue,2,0,4,4,46,7,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic/src/main/java/org/eclipse/smarthome/binding/mqtt/generic/internal/values/OpenCloseValue.java,25
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,DateTimeValue,0,0,3,3,23,5,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic/src/main/java/org/eclipse/smarthome/binding/mqtt/generic/internal/values/DateTimeValue.java,26
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,LocationValue,0,0,2,2,17,3,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic/src/main/java/org/eclipse/smarthome/binding/mqtt/generic/internal/values/LocationValue.java,24
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ImageValue,0,0,3,3,15,3,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic/src/main/java/org/eclipse/smarthome/binding/mqtt/generic/internal/values/ImageValue.java,21
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ColorValue,5,0,3,3,84,13,0,1,0.0,4,6,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic/src/main/java/org/eclipse/smarthome/binding/mqtt/generic/internal/values/ColorValue.java,29
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,TextValue,1,0,5,5,49,9,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic/src/main/java/org/eclipse/smarthome/binding/mqtt/generic/internal/values/TextValue.java,31
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,OnOffValue,2,0,4,4,46,7,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic/src/main/java/org/eclipse/smarthome/binding/mqtt/generic/internal/values/OnOffValue.java,25
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,Value,3,0,11,10,91,12,10,0,0.5454545454545454,7,4,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic/src/main/java/org/eclipse/smarthome/binding/mqtt/generic/internal/values/Value.java,32
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,SubscribeFieldToMQTTtopicTests,16,12,4,4,65,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic.test/src/test/java/org/eclipse/smarthome/binding/mqtt/generic/internal/mapping/SubscribeFieldToMQTTtopicTests.java,42
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,SubscribeFieldToMQTTtopicTests.Attributes,12,12,0,0,19,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic.test/src/test/java/org/eclipse/smarthome/binding/mqtt/generic/internal/mapping/SubscribeFieldToMQTTtopicTests.java,54
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,SubscribeFieldToMQTTtopicTests.ReadyState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic.test/src/test/java/org/eclipse/smarthome/binding/mqtt/generic/internal/mapping/SubscribeFieldToMQTTtopicTests.java,71
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,SubscribeFieldToMQTTtopicTests.DataTypeEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic.test/src/test/java/org/eclipse/smarthome/binding/mqtt/generic/internal/mapping/SubscribeFieldToMQTTtopicTests.java,79
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,ChildMapTests,5,0,4,2,39,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic.test/src/test/java/org/eclipse/smarthome/binding/mqtt/generic/internal/mapping/ChildMapTests.java,34
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,ChildMapTests.AddedAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic.test/src/test/java/org/eclipse/smarthome/binding/mqtt/generic/internal/mapping/ChildMapTests.java,67
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,MqttTopicClassMapperTests,18,12,4,4,86,7,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic.test/src/test/java/org/eclipse/smarthome/binding/mqtt/generic/internal/mapping/MqttTopicClassMapperTests.java,41
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,MqttTopicClassMapperTests.Attributes,12,12,0,0,19,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic.test/src/test/java/org/eclipse/smarthome/binding/mqtt/generic/internal/mapping/MqttTopicClassMapperTests.java,53
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,MqttTopicClassMapperTests.ReadyState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_smarthome/extensions/binding/org.eclipse.smarthome.binding.mqtt.generic.test/src/test/java/org/eclipse/smarthome/binding/mqtt/generic/internal/mapping/MqttTopicClassMapperTests.java,68
