Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.misc,HomematicConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEVICE_TYPE_VIRTUAL; DEVICE_TYPE_VIRTUAL_WIRED; DEVICE_TYPE_19_REMOTE_CONTROL; DEVICE_TYPE_STATUS_DISPLAY; DEVICE_TYPE_EP_STATUS_DISPLAY; DEVICE_TYPE_SHUTTER_CONTACT; DEVICE_TYPE_SHUTTER_CONTACT_2; DEVICE_TYPE_INCLINATION_SENSOR; DEVICE_TYPE_WIRED_IO_MODULE; DEVICE_TYPE_MAX_WINDOW_SENSOR; DEVICE_TYPE_SHUTTER_CONTACT_INTERFACE; CHANNEL_TYPE_ALARMACTUATOR; CHANNEL_TYPE_SMOKE_DETECTOR; CHANNEL_TYPE_WATERDETECTIONSENSOR; CHANNEL_TYPE_RAINDETECTOR; CHANNEL_TYPE_POWERMETER; CHANNEL_TYPE_SHUTTER_CONTACT; CHANNEL_TYPE_SENSOR; CHANNEL_TYPE_BLIND; CHANNEL_TYPE_WINMATIC; CHANNEL_TYPE_AKKU; CHANNEL_TYPE_JALOUSIE; CHANNEL_TYPE_SHUTTER_TRANSMITTER; CHANNEL_TYPE_SHUTTER_VIRTUAL_RECEIVER; DATAPOINT_NAME_CONFIG_PENDING; DATAPOINT_NAME_UPDATE_PENDING; DATAPOINT_NAME_UNREACH; DATAPOINT_NAME_DEVICE_IN_BOOTLOADER; DATAPOINT_NAME_INSTALL_TEST; DATAPOINT_NAME_BATTERY_TYPE; DATAPOINT_NAME_LOWBAT; DATAPOINT_NAME_STATE; DATAPOINT_NAME_HUMIDITY; DATAPOINT_NAME_TEMPERATURE; DATAPOINT_NAME_MOTION; DATAPOINT_NAME_AIR_PRESSURE; DATAPOINT_NAME_WIND_SPEED; DATAPOINT_NAME_RAIN; DATAPOINT_NAME_BOOT; DATAPOINT_NAME_FREQUENCY; DATAPOINT_NAME_SENSOR; DATAPOINT_NAME_LEVEL; DATAPOINT_NAME_SUBMIT; DATAPOINT_NAME_BEEP; DATAPOINT_NAME_BACKLIGHT; DATAPOINT_NAME_UNIT; DATAPOINT_NAME_TEXT; DATAPOINT_NAME_ON_TIME; DATAPOINT_NAME_STOP; DATAPOINT_NAME_RSSI_DEVICE; DATAPOINT_NAME_RSSI_PEER; DATAPOINT_NAME_AES_KEY; DATAPOINT_NAME_VALUE; DATAPOINT_NAME_CALIBRATION; DATAPOINT_NAME_LOWBAT_IP; DATAPOINT_NAME_CHANNEL_FUNCTION; VIRTUAL_DATAPOINT_NAME_BATTERY_TYPE; VIRTUAL_DATAPOINT_NAME_DELETE_DEVICE_MODE; VIRTUAL_DATAPOINT_NAME_DELETE_DEVICE; VIRTUAL_DATAPOINT_NAME_DISPLAY_OPTIONS; VIRTUAL_DATAPOINT_NAME_FIRMWARE; VIRTUAL_DATAPOINT_NAME_INSTALL_MODE; VIRTUAL_DATAPOINT_NAME_INSTALL_MODE_DURATION; VIRTUAL_DATAPOINT_NAME_ON_TIME_AUTOMATIC; VIRTUAL_DATAPOINT_NAME_RELOAD_ALL_FROM_GATEWAY; VIRTUAL_DATAPOINT_NAME_RELOAD_FROM_GATEWAY; VIRTUAL_DATAPOINT_NAME_RELOAD_RSSI; VIRTUAL_DATAPOINT_NAME_RSSI; VIRTUAL_DATAPOINT_NAME_STATE_CONTACT; VIRTUAL_DATAPOINT_NAME_SIGNAL_STRENGTH; VIRTUAL_DATAPOINT_NAME_BUTTON; RPC_METHODNAME_EVENT; RPC_METHODNAME_LIST_DEVICES; RPC_METHODNAME_UPDATE_DEVICE; RPC_METHODNAME_DELETE_DEVICES; RPC_METHODNAME_NEW_DEVICES; RPC_METHODNAME_SYSTEM_LISTMETHODS; RPC_METHODNAME_SYSTEM_MULTICALL; RPC_METHODNAME_SET_CONFIG_READY
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.misc,HomematicConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DEVICE_TYPE_VIRTUAL; DEVICE_TYPE_VIRTUAL_WIRED; DEVICE_TYPE_19_REMOTE_CONTROL; DEVICE_TYPE_STATUS_DISPLAY; DEVICE_TYPE_EP_STATUS_DISPLAY; DEVICE_TYPE_SHUTTER_CONTACT; DEVICE_TYPE_SHUTTER_CONTACT_2; DEVICE_TYPE_INCLINATION_SENSOR; DEVICE_TYPE_WIRED_IO_MODULE; DEVICE_TYPE_MAX_WINDOW_SENSOR; DEVICE_TYPE_SHUTTER_CONTACT_INTERFACE; CHANNEL_TYPE_ALARMACTUATOR; CHANNEL_TYPE_SMOKE_DETECTOR; CHANNEL_TYPE_WATERDETECTIONSENSOR; CHANNEL_TYPE_RAINDETECTOR; CHANNEL_TYPE_POWERMETER; CHANNEL_TYPE_SHUTTER_CONTACT; CHANNEL_TYPE_SENSOR; CHANNEL_TYPE_BLIND; CHANNEL_TYPE_WINMATIC; CHANNEL_TYPE_AKKU; CHANNEL_TYPE_JALOUSIE; CHANNEL_TYPE_SHUTTER_TRANSMITTER; CHANNEL_TYPE_SHUTTER_VIRTUAL_RECEIVER; DATAPOINT_NAME_CONFIG_PENDING; DATAPOINT_NAME_UPDATE_PENDING; DATAPOINT_NAME_UNREACH; DATAPOINT_NAME_DEVICE_IN_BOOTLOADER; DATAPOINT_NAME_INSTALL_TEST; DATAPOINT_NAME_BATTERY_TYPE; DATAPOINT_NAME_LOWBAT; DATAPOINT_NAME_STATE; DATAPOINT_NAME_HUMIDITY; DATAPOINT_NAME_TEMPERATURE; DATAPOINT_NAME_MOTION; DATAPOINT_NAME_AIR_PRESSURE; DATAPOINT_NAME_WIND_SPEED; DATAPOINT_NAME_RAIN; DATAPOINT_NAME_BOOT; DATAPOINT_NAME_FREQUENCY; DATAPOINT_NAME_SENSOR; DATAPOINT_NAME_LEVEL; DATAPOINT_NAME_SUBMIT; DATAPOINT_NAME_BEEP; DATAPOINT_NAME_BACKLIGHT; DATAPOINT_NAME_UNIT; DATAPOINT_NAME_TEXT; DATAPOINT_NAME_ON_TIME; DATAPOINT_NAME_STOP; DATAPOINT_NAME_RSSI_DEVICE; DATAPOINT_NAME_RSSI_PEER; DATAPOINT_NAME_AES_KEY; DATAPOINT_NAME_VALUE; DATAPOINT_NAME_CALIBRATION; DATAPOINT_NAME_LOWBAT_IP; DATAPOINT_NAME_CHANNEL_FUNCTION; VIRTUAL_DATAPOINT_NAME_BATTERY_TYPE; VIRTUAL_DATAPOINT_NAME_DELETE_DEVICE_MODE; VIRTUAL_DATAPOINT_NAME_DELETE_DEVICE; VIRTUAL_DATAPOINT_NAME_DISPLAY_OPTIONS; VIRTUAL_DATAPOINT_NAME_FIRMWARE; VIRTUAL_DATAPOINT_NAME_INSTALL_MODE; VIRTUAL_DATAPOINT_NAME_INSTALL_MODE_DURATION; VIRTUAL_DATAPOINT_NAME_ON_TIME_AUTOMATIC; VIRTUAL_DATAPOINT_NAME_RELOAD_ALL_FROM_GATEWAY; VIRTUAL_DATAPOINT_NAME_RELOAD_FROM_GATEWAY; VIRTUAL_DATAPOINT_NAME_RELOAD_RSSI; VIRTUAL_DATAPOINT_NAME_RSSI; VIRTUAL_DATAPOINT_NAME_STATE_CONTACT; VIRTUAL_DATAPOINT_NAME_SIGNAL_STRENGTH; VIRTUAL_DATAPOINT_NAME_BUTTON; RPC_METHODNAME_EVENT; RPC_METHODNAME_LIST_DEVICES; RPC_METHODNAME_UPDATE_DEVICE; RPC_METHODNAME_DELETE_DEVICES; RPC_METHODNAME_NEW_DEVICES; RPC_METHODNAME_SYSTEM_LISTMETHODS; RPC_METHODNAME_SYSTEM_MULTICALL; RPC_METHODNAME_SET_CONFIG_READY
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.misc,DelayedExecuter.DelayedExecuterCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.discovery,HomegearDiscoveryParticipant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.discovery,CcuDiscoveryService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.discovery,HomematicDeviceDiscoveryService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HomematicThingHandler; HomematicBridgeHandler; HomematicDeviceDiscoveryService
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,HmValueType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,HmDatapoint,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HmDatapoint; HmChannel; HmDevice; HmDatapointInfo
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,HmDatapoint,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,HmParamsetType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,HmDevice,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_GATEWAY_EXTRAS; ADDRESS_GATEWAY_EXTRAS; hmInterface; address; type; name; firmware; gatewayId; homegearId; channels
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,HmDevice,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,TclScriptDataEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,TclScriptDataEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; description; value; valueType; readOnly; options; minValue; maxValue; unit; operations
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,TclScriptDataEntry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; description; value; valueType; readOnly; options; minValue; maxValue; unit; operations
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,HmChannel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_GATEWAY_EXTRAS; TYPE_GATEWAY_VARIABLE; TYPE_GATEWAY_SCRIPT; CHANNEL_NUMBER_EXTRAS; CHANNEL_NUMBER_VARIABLE; CHANNEL_NUMBER_SCRIPT; number; type; device; initialized; lastFunction; datapoints
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,HmChannel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,HmGatewayInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID_HOMEGEAR; ID_CCU; ID_DEFAULT; id; type; firmware; address; rfInterface; wiredInterface; cuxdInterface; hmipInterface; groupInterface
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,HmGatewayInfo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,TclScript,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; data
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,TclScript,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,TclScript,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; data
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.model,HmInterface,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.converter.type,QuantityTypeConverter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: fromBinding
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.converter.type,AbstractTypeConverter,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OnOffTypeConverter; OpenClosedTypeConverter in method convertToBinding
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.converter.type,AbstractTypeConverter,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OnOffTypeConverter; OpenClosedTypeConverter in method convertToBinding
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.converter.type,AbstractTypeConverter.LogLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.converter.type,AbstractTypeConverter.LogLevel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.converter,StateInvertInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.converter,ConverterTypeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.converter,ConverterTypeException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConverterException
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.converter,ConvertToBindingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseConverterTest
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.internal.converter,ConvertFromBindingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseConverterTest
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.handler,HomematicThingHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HomematicThingHandler; HomematicBridgeHandler; HomematicDeviceDiscoveryService
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.handler,HomematicBridgeHandler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.handler,SimplePortPool.PortInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: port; free
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.handler,SimplePortPool.PortInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.handler,HomematicThingHandlerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.homematic.handler,SimplePortPoolTest,Feature Envy,The tool detected a instance of this smell because testPoolSkipsPortsThatAreSetInUse is more interested in members of the type: SimplePortPool
eclipse_smarthome,org.eclipse.smarthome.binding.homematic,HomematicBindingConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.homematic,HomematicBindingConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BINDING_ID; THING_TYPE_BRIDGE; CONFIG_DESCRIPTION_URI_CHANNEL; CONFIG_DESCRIPTION_URI_THING_PREFIX; PROPERTY_VENDOR_NAME; ITEM_TYPE_SWITCH; ITEM_TYPE_ROLLERSHUTTER; ITEM_TYPE_CONTACT; ITEM_TYPE_STRING; ITEM_TYPE_NUMBER; ITEM_TYPE_DIMMER; ITEM_TYPE_DATETIME; CHANNEL_TYPE_DUTY_CYCLE_RATIO; CATEGORY_BATTERY; CATEGORY_ALARM; CATEGORY_HUMIDITY; CATEGORY_TEMPERATURE; CATEGORY_MOTION; CATEGORY_PRESSURE; CATEGORY_SMOKE; CATEGORY_WATER; CATEGORY_WIND; CATEGORY_RAIN; CATEGORY_ENERGY; CATEGORY_BLINDS; CATEGORY_CONTACT; CATEGORY_DIMMABLE_LIGHT; CATEGORY_SWITCH; PROPERTY_BATTERY_TYPE; PROPERTY_AES_KEY; PROPERTY_DYNAMIC_FUNCTION_FORMAT; INSTALL_MODE_NORMAL; CONFIGURATION_CHANNEL_NUMBER; RX_BURST_MODE; RX_WAKEUP_MODE
eclipse_smarthome,org.eclipse.smarthome.binding.homematic,HomematicBindingConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BINDING_ID; THING_TYPE_BRIDGE; CONFIG_DESCRIPTION_URI_CHANNEL; CONFIG_DESCRIPTION_URI_THING_PREFIX; PROPERTY_VENDOR_NAME; ITEM_TYPE_SWITCH; ITEM_TYPE_ROLLERSHUTTER; ITEM_TYPE_CONTACT; ITEM_TYPE_STRING; ITEM_TYPE_NUMBER; ITEM_TYPE_DIMMER; ITEM_TYPE_DATETIME; CHANNEL_TYPE_DUTY_CYCLE_RATIO; CATEGORY_BATTERY; CATEGORY_ALARM; CATEGORY_HUMIDITY; CATEGORY_TEMPERATURE; CATEGORY_MOTION; CATEGORY_PRESSURE; CATEGORY_SMOKE; CATEGORY_WATER; CATEGORY_WIND; CATEGORY_RAIN; CATEGORY_ENERGY; CATEGORY_BLINDS; CATEGORY_CONTACT; CATEGORY_DIMMABLE_LIGHT; CATEGORY_SWITCH; PROPERTY_BATTERY_TYPE; PROPERTY_AES_KEY; PROPERTY_DYNAMIC_FUNCTION_FORMAT; INSTALL_MODE_NORMAL; CONFIGURATION_CHANNEL_NUMBER; RX_BURST_MODE; RX_WAKEUP_MODE
eclipse_smarthome,org.eclipse.smarthome.binding.fsinternetradio,FSInternetRadioBindingConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BINDING_ID; THING_TYPE_RADIO; CHANNEL_POWER; CHANNEL_PRESET; CHANNEL_VOLUME_PERCENT; CHANNEL_VOLUME_ABSOLUTE; CHANNEL_MUTE; CHANNEL_PLAY_INFO_NAME; CHANNEL_PLAY_INFO_TEXT; CHANNEL_MODE; CONFIG_PROPERTY_IP; CONFIG_PROPERTY_PIN; CONFIG_PROPERTY_PORT; CONFIG_PROPERTY_REFRESH; PROPERTY_MANUFACTURER; PROPERTY_MODEL
eclipse_smarthome,org.eclipse.smarthome.binding.fsinternetradio.internal,FSInternetRadioHandlerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.fsinternetradio.internal,FSInternetRadioDiscoveryParticipant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.fsinternetradio.internal.radio,FrontierSiliconRadioConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REQUEST_SET_POWER; REQUEST_GET_POWER; REQUEST_GET_MODE; REQUEST_SET_MODE; REQUEST_SET_VOLUME; REQUEST_GET_VOLUME; REQUEST_SET_MUTE; REQUEST_GET_MUTE; REQUEST_SET_PRESET; REQUEST_SET_PRESET_ACTION; REQUEST_GET_PLAY_INFO_TEXT; REQUEST_GET_PLAY_INFO_NAME; CONNECTION_PATH
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.eir,EirDataType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: codeMapping; key
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.eir,EirFlags,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: codeMapping; key
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal,BlueGigaCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlueGigaPacket
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal,BlueGigaException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal,BlueGigaSerialHandler.TransactionWaiter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: complete; response
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal,BlueGigaSerialHandler.TransactionWaiter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal,BlueGigaSerialHandler.TransactionTimer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal,BlueGigaSerialHandler.TransactionTimer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal,BlueGigaSerialHandler.BluetoothListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal,BlueGigaPacket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal,BlueGigaResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlueGigaPacket
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.factory,BlueGigaHandlerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaDiscoverCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; mode
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetScanParametersCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; scanInterval; scanWindow; activeScanning
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaConnectSelectiveCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaConnectSelectiveCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; connIntervalMin; connIntervalMax; timeout; latency
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetModeResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; result
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaEndProcedureCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaEndProcedureCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaConnectDirectCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; address; addrType; connIntervalMin; connIntervalMax; timeout; latency
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetScanParametersResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetScanParametersResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; result
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetAdvParametersResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.gap,BlueGigaSetAdvParametersResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_CLASS; COMMAND_METHOD; result
