Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-samoa,org.apache.samoa.instances,ArffLoader,setValue,15,3,4,209,0,org.apache.samoa.instances.InstanceInformation,org.apache.samoa.instances.InstanceInformation; org.apache.samoa.instances.ArffLoader; org.apache.samoa.instances.Instance
apache_incubator-samoa,org.apache.samoa.instances,ArffLoader,readInstanceSparse,45,8,0,230,0,org.apache.samoa.instances.ArffLoader,org.apache.samoa.instances.ArffLoader; org.apache.samoa.instances.Attribute; org.apache.samoa.instances.Instance; org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,ArffLoader,setSparseValue,11,2,6,297,0,org.apache.samoa.instances.Attribute,org.apache.samoa.instances.Attribute
apache_incubator-samoa,org.apache.samoa.instances,ArffLoader,readDenseInstanceSparse,31,6,0,317,0,org.apache.samoa.instances.ArffLoader,org.apache.samoa.instances.ArffLoader; org.apache.samoa.instances.InstanceInformation; org.apache.samoa.instances.Instance; org.apache.samoa.instances.Attribute
apache_incubator-samoa,org.apache.samoa.instances,ArffLoader,getHeader,57,11,0,370,0,org.apache.samoa.instances.Range,org.apache.samoa.instances.Range
apache_incubator-samoa,org.apache.samoa.instances,ArffLoader,newSparseInstance,4,1,2,472,0,,
apache_incubator-samoa,org.apache.samoa.instances,ArffLoader,newSparseInstance,4,1,1,478,0,,
apache_incubator-samoa,org.apache.samoa.instances,ArffLoader,newDenseInstance,4,1,1,484,0,,
apache_incubator-samoa,org.apache.samoa.instances,ArffLoader,setClassValue,3,1,2,490,0,org.apache.samoa.instances.Instance,org.apache.samoa.instances.Instance; org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,InstanceImpl,5,1,1,44,0,,
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,InstanceImpl,4,1,2,58,0,,
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,InstanceImpl,4,1,4,73,0,,
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,InstanceImpl,4,1,2,90,0,,
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,InstanceImpl,4,1,1,103,0,,
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,weight,3,1,0,114,0,,
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,setWeight,3,1,1,124,0,,
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,attribute,3,1,1,135,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,indexOfAttribute,3,1,1,147,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,deleteAttributeAt,3,1,1,151,0,org.apache.samoa.instances.InstanceData,org.apache.samoa.instances.InstanceData
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,insertAttributeAt,3,1,1,162,0,org.apache.samoa.instances.InstanceData,org.apache.samoa.instances.InstanceData
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,numAttributes,3,1,0,173,0,org.apache.samoa.instances.InstanceData,org.apache.samoa.instances.InstanceData
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,value,3,1,1,183,0,org.apache.samoa.instances.InstanceData,org.apache.samoa.instances.InstanceData
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,isMissing,3,1,1,195,0,org.apache.samoa.instances.InstanceData,org.apache.samoa.instances.InstanceData
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,numValues,3,1,0,207,0,org.apache.samoa.instances.InstanceData,org.apache.samoa.instances.InstanceData
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,index,3,1,1,217,0,org.apache.samoa.instances.InstanceData,org.apache.samoa.instances.InstanceData
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,valueSparse,3,1,1,229,0,org.apache.samoa.instances.InstanceData,org.apache.samoa.instances.InstanceData
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,isMissingSparse,3,1,1,241,0,org.apache.samoa.instances.InstanceData,org.apache.samoa.instances.InstanceData
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,value,4,1,1,253,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances; org.apache.samoa.instances.InstanceImpl
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,stringValue,3,1,1,266,0,,
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,toDoubleArray,3,1,0,278,0,org.apache.samoa.instances.InstanceData,org.apache.samoa.instances.InstanceData
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,setValue,3,1,2,288,0,org.apache.samoa.instances.InstanceData,org.apache.samoa.instances.InstanceData
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,classValue,3,1,0,301,0,org.apache.samoa.instances.InstanceData,org.apache.samoa.instances.InstanceData; org.apache.samoa.instances.InstanceImpl
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,classIndex,6,3,0,311,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances; org.apache.samoa.instances.Range
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,numClasses,3,1,0,328,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,classIsMissing,3,1,0,338,0,org.apache.samoa.instances.InstanceData,org.apache.samoa.instances.InstanceData; org.apache.samoa.instances.InstanceImpl
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,classAttribute,3,1,0,348,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances; org.apache.samoa.instances.InstanceImpl
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,setClassValue,3,1,1,358,0,org.apache.samoa.instances.InstanceImpl,org.apache.samoa.instances.InstanceImpl
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,copy,4,1,0,369,0,,
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,dataset,3,1,0,380,0,,
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,setDataset,8,2,1,390,0,,
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,addSparseValues,3,1,3,405,0,,
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,toString,23,6,0,420,0,org.apache.samoa.instances.InstanceImpl,org.apache.samoa.instances.InstanceImpl; org.apache.samoa.instances.Attribute
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,numInputAttributes,3,1,0,445,0,org.apache.samoa.instances.InstancesHeader,org.apache.samoa.instances.InstancesHeader
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,numOutputAttributes,3,1,0,450,0,org.apache.samoa.instances.InstanceImpl,org.apache.samoa.instances.InstanceImpl
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,numberOutputTargets,3,1,0,455,0,org.apache.samoa.instances.InstancesHeader,org.apache.samoa.instances.InstancesHeader
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,classValue,3,1,1,460,0,org.apache.samoa.instances.InstanceImpl,org.apache.samoa.instances.InstanceImpl
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,setClassValue,4,1,2,465,0,org.apache.samoa.instances.InstancesHeader,org.apache.samoa.instances.InstancesHeader; org.apache.samoa.instances.InstanceData; org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,outputAttribute,4,1,1,472,0,org.apache.samoa.instances.InstancesHeader,org.apache.samoa.instances.InstancesHeader; org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,inputAttribute,4,1,1,478,0,org.apache.samoa.instances.InstancesHeader,org.apache.samoa.instances.InstancesHeader; org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,valueInputAttribute,4,1,1,484,0,org.apache.samoa.instances.InstancesHeader,org.apache.samoa.instances.InstancesHeader; org.apache.samoa.instances.InstanceData; org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,valueOutputAttribute,4,1,1,490,0,org.apache.samoa.instances.InstancesHeader,org.apache.samoa.instances.InstancesHeader; org.apache.samoa.instances.InstanceData; org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,setMissing,3,1,1,496,0,org.apache.samoa.instances.InstanceImpl,org.apache.samoa.instances.InstanceImpl
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,setMissing,4,1,1,501,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances; org.apache.samoa.instances.InstanceImpl
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,isMissing,4,1,1,507,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances; org.apache.samoa.instances.InstanceImpl
apache_incubator-samoa,org.apache.samoa.instances,InstanceImpl,setValue,4,1,2,513,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances; org.apache.samoa.instances.InstanceImpl
apache_incubator-samoa,org.apache.samoa.instances,DenseInstance,DenseInstance,3,1,2,27,0,,
apache_incubator-samoa,org.apache.samoa.instances,DenseInstance,DenseInstance,3,1,1,37,0,,
apache_incubator-samoa,org.apache.samoa.instances,DenseInstance,DenseInstance,3,1,1,46,0,,
apache_incubator-samoa,org.apache.samoa.instances,DenseInstance,DenseInstance,3,1,1,55,0,,
apache_incubator-samoa,org.apache.samoa.instances,AvroBinaryLoader,AvroBinaryLoader,4,1,2,39,0,org.apache.samoa.instances.AvroBinaryLoader,org.apache.samoa.instances.AvroBinaryLoader
apache_incubator-samoa,org.apache.samoa.instances,AvroBinaryLoader,initializeSchema,19,3,1,47,0,org.apache.samoa.instances.AvroLoader,org.apache.samoa.instances.AvroLoader; org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,AvroBinaryLoader,readInstance,18,4,0,73,0,org.apache.samoa.instances.AvroBinaryLoader,org.apache.samoa.instances.AvroBinaryLoader; org.apache.samoa.instances.AvroLoader
apache_incubator-samoa,org.apache.samoa.instances,AvroBinaryLoader,closeReader,9,2,0,99,0,,
apache_incubator-samoa,org.apache.samoa.instances,Range,Range,3,1,1,32,0,,
apache_incubator-samoa,org.apache.samoa.instances,Range,setRange,19,3,1,37,0,org.apache.samoa.instances.Range,org.apache.samoa.instances.Range
apache_incubator-samoa,org.apache.samoa.instances,Range,rangeSingle,14,4,1,62,0,,
apache_incubator-samoa,org.apache.samoa.instances,Range,isInRange,7,2,1,85,0,,
apache_incubator-samoa,org.apache.samoa.instances,Range,getSelectionLength,3,1,0,93,0,,
apache_incubator-samoa,org.apache.samoa.instances,Range,setUpper,4,1,1,97,0,org.apache.samoa.instances.Range,org.apache.samoa.instances.Range
apache_incubator-samoa,org.apache.samoa.instances,Range,getStart,3,1,0,103,0,,
apache_incubator-samoa,org.apache.samoa.instances,Range,getEnd,3,1,0,109,0,,
apache_incubator-samoa,org.apache.samoa.instances,MultiTargetArffLoader,MultiTargetArffLoader,3,1,1,26,0,,
apache_incubator-samoa,org.apache.samoa.instances,MultiTargetArffLoader,MultiTargetArffLoader,3,1,2,30,0,,
apache_incubator-samoa,org.apache.samoa.instances,MultiTargetArffLoader,newSparseInstance,3,1,2,34,0,,
apache_incubator-samoa,org.apache.samoa.instances,MultiTargetArffLoader,newDenseInstance,4,1,1,39,0,org.apache.samoa.instances.Range,org.apache.samoa.instances.Range
apache_incubator-samoa,org.apache.samoa.instances,AttributesInformation,AttributesInformation,5,1,1,49,0,,
apache_incubator-samoa,org.apache.samoa.instances,AttributesInformation,AttributesInformation,5,1,3,55,0,,
apache_incubator-samoa,org.apache.samoa.instances,AttributesInformation,AttributesInformation,8,2,2,61,0,,
apache_incubator-samoa,org.apache.samoa.instances,AttributesInformation,AttributesInformation,9,2,2,70,0,,
apache_incubator-samoa,org.apache.samoa.instances,AttributesInformation,AttributesInformation,6,1,0,80,0,,
apache_incubator-samoa,org.apache.samoa.instances,AttributesInformation,attribute,10,3,1,87,0,org.apache.samoa.instances.AttributesInformation,org.apache.samoa.instances.AttributesInformation
apache_incubator-samoa,org.apache.samoa.instances,AttributesInformation,setAttributes,8,2,1,111,0,,
apache_incubator-samoa,org.apache.samoa.instances,AttributesInformation,locateIndex,25,6,1,125,0,,
apache_incubator-samoa,org.apache.samoa.instances,AttributesInformation,defaultNumericAttribute,6,2,0,158,0,,
apache_incubator-samoa,org.apache.samoa.instances,AttributesInformation,setAttributes,5,1,2,165,0,,
apache_incubator-samoa,org.apache.samoa.instances,AttributesInformation,deleteAttributeAt,28,4,1,171,0,org.apache.samoa.instances.AttributesInformation,org.apache.samoa.instances.AttributesInformation
apache_incubator-samoa,org.apache.samoa.instances,AttributesInformation,insertAttributeAt,35,5,2,201,0,org.apache.samoa.instances.AttributesInformation,org.apache.samoa.instances.AttributesInformation
apache_incubator-samoa,org.apache.samoa.instances,MultiLabelPrediction,MultiLabelPrediction,3,1,0,27,0,,
apache_incubator-samoa,org.apache.samoa.instances,MultiLabelPrediction,MultiLabelPrediction,4,2,1,31,0,,
apache_incubator-samoa,org.apache.samoa.instances,MultiLabelPrediction,numOutputAttributes,3,1,0,37,0,,
apache_incubator-samoa,org.apache.samoa.instances,MultiLabelPrediction,numClasses,7,2,1,42,0,,
apache_incubator-samoa,org.apache.samoa.instances,MultiLabelPrediction,getVotes,7,2,1,51,0,,
apache_incubator-samoa,org.apache.samoa.instances,MultiLabelPrediction,getVotes,3,1,0,60,0,org.apache.samoa.instances.MultiLabelPrediction,org.apache.samoa.instances.MultiLabelPrediction
apache_incubator-samoa,org.apache.samoa.instances,MultiLabelPrediction,setVotes,3,1,1,65,0,org.apache.samoa.instances.MultiLabelPrediction,org.apache.samoa.instances.MultiLabelPrediction
apache_incubator-samoa,org.apache.samoa.instances,MultiLabelPrediction,getVote,7,2,2,70,0,,
apache_incubator-samoa,org.apache.samoa.instances,MultiLabelPrediction,setVotes,3,2,2,79,0,,
apache_incubator-samoa,org.apache.samoa.instances,MultiLabelPrediction,setVote,3,1,3,85,0,,
apache_incubator-samoa,org.apache.samoa.instances,MultiLabelPrediction,toString,10,3,0,91,0,,
apache_incubator-samoa,org.apache.samoa.instances,MultiLabelPrediction,hasVotesForAttribute,4,2,1,103,0,,
apache_incubator-samoa,org.apache.samoa.instances,MultiLabelPrediction,size,3,1,0,110,0,,
apache_incubator-samoa,org.apache.samoa.instances,SparseInstance,SparseInstance,3,1,2,24,0,,
apache_incubator-samoa,org.apache.samoa.instances,SparseInstance,SparseInstance,3,1,1,34,0,,
apache_incubator-samoa,org.apache.samoa.instances,SparseInstance,SparseInstance,3,1,1,43,0,,
apache_incubator-samoa,org.apache.samoa.instances,SparseInstance,SparseInstance,3,1,4,52,0,,
apache_incubator-samoa,org.apache.samoa.instances,FilteredSparseInstance,FilteredSparseInstance,3,1,2,36,0,,
apache_incubator-samoa,org.apache.samoa.instances,FilteredSparseInstance,FilteredSparseInstance,3,1,1,47,0,,
apache_incubator-samoa,org.apache.samoa.instances,FilteredSparseInstance,FilteredSparseInstance,3,1,1,56,0,,
apache_incubator-samoa,org.apache.samoa.instances,FilteredSparseInstance,FilteredSparseInstance,5,1,4,65,0,,
apache_incubator-samoa,org.apache.samoa.instances,Loader,getStructure,0,1,0,26,0,,
apache_incubator-samoa,org.apache.samoa.instances,Loader,readInstance,0,1,0,33,0,,
apache_incubator-samoa,org.apache.samoa.instances,Instances,Instances,9,2,1,80,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,Instances,2,1,0,95,0,,
apache_incubator-samoa,org.apache.samoa.instances,Instances,Instances,6,1,3,101,0,org.apache.samoa.instances.Loader,org.apache.samoa.instances.Loader; org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,Instances,6,1,2,115,0,org.apache.samoa.instances.Loader,org.apache.samoa.instances.Loader; org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,Instances,7,2,3,128,0,org.apache.samoa.instances.Loader,org.apache.samoa.instances.Loader
apache_incubator-samoa,org.apache.samoa.instances,Instances,Instances,12,3,2,140,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,Instances,5,1,3,159,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,Instances,9,2,3,172,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,Instances,8,2,3,189,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,Instances,4,1,2,208,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,setRelationName,3,1,1,220,0,org.apache.samoa.instances.InstanceInformation,org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,Instances,getRelationName,3,1,0,229,0,org.apache.samoa.instances.InstanceInformation,org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,Instances,classIndex,3,1,0,238,0,org.apache.samoa.instances.InstanceInformation,org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,Instances,setClassIndex,3,1,1,247,0,org.apache.samoa.instances.InstanceInformation,org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,Instances,classAttribute,3,1,0,256,0,org.apache.samoa.instances.InstanceInformation,org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,Instances,numAttributes,3,1,0,265,0,org.apache.samoa.instances.InstanceInformation,org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,Instances,attribute,3,1,1,274,0,org.apache.samoa.instances.InstanceInformation,org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,Instances,numClasses,3,1,0,284,0,org.apache.samoa.instances.InstanceInformation,org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,Instances,deleteAttributeAt,8,2,1,293,0,org.apache.samoa.instances.InstanceInformation,org.apache.samoa.instances.InstanceInformation; org.apache.samoa.instances.Instances; org.apache.samoa.instances.Instance
apache_incubator-samoa,org.apache.samoa.instances,Instances,insertAttributeAt,11,3,2,307,0,org.apache.samoa.instances.InstanceInformation,org.apache.samoa.instances.InstanceInformation; org.apache.samoa.instances.Instances; org.apache.samoa.instances.Instance
apache_incubator-samoa,org.apache.samoa.instances,Instances,instance,3,1,1,327,0,,
apache_incubator-samoa,org.apache.samoa.instances,Instances,numInstances,3,1,0,337,0,,
apache_incubator-samoa,org.apache.samoa.instances,Instances,add,3,1,1,346,0,,
apache_incubator-samoa,org.apache.samoa.instances,Instances,randomize,5,2,1,355,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,stratify,17,5,1,366,0,org.apache.samoa.instances.Attribute,org.apache.samoa.instances.Attribute; org.apache.samoa.instances.Instances; org.apache.samoa.instances.Instance
apache_incubator-samoa,org.apache.samoa.instances,Instances,stratStep,13,3,1,394,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,trainCV,5,1,3,410,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,trainCV,17,2,2,424,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,copyInstances,5,2,3,443,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,testCV,16,2,2,449,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,meanOrMode,3,1,1,477,0,,
apache_incubator-samoa,org.apache.samoa.instances,Instances,readInstance,14,3,1,487,0,org.apache.samoa.instances.Loader,org.apache.samoa.instances.Loader; org.apache.samoa.instances.Instance; org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,readInstance,11,2,0,509,0,org.apache.samoa.instances.Loader,org.apache.samoa.instances.Loader; org.apache.samoa.instances.Instance; org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,delete,3,1,0,521,0,,
apache_incubator-samoa,org.apache.samoa.instances,Instances,delete,3,1,1,528,0,,
apache_incubator-samoa,org.apache.samoa.instances,Instances,swap,5,1,2,535,0,,
apache_incubator-samoa,org.apache.samoa.instances,Instances,instanceInformation,3,1,0,547,0,,
apache_incubator-samoa,org.apache.samoa.instances,Instances,attribute,8,3,1,556,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances; org.apache.samoa.instances.Attribute
apache_incubator-samoa,org.apache.samoa.instances,Instances,size,3,1,0,566,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,set,3,1,2,570,0,,
apache_incubator-samoa,org.apache.samoa.instances,Instances,get,3,1,1,574,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,setRangeOutputIndices,3,1,1,578,0,org.apache.samoa.instances.InstanceInformation,org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,Instances,setAttributes,6,2,1,583,0,org.apache.samoa.instances.InstanceInformation,org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,Instances,setAttributes,6,2,2,590,0,org.apache.samoa.instances.InstanceInformation,org.apache.samoa.instances.InstanceInformation
apache_incubator-samoa,org.apache.samoa.instances,Instances,setAttributes,9,3,2,597,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,toString,10,2,0,608,0,org.apache.samoa.instances.Utils,org.apache.samoa.instances.Utils; org.apache.samoa.instances.InstanceInformation; org.apache.samoa.instances.Instances; org.apache.samoa.instances.Attribute
apache_incubator-samoa,org.apache.samoa.instances,Instances,toStringArff,10,2,0,629,0,org.apache.samoa.instances.Utils,org.apache.samoa.instances.Utils; org.apache.samoa.instances.InstanceInformation; org.apache.samoa.instances.Instances; org.apache.samoa.instances.Attribute
apache_incubator-samoa,org.apache.samoa.instances,Instances,stringWithoutHeader,10,3,0,650,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,Instances,indexOf,6,2,1,671,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances; org.apache.samoa.instances.Attribute
apache_incubator-samoa,org.apache.samoa.instances,Instances,computeAttributesIndices,6,2,0,684,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances; org.apache.samoa.instances.Attribute
apache_incubator-samoa,org.apache.samoa.instances,Instances,getIndicesRelevants,3,1,0,696,0,,
apache_incubator-samoa,org.apache.samoa.instances,Instances,getIndicesIrrelevants,3,1,0,704,0,,
apache_incubator-samoa,org.apache.samoa.instances,Instances,setIndicesRelevants,16,5,1,712,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.instances,AvroLoader,AvroLoader,4,1,1,54,0,,
apache_incubator-samoa,org.apache.samoa.instances,AvroLoader,initializeSchema,0,1,1,59,0,,
apache_incubator-samoa,org.apache.samoa.instances,AvroLoader,readInstance,0,1,0,62,0,,
apache_incubator-samoa,org.apache.samoa.instances,AvroLoader,readInstanceDense,30,9,1,65,0,org.apache.samoa.instances.InstanceInformation,org.apache.samoa.instances.InstanceInformation; org.apache.samoa.instances.Attribute; org.apache.samoa.instances.AvroLoader
apache_incubator-samoa,org.apache.samoa.instances,AvroLoader,setDenseValue,3,1,3,118,0,org.apache.samoa.instances.Instance,org.apache.samoa.instances.Instance
apache_incubator-samoa,org.apache.samoa.instances,AvroLoader,readInstanceSparse,43,12,1,133,0,org.apache.samoa.instances.Attribute,org.apache.samoa.instances.Attribute; org.apache.samoa.instances.AvroLoader; org.apache.samoa.instances.InstanceInformation; org.apache.samoa.instances.Instance
apache_incubator-samoa,org.apache.samoa.instances,AvroLoader,setSparseValue,9,2,5,205,0,org.apache.samoa.instances.InstanceInformation,org.apache.samoa.instances.InstanceInformation; org.apache.samoa.instances.Instance
apache_incubator-samoa,org.apache.samoa.instances,AvroLoader,getHeader,14,4,0,230,0,org.apache.samoa.instances.AvroLoader,org.apache.samoa.instances.AvroLoader
apache_incubator-samoa,org.apache.samoa.instances,AvroLoader,isNumeric,9,5,1,258,0,,
apache_incubator-samoa,org.apache.samoa.instances,AvroLoader,isSparseData,13,5,0,276,0,,
apache_incubator-samoa,org.apache.samoa.instances,AvroLoader,getStructure,3,1,0,301,0,,
apache_incubator-samoa,org.apache.samoa.instances,ArffLoaderTest,setUp,7,1,0,38,0,,
apache_incubator-samoa,org.apache.samoa.instances,ArffLoaderTest,testGetHeader,27,1,0,64,1,org.apache.samoa.instances.ArffLoader,org.apache.samoa.instances.ArffLoader; org.apache.samoa.instances.InstanceInformation; org.apache.samoa.instances.Attribute
apache_incubator-samoa,org.apache.samoa.instances,ArffLoaderTest,testReadInstance,13,1,0,96,1,org.apache.samoa.instances.ArffLoader,org.apache.samoa.instances.ArffLoader; org.apache.samoa.instances.Instance
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkComponent,initialise,0,1,0,29,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkComponent,canBeInitialised,0,1,0,35,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkComponent,isInitialised,0,1,0,44,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkComponent,getOutStream,0,1,0,50,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkComponent,getComponentId,0,1,0,58,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkEntranceProcessingItem,FlinkEntranceProcessingItem,4,1,2,39,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkEntranceProcessingItem,initialise,24,2,0,44,0,org.apache.samoa.flink.topology.impl.FlinkEntranceProcessingItem,org.apache.samoa.flink.topology.impl.FlinkEntranceProcessingItem
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkEntranceProcessingItem,run,5,2,1,55,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkEntranceProcessingItem,cancel,3,1,0,63,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkEntranceProcessingItem,open,4,1,1,71,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkEntranceProcessingItem,canBeInitialised,3,1,0,83,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkEntranceProcessingItem,isInitialised,3,1,0,88,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkEntranceProcessingItem,getComponentId,3,1,0,93,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkEntranceProcessingItem,getOutStream,3,1,0,98,0,,
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkStream,FlinkStream,6,1,1,40,0,,
