Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkComponent,0,0,5,5,28,5,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkComponent.java,24
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkEntranceProcessingItem,5,0,9,9,44,11,0,1,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkEntranceProcessingItem.java,32
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkStream,4,0,9,9,42,10,0,1,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkStream.java,30
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkTopology,4,3,8,4,108,28,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkTopology.java,40
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkComponentFactory,1,0,6,6,25,7,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkComponentFactory.java,27
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem,15,1,27,27,149,36,0,1,0.14814814814814814,1,7,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,45
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,FlinkProcessingItem.SamoaDelegateFunction,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,218
apache_incubator-samoa,org.apache.samoa.flink.topology.impl,SamoaType,0,0,3,2,12,3,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/SamoaType.java,25
apache_incubator-samoa,org.apache.samoa.flink.helpers,Utils,1,1,4,4,0,7,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-flink/src/main/java/org/apache/samoa/flink/helpers/Utils.java,34
apache_incubator-samoa,org.apache.samoa.flink.helpers,CycleDetection,6,0,3,2,62,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-flink/src/main/java/org/apache/samoa/flink/helpers/CycleDetection.java,26
apache_incubator-samoa,org.apache.samoa.flink,FlinkDoTask,1,0,1,1,33,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-flink/src/main/java/org/apache/samoa/flink/FlinkDoTask.java,34
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldContentEvent,3,0,7,7,29,7,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/examples/HelloWorldContentEvent.java,24
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldSourceProcessor,4,0,7,7,32,7,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/examples/HelloWorldSourceProcessor.java,28
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldDestinationProcessor,2,0,3,3,17,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/examples/HelloWorldDestinationProcessor.java,25
apache_incubator-samoa,org.apache.samoa.examples,HelloWorldTask,7,3,3,3,37,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/examples/HelloWorldTask.java,37
apache_incubator-samoa,org.apache.samoa.topology,EntranceProcessingItem,0,0,2,2,12,2,1,1,-1.0,8,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/topology/EntranceProcessingItem.java,24
apache_incubator-samoa,org.apache.samoa.topology,IProcessingItem,0,0,1,1,11,1,2,0,-1.0,19,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/topology/IProcessingItem.java,24
apache_incubator-samoa,org.apache.samoa.topology,AbstractStream,3,0,8,8,52,8,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/topology/AbstractStream.java,24
apache_incubator-samoa,org.apache.samoa.topology,TopologyBuilder,3,0,20,16,144,25,0,0,0.1,20,8,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,30
apache_incubator-samoa,org.apache.samoa.topology,AbstractEntranceProcessingItem,3,0,8,7,61,9,1,2,0.5,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/topology/AbstractEntranceProcessingItem.java,24
apache_incubator-samoa,org.apache.samoa.topology,AbstractProcessingItem,3,0,13,10,92,13,0,2,0.3076923076923077,0,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/topology/AbstractProcessingItem.java,25
apache_incubator-samoa,org.apache.samoa.topology,LocalEntranceProcessingItem,0,0,4,3,44,8,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/topology/LocalEntranceProcessingItem.java,25
apache_incubator-samoa,org.apache.samoa.topology,ProcessingItem,0,0,4,4,29,4,1,1,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/topology/ProcessingItem.java,22
apache_incubator-samoa,org.apache.samoa.topology,Stream,0,0,3,3,21,3,1,0,-1.0,57,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/topology/Stream.java,24
apache_incubator-samoa,org.apache.samoa.topology,Topology,0,0,6,2,32,6,1,0,-1.0,11,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/topology/Topology.java,22
apache_incubator-samoa,org.apache.samoa.topology,ISubmitter,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/topology/ISubmitter.java,24
apache_incubator-samoa,org.apache.samoa.topology,ComponentFactory,0,0,5,5,36,5,0,0,-1.0,7,7,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/topology/ComponentFactory.java,25
apache_incubator-samoa,org.apache.samoa.topology,AbstractTopology,4,0,10,9,80,10,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/topology/AbstractTopology.java,25
apache_incubator-samoa,org.apache.samoa.streams,AvroFileStream,10,2,6,2,91,14,0,3,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/AvroFileStream.java,36
apache_incubator-samoa,org.apache.samoa.streams,FileStream,11,3,13,8,100,23,2,2,0.3076923076923077,0,7,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/FileStream.java,38
apache_incubator-samoa,org.apache.samoa.streams,ClusteringEntranceProcessor,10,0,16,15,98,22,0,0,0.1875,1,9,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/ClusteringEntranceProcessor.java,39
apache_incubator-samoa,org.apache.samoa.streams,StreamSourceProcessor,6,0,10,8,107,12,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/StreamSourceProcessor.java,31
apache_incubator-samoa,org.apache.samoa.streams,StreamSource,2,0,5,5,48,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/StreamSource.java,25
apache_incubator-samoa,org.apache.samoa.streams,ArffFileStream,3,1,6,2,67,13,0,3,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/ArffFileStream.java,34
apache_incubator-samoa,org.apache.samoa.streams,InstanceStream,0,0,0,0,7,0,2,1,-1.0,10,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/InstanceStream.java,25
apache_incubator-samoa,org.apache.samoa.streams,ExampleStream,0,0,6,6,36,6,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/ExampleStream.java,26
apache_incubator-samoa,org.apache.samoa.streams,PrequentialSourceProcessor,15,0,18,14,119,26,0,0,0.1111111111111111,3,7,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,37
apache_incubator-samoa,org.apache.samoa.streams,PrequentialSourceProcessor.DelayTimeoutHandler,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,217
apache_incubator-samoa,org.apache.samoa.streams,TextGenerator,15,2,11,9,130,24,0,2,0.45454545454545453,0,6,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/TextGenerator.java,33
apache_incubator-samoa,org.apache.samoa.streams.kafka,KafkaConsumerThread,8,0,9,1,103,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaConsumerThread.java,33
apache_incubator-samoa,org.apache.samoa.streams.kafka,KafkaEntranceProcessor,4,0,9,7,62,10,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessor.java,32
apache_incubator-samoa,org.apache.samoa.streams.kafka,KafkaSerializer,0,0,1,0,12,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaSerializer.java,24
apache_incubator-samoa,org.apache.samoa.streams.kafka,KafkaDestinationProcessor,3,0,6,4,49,6,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaDestinationProcessor.java,28
apache_incubator-samoa,org.apache.samoa.streams.kafka,KafkaDeserializer,0,0,1,0,12,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaDeserializer.java,24
apache_incubator-samoa,org.apache.samoa.streams.kafka,KafkaUtils,5,0,8,7,76,11,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/kafka/KafkaUtils.java,33
apache_incubator-samoa,org.apache.samoa.streams.kafka,KafkaUtilsTest,12,0,9,8,133,13,0,0,0.4444444444444444,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaUtilsTest.java,60
apache_incubator-samoa,org.apache.samoa.streams.kafka,KafkaDestinationProcessorTest,10,0,7,7,80,12,0,0,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaDestinationProcessorTest.java,55
apache_incubator-samoa,org.apache.samoa.streams.kafka,OosTestSerializer,0,0,2,2,29,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/OosTestSerializer.java,31
apache_incubator-samoa,org.apache.samoa.streams.kafka,KafkaEntranceProcessorTest,10,0,7,7,85,10,0,0,0.5714285714285714,0,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,57
apache_incubator-samoa,org.apache.samoa.streams.kafka,TestUtilsForKafka,0,0,6,0,79,10,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/TestUtilsForKafka.java,32
apache_incubator-samoa,org.apache.samoa.streams.generators,RandomTreeGenerator,18,13,13,9,142,25,0,0,0.46153846153846156,0,7,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/generators/RandomTreeGenerator.java,41
apache_incubator-samoa,org.apache.samoa.streams.generators,RandomTreeGenerator.Node,5,4,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/generators/RandomTreeGenerator.java,93
apache_incubator-samoa,org.apache.samoa.streams.generators,HyperplaneGenerator,12,7,11,8,97,19,0,0,0.5454545454545454,0,7,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/generators/HyperplaneGenerator.java,40
apache_incubator-samoa,org.apache.samoa.streams.fs,LocalFileStreamSource,5,0,8,5,80,14,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/fs/LocalFileStreamSource.java,30
apache_incubator-samoa,org.apache.samoa.streams.fs,LocalFileStreamSource.FileExtensionFilter,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/fs/LocalFileStreamSource.java,115
apache_incubator-samoa,org.apache.samoa.streams.fs,HDFSFileStreamSource,5,0,10,6,99,18,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/fs/HDFSFileStreamSource.java,34
apache_incubator-samoa,org.apache.samoa.streams.fs,FileStreamSource,0,0,4,4,26,4,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/fs/FileStreamSource.java,26
apache_incubator-samoa,org.apache.samoa.streams.fs,LocalFileStreamSourceTest,4,0,10,9,161,22,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/test/java/org/apache/samoa/streams/fs/LocalFileStreamSourceTest.java,45
apache_incubator-samoa,org.apache.samoa.streams.fs,HDFSFileStreamSourceTest,8,0,10,9,175,21,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/test/java/org/apache/samoa/streams/fs/HDFSFileStreamSourceTest.java,44
apache_incubator-samoa,org.apache.samoa.streams.clustering,ClusterEvent,3,0,4,4,20,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/ClusterEvent.java,24
apache_incubator-samoa,org.apache.samoa.streams.clustering,RandomRBFGeneratorEvents,45,14,29,15,621,98,0,1,0.2413793103448276,0,11,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,48
apache_incubator-samoa,org.apache.samoa.streams.clustering,RandomRBFGeneratorEvents.GeneratorCluster,12,0,0,0,221,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/RandomRBFGeneratorEvents.java,117
apache_incubator-samoa,org.apache.samoa.streams.clustering,ClusteringStream,4,4,3,3,15,3,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/ClusteringStream.java,28
apache_incubator-samoa,org.apache.samoa.streams.clustering,ClusterEventListener,0,0,1,1,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/ClusterEventListener.java,24
apache_incubator-samoa,org.apache.samoa.learners.clusterers,ClustreamClustererAdapter,5,1,10,10,101,14,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/ClustreamClustererAdapter.java,31
apache_incubator-samoa,org.apache.samoa.learners.clusterers,ClusteringContentEvent,5,0,9,9,42,9,0,0,0.4444444444444444,3,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/ClusteringContentEvent.java,27
apache_incubator-samoa,org.apache.samoa.learners.clusterers,SingleLearner,7,1,4,3,33,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/SingleLearner.java,35
apache_incubator-samoa,org.apache.samoa.learners.clusterers,LocalClustererAdapter,0,0,8,4,34,8,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/LocalClustererAdapter.java,28
apache_incubator-samoa,org.apache.samoa.learners.clusterers,LocalClustererProcessor,7,0,11,10,112,18,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/LocalClustererProcessor.java,36
apache_incubator-samoa,org.apache.samoa.learners.clusterers.simple,ClusteringDistributorProcessor,4,0,7,7,48,12,0,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/simple/ClusteringDistributorProcessor.java,29
apache_incubator-samoa,org.apache.samoa.learners.clusterers.simple,DistributedClusterer,8,2,4,3,42,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/simple/DistributedClusterer.java,38
apache_incubator-samoa,org.apache.samoa.learners,RegressionLearner,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/RegressionLearner.java,24
apache_incubator-samoa,org.apache.samoa.learners,ResultContentEvent,9,0,19,19,132,21,0,0,0.10526315789473684,12,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/ResultContentEvent.java,26
apache_incubator-samoa,org.apache.samoa.learners,AdaptiveLearner,0,0,2,2,15,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/AdaptiveLearner.java,24
apache_incubator-samoa,org.apache.samoa.learners,InstanceContent,8,0,17,17,122,18,0,0,0.11764705882352941,3,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/InstanceContent.java,29
apache_incubator-samoa,org.apache.samoa.learners,Learner,0,0,3,3,22,3,3,0,-1.0,6,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/Learner.java,30
apache_incubator-samoa,org.apache.samoa.learners,ClassificationLearner,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/ClassificationLearner.java,24
apache_incubator-samoa,org.apache.samoa.learners,InstanceContentEvent,3,0,20,20,125,21,0,0,0.1,18,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/InstanceContentEvent.java,28
apache_incubator-samoa,org.apache.samoa.learners,InstancesContentEvent,2,0,11,11,56,12,0,0,0.2727272727272727,2,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/InstancesContentEvent.java,29
apache_incubator-samoa,org.apache.samoa.learners.classifiers,SimpleClassifierAdapter,5,1,7,7,90,11,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SimpleClassifierAdapter.java,30
apache_incubator-samoa,org.apache.samoa.learners.classifiers,SingleClassifier,8,1,6,5,41,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/SingleClassifier.java,38
apache_incubator-samoa,org.apache.samoa.learners.classifiers,LocalLearner,0,0,5,1,31,5,2,0,-1.0,3,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/LocalLearner.java,28
apache_incubator-samoa,org.apache.samoa.learners.classifiers,LocalLearnerProcessor,8,0,12,10,129,19,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/LocalLearnerProcessor.java,34
apache_incubator-samoa,org.apache.samoa.learners.classifiers,NaiveBayes,7,0,8,6,139,21,0,1,0.375,0,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/NaiveBayes.java,32
apache_incubator-samoa,org.apache.samoa.learners.classifiers.ensemble,PredictionCombinerProcessor,5,0,12,8,113,19,1,0,0.16666666666666666,3,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/ensemble/PredictionCombinerProcessor.java,31
apache_incubator-samoa,org.apache.samoa.learners.classifiers.ensemble,Sharding,10,2,4,3,84,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/ensemble/Sharding.java,38
apache_incubator-samoa,org.apache.samoa.learners.classifiers.ensemble,BoostMAProcessor,11,0,9,7,176,27,0,0,0.4444444444444444,1,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/ensemble/BoostMAProcessor.java,39
apache_incubator-samoa,org.apache.samoa.learners.classifiers.ensemble,BoostMAProcessor.BoostMABuilder,8,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/ensemble/BoostMAProcessor.java,251
apache_incubator-samoa,org.apache.samoa.learners.classifiers.ensemble,BoostingPredictionCombinerProcessor,7,0,8,4,106,16,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/ensemble/BoostingPredictionCombinerProcessor.java,34
apache_incubator-samoa,org.apache.samoa.learners.classifiers.ensemble,ShardingDistributorProcessor,4,0,8,7,87,14,0,0,0.25,1,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/ensemble/ShardingDistributorProcessor.java,31
apache_incubator-samoa,org.apache.samoa.learners.classifiers.ensemble,BaggingDistributorProcessor,4,0,8,7,86,16,1,0,0.25,2,6,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/ensemble/BaggingDistributorProcessor.java,34
apache_incubator-samoa,org.apache.samoa.learners.classifiers.ensemble,AdaptiveBagging,10,3,4,3,82,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/ensemble/AdaptiveBagging.java,43
apache_incubator-samoa,org.apache.samoa.learners.classifiers.ensemble,BoostingDistributorProcessor,0,0,1,0,7,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/ensemble/BoostingDistributorProcessor.java,24
apache_incubator-samoa,org.apache.samoa.learners.classifiers.ensemble,Boosting,9,2,4,3,73,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/ensemble/Boosting.java,38
apache_incubator-samoa,org.apache.samoa.learners.classifiers.ensemble,BoostVHTProcessor,35,0,28,23,306,41,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/ensemble/BoostVHTProcessor.java,40
apache_incubator-samoa,org.apache.samoa.learners.classifiers.ensemble,BoostVHTProcessor.Builder,12,0,0,0,77,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/ensemble/BoostVHTProcessor.java,253
apache_incubator-samoa,org.apache.samoa.learners.classifiers.ensemble,Bagging,10,2,4,3,88,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/ensemble/Bagging.java,39
apache_incubator-samoa,org.apache.samoa.learners.classifiers.ensemble,BoostVHT,23,13,4,3,93,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/ensemble/BoostVHT.java,46
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules,VerticalAMRulesRegressor,20,17,3,3,48,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/VerticalAMRulesRegressor.java,41
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules,HorizontalAMRulesRegressor,22,18,3,3,62,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/HorizontalAMRulesRegressor.java,43
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules,AMRulesRegressor,19,16,3,3,39,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/AMRulesRegressor.java,42
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.centralized,AMRulesRegressorProcessor,40,0,16,9,316,40,0,0,0.125,1,11,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/centralized/AMRulesRegressorProcessor.java,39
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.centralized,AMRulesRegressorProcessor.Builder,17,0,0,0,107,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/centralized/AMRulesRegressorProcessor.java,378
apache_incubator-samoa,org.apache.samoa.learners.classifiers.rules.common,RuleRegressionNode,7,0,22,20,0,42,2,0,0.18181818181818182,5,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleRegressionNode.java,27
