Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kaklakariada_portmapper,org.chris.portmapper.logging,LogbackConfiguration,registerOutputStream,5,1,1,44,0,org.chris.portmapper.logging.LogbackConfiguration,org.chris.portmapper.logging.LogbackConfiguration
kaklakariada_portmapper,org.chris.portmapper.logging,LogbackConfiguration,configureLogger,5,1,1,50,0,org.chris.portmapper.logging.LogbackConfiguration,org.chris.portmapper.logging.LogbackConfiguration
kaklakariada_portmapper,org.chris.portmapper.logging,LogbackConfiguration,getLogger,3,1,0,57,0,,
kaklakariada_portmapper,org.chris.portmapper.logging,LogbackConfiguration,createAppender,9,1,2,61,0,,
kaklakariada_portmapper,org.chris.portmapper.logging,LogbackConfiguration,createPatternLayoutEncoder,7,1,1,72,0,,
kaklakariada_portmapper,org.chris.portmapper.logging,LogbackConfiguration,setLogLevel,4,1,1,80,0,org.chris.portmapper.logging.LogbackConfiguration,org.chris.portmapper.logging.LogbackConfiguration
kaklakariada_portmapper,org.chris.portmapper.logging,LogMessageWriter,LogMessageWriter,3,1,0,42,0,,
kaklakariada_portmapper,org.chris.portmapper.logging,LogMessageWriter,close,2,1,0,50,0,,
kaklakariada_portmapper,org.chris.portmapper.logging,LogMessageWriter,flush,2,1,0,55,0,,
kaklakariada_portmapper,org.chris.portmapper.logging,LogMessageWriter,write,4,1,3,60,0,org.chris.portmapper.logging.LogMessageWriter,org.chris.portmapper.logging.LogMessageWriter
kaklakariada_portmapper,org.chris.portmapper.logging,LogMessageWriter,addMessage,8,2,1,66,0,,
kaklakariada_portmapper,org.chris.portmapper.logging,LogMessageWriter,registerListener,7,2,1,81,0,,
kaklakariada_portmapper,org.chris.portmapper.logging,LogMessageOutputStream,LogMessageOutputStream,3,1,0,42,0,,
kaklakariada_portmapper,org.chris.portmapper.logging,LogMessageOutputStream,close,2,1,0,50,0,,
kaklakariada_portmapper,org.chris.portmapper.logging,LogMessageOutputStream,flush,2,1,0,55,0,,
kaklakariada_portmapper,org.chris.portmapper.logging,LogMessageOutputStream,write,4,1,3,60,0,org.chris.portmapper.logging.LogMessageOutputStream,org.chris.portmapper.logging.LogMessageOutputStream
kaklakariada_portmapper,org.chris.portmapper.logging,LogMessageOutputStream,write,3,1,1,66,0,,
kaklakariada_portmapper,org.chris.portmapper.logging,LogMessageOutputStream,addMessage,8,2,1,71,0,,
kaklakariada_portmapper,org.chris.portmapper.logging,LogMessageOutputStream,registerListener,7,2,1,86,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,EditPresetDialog,EditPresetDialog,14,1,2,94,0,org.chris.portmapper.gui.EditPresetDialog,org.chris.portmapper.gui.EditPresetDialog
kaklakariada_portmapper,org.chris.portmapper.gui,EditPresetDialog,copyValuesFromPreset,18,3,0,113,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,EditPresetDialog,createLabel,5,1,1,136,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,EditPresetDialog,initComponents,49,3,0,142,0,org.chris.portmapper.gui.EditPresetDialog,org.chris.portmapper.gui.EditPresetDialog
kaklakariada_portmapper,org.chris.portmapper.gui,EditPresetDialog,getPortsPanel,18,1,0,206,0,org.chris.portmapper.gui.EditPresetDialog,org.chris.portmapper.gui.EditPresetDialog
kaklakariada_portmapper,org.chris.portmapper.gui,EditPresetDialog,presetSelected,8,2,1,232,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,EditPresetDialog,addPort,3,1,0,241,0,org.chris.portmapper.gui.EditPresetDialog,org.chris.portmapper.gui.EditPresetDialog
kaklakariada_portmapper,org.chris.portmapper.gui,EditPresetDialog,addPort,5,1,3,246,0,org.chris.portmapper.gui.EditPresetDialog,org.chris.portmapper.gui.EditPresetDialog
kaklakariada_portmapper,org.chris.portmapper.gui,EditPresetDialog,addPortRange,4,1,0,252,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,EditPresetDialog,removePort,11,2,0,258,0,org.chris.portmapper.gui.EditPresetDialog,org.chris.portmapper.gui.EditPresetDialog
kaklakariada_portmapper,org.chris.portmapper.gui,EditPresetDialog,isPortSelected,3,1,0,280,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,EditPresetDialog,save,30,6,0,284,0,org.chris.portmapper.gui.EditPresetDialog,org.chris.portmapper.gui.EditPresetDialog
kaklakariada_portmapper,org.chris.portmapper.gui,EditPresetDialog,cancel,4,1,0,329,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,EditPresetDialog,showErrorMessage,4,1,2,335,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PresetListModel,PresetListModel,4,1,1,39,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PresetListModel,propertyChange,4,1,1,44,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PresetListModel,getElementAt,3,1,1,50,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PresetListModel,getSize,6,2,0,55,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,AddPortRangeDialog,AddPortRangeDialog,15,1,2,76,0,org.chris.portmapper.gui.AddPortRangeDialog,org.chris.portmapper.gui.AddPortRangeDialog
kaklakariada_portmapper,org.chris.portmapper.gui,AddPortRangeDialog,createLabel,6,1,1,99,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,AddPortRangeDialog,getDialogPane,66,4,0,106,0,org.chris.portmapper.gui.AddPortRangeDialog,org.chris.portmapper.gui.AddPortRangeDialog
kaklakariada_portmapper,org.chris.portmapper.gui,AddPortRangeDialog,keyReleased,5,2,1,119,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,AddPortRangeDialog,keyTyped,2,1,1,126,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,AddPortRangeDialog,keyPressed,2,1,1,131,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,AddPortRangeDialog,keyReleased,5,2,1,138,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,AddPortRangeDialog,keyTyped,2,1,1,145,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,AddPortRangeDialog,keyPressed,2,1,1,150,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,AddPortRangeDialog,addPortRange,35,5,0,201,0,org.chris.portmapper.gui.AddPortRangeDialog,org.chris.portmapper.gui.AddPortRangeDialog
kaklakariada_portmapper,org.chris.portmapper.gui,AddPortRangeDialog,showErrorMessage,4,1,2,250,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,AddPortRangeDialog,cancel,3,1,0,256,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,AboutDialog,AboutDialog,25,1,1,45,0,org.chris.portmapper.gui.AboutDialog,org.chris.portmapper.gui.AboutDialog
kaklakariada_portmapper,org.chris.portmapper.gui,AboutDialog,close,4,1,0,81,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,AboutDialog,createLabel,5,1,1,87,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,SettingsDialog,SettingsDialog,14,1,1,79,0,org.chris.portmapper.gui.SettingsDialog,org.chris.portmapper.gui.SettingsDialog
kaklakariada_portmapper,org.chris.portmapper.gui,SettingsDialog,createLabel,5,1,1,100,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,SettingsDialog,getDialogPane,21,1,0,106,0,org.chris.portmapper.gui.SettingsDialog,org.chris.portmapper.gui.SettingsDialog
kaklakariada_portmapper,org.chris.portmapper.gui,SettingsDialog,save,9,1,0,141,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,SettingsDialog,cancel,3,1,0,157,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMappingsTableModel,PortMappingsTableModel,4,1,1,34,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMappingsTableModel,setMappings,5,1,1,39,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMappingsTableModel,getColumnCount,3,1,0,45,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMappingsTableModel,getRowCount,3,1,0,50,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMappingsTableModel,getPortMapping,3,1,1,55,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMappingsTableModel,getValueAt,0,7,2,59,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMappingsTableModel,getColumnName,0,7,1,81,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortsTableModel,PortsTableModel,4,1,2,42,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortsTableModel,getColumnCount,3,1,0,47,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortsTableModel,getRowCount,3,1,0,52,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortsTableModel,getValueAt,0,4,2,57,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortsTableModel,getColumnClass,0,4,1,73,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortsTableModel,getColumnName,0,4,1,88,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortsTableModel,isCellEditable,3,1,2,103,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortsTableModel,setValueAt,0,4,3,108,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortsTableModel,propertyChange,3,1,1,127,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,PortMapperView,5,1,1,93,0,org.chris.portmapper.gui.PortMapperView,org.chris.portmapper.gui.PortMapperView
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,initView,9,1,0,99,0,org.chris.portmapper.gui.PortMapperView,org.chris.portmapper.gui.PortMapperView
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,getRouterPanel,32,3,0,112,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,getLogPanel,13,1,0,151,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,getPresetPanel,19,1,0,171,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,getMappingsPanel,19,1,0,197,0,org.chris.portmapper.gui.PortMapperView,org.chris.portmapper.gui.PortMapperView
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,updateAddresses,18,2,0,225,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,connectRouter,3,1,0,244,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,disconnectRouter,5,1,0,249,0,org.chris.portmapper.gui.PortMapperView,org.chris.portmapper.gui.PortMapperView
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,addMapping,15,2,1,256,0,org.chris.portmapper.gui.PortMapperView,org.chris.portmapper.gui.PortMapperView
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,removeMappings,17,3,0,274,0,org.chris.portmapper.gui.PortMapperView,org.chris.portmapper.gui.PortMapperView
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,displayRouterInfo,13,2,0,292,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,showAboutDialog,3,1,0,306,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,copyInternalAddress,3,1,0,311,0,org.chris.portmapper.gui.PortMapperView,org.chris.portmapper.gui.PortMapperView
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,copyExternalAddress,3,1,0,316,0,org.chris.portmapper.gui.PortMapperView,org.chris.portmapper.gui.PortMapperView
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,updatePortMappings,15,2,0,321,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,addPresetMapping,12,3,0,337,0,org.chris.portmapper.gui.PortMapperView,org.chris.portmapper.gui.PortMapperView
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,createPresetMapping,3,1,0,352,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,editPresetMapping,4,1,0,357,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,changeSettings,4,1,0,363,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,removePresetMapping,4,1,0,369,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,fireConnectionStateChange,3,1,0,375,0,org.chris.portmapper.gui.PortMapperView,org.chris.portmapper.gui.PortMapperView
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,isConnectedToRouter,3,1,0,379,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,isMappingSelected,3,1,0,383,0,org.chris.portmapper.gui.PortMapperView,org.chris.portmapper.gui.PortMapperView
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,isPresetMappingSelected,3,1,0,387,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,getSelectedPortMappings,17,5,0,391,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,PortMapperView,copyTextToClipboard,5,1,1,416,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,LogTextArea,LogTextArea,6,1,0,35,0,,
kaklakariada_portmapper,org.chris.portmapper.gui,LogTextArea,addLogMessage,4,1,1,45,0,,
kaklakariada_portmapper,org.chris.portmapper.gui.util,SpinnerCellEditor,SpinnerCellEditor,5,1,4,39,0,,
kaklakariada_portmapper,org.chris.portmapper.gui.util,SpinnerCellEditor,getCellEditorValue,3,1,0,45,0,,
kaklakariada_portmapper,org.chris.portmapper.gui.util,SpinnerCellEditor,getTableCellEditorComponent,5,1,5,50,0,,
kaklakariada_portmapper,org.chris.portmapper.gui.util,SpinnerCellEditor,stateChanged,3,1,1,58,0,,
kaklakariada_portmapper,org.chris.portmapper.gui.util,TextNumberCellEditor,TextNumberCellEditor,5,1,2,38,0,,
kaklakariada_portmapper,org.chris.portmapper.gui.util,TextNumberCellEditor,getCellEditorValue,3,1,0,44,0,,
kaklakariada_portmapper,org.chris.portmapper.gui.util,TextNumberCellEditor,getTableCellEditorComponent,5,1,5,49,0,,
kaklakariada_portmapper,org.chris.portmapper.gui.util,TextNumberCellEditor,keyPressed,2,1,1,57,0,,
kaklakariada_portmapper,org.chris.portmapper.gui.util,TextNumberCellEditor,keyReleased,2,1,1,62,0,,
kaklakariada_portmapper,org.chris.portmapper.gui.util,TextNumberCellEditor,keyTyped,7,1,1,67,0,,
kaklakariada_portmapper,org.chris.portmapper.gui.util,URLLabel,URLLabel,13,1,1,52,0,org.chris.portmapper.gui.util.URLLabel,org.chris.portmapper.gui.util.URLLabel
kaklakariada_portmapper,org.chris.portmapper.gui.util,URLLabel,mouseClicked,3,1,1,61,0,org.chris.portmapper.gui.util.URLLabel,org.chris.portmapper.gui.util.URLLabel
kaklakariada_portmapper,org.chris.portmapper.gui.util,URLLabel,openUrl,13,2,0,68,0,,
kaklakariada_portmapper,org.chris.portmapper.gui.util,URLLabel,createUri,8,1,1,81,0,,
kaklakariada_portmapper,org.chris.portmapper.gui.util,URLLabel,setLabelText,4,1,0,89,0,,
kaklakariada_portmapper,org.chris.portmapper.gui.util,URLLabel,getUrl,3,1,0,94,0,,
kaklakariada_portmapper,org.chris.portmapper.gui.util,URLLabel,setUrl,4,1,1,98,0,org.chris.portmapper.gui.util.URLLabel,org.chris.portmapper.gui.util.URLLabel
kaklakariada_portmapper,org.chris.portmapper.gui.util,URLLabel,getLabel,3,1,0,103,0,,
kaklakariada_portmapper,org.chris.portmapper.gui.util,URLLabel,setLabel,4,1,1,107,0,org.chris.portmapper.gui.util.URLLabel,org.chris.portmapper.gui.util.URLLabel
kaklakariada_portmapper,org.chris.portmapper.util,EncodingUtilities,htmlEntityEncode,18,4,1,37,0,,
kaklakariada_portmapper,org.chris.portmapper.model,SinglePortMapping,SinglePortMapping,3,1,0,36,0,,
kaklakariada_portmapper,org.chris.portmapper.model,SinglePortMapping,SinglePortMapping,5,1,3,40,0,,
kaklakariada_portmapper,org.chris.portmapper.model,SinglePortMapping,getExternalPort,3,1,0,46,0,,
kaklakariada_portmapper,org.chris.portmapper.model,SinglePortMapping,setExternalPort,3,1,1,50,0,,
kaklakariada_portmapper,org.chris.portmapper.model,SinglePortMapping,getProtocol,3,1,0,54,0,,
kaklakariada_portmapper,org.chris.portmapper.model,SinglePortMapping,setProtocol,3,1,1,58,0,,
kaklakariada_portmapper,org.chris.portmapper.model,SinglePortMapping,getInternalPort,3,1,0,62,0,,
kaklakariada_portmapper,org.chris.portmapper.model,SinglePortMapping,setInternalPort,3,1,1,66,0,,
kaklakariada_portmapper,org.chris.portmapper.model,SinglePortMapping,copy,3,1,0,70,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMappingPreset,PortMappingPreset,7,1,3,60,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMappingPreset,PortMappingPreset,4,1,0,76,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMappingPreset,toString,3,1,0,84,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMappingPreset,getPortMappings,12,3,1,89,0,org.chris.portmapper.model.PortMappingPreset,org.chris.portmapper.model.PortMappingPreset
kaklakariada_portmapper,org.chris.portmapper.model,PortMappingPreset,getCompleteDescription,13,1,0,107,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMappingPreset,getPorts,3,1,0,125,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMappingPreset,setPorts,3,1,1,129,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMappingPreset,setDescription,3,1,1,133,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMappingPreset,getDescription,3,1,0,137,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMappingPreset,setRemoteHost,3,1,1,141,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMappingPreset,getRemoteHost,3,1,0,145,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMappingPreset,setInternalClient,3,1,1,149,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMappingPreset,getInternalClient,3,1,0,153,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMappingPreset,isNew,3,1,0,157,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMappingPreset,setNew,3,1,1,161,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMappingPreset,useLocalhostAsInternalClient,3,1,0,165,0,org.chris.portmapper.model.PortMappingPreset,org.chris.portmapper.model.PortMappingPreset
kaklakariada_portmapper,org.chris.portmapper.model,PortMappingPreset,save,9,2,1,169,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMapping,PortMapping,3,1,6,50,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMapping,PortMapping,10,1,8,56,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMapping,PortMapping,17,2,1,69,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMapping,create,3,1,1,89,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMapping,getLeaseDuration,3,1,0,93,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMapping,getExternalPort,3,1,0,100,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMapping,getProtocol,3,1,0,104,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMapping,getInternalPort,3,1,0,108,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMapping,getDescription,3,1,0,112,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMapping,getInternalClient,3,1,0,116,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMapping,getRemoteHost,3,1,0,120,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMapping,isEnabled,3,1,0,124,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMapping,getCompleteDescription,19,2,0,128,0,,
kaklakariada_portmapper,org.chris.portmapper.model,PortMapping,toString,3,1,0,148,0,,
