Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
NLPchina_ansj_seg,org.ansj.domain,Result,2,0,11,11,63,13,0,0,0.18181818181818182,39,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/main/java/org/ansj/domain/Result.java,9
NLPchina_ansj_seg,org.ansj.domain,TermNature,14,13,2,2,32,2,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/main/java/org/ansj/domain/TermNature.java,7
NLPchina_ansj_seg,org.ansj.domain,Term,15,0,41,40,228,50,0,0,0.14634146341463414,33,5,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/main/java/org/ansj/domain/Term.java,10
NLPchina_ansj_seg,org.ansj.domain,Nature,10,9,3,3,33,3,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/main/java/org/ansj/domain/Nature.java,7
NLPchina_ansj_seg,org.ansj.domain,NewWord,6,0,13,13,68,14,0,0,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/main/java/org/ansj/domain/NewWord.java,5
NLPchina_ansj_seg,org.ansj.domain,ResultTest,0,0,4,4,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/domain/ResultTest.java,6
NLPchina_ansj_seg,org.ansj.library,DicLibrary,6,4,17,16,240,34,0,0,0.11764705882352941,34,4,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/main/java/org/ansj/library/DicLibrary.java,21
NLPchina_ansj_seg,org.ansj.library,CrfLibrary,3,1,9,8,103,15,0,0,0.0,7,5,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/main/java/org/ansj/library/CrfLibrary.java,17
NLPchina_ansj_seg,org.ansj.library,NatureLibrary,5,0,4,3,105,12,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/main/java/org/ansj/library/NatureLibrary.java,14
NLPchina_ansj_seg,org.ansj.library,DATDictionary,5,1,12,10,204,32,0,0,0.0,6,7,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/main/java/org/ansj/library/DATDictionary.java,22
NLPchina_ansj_seg,org.ansj.library,SynonymsLibrary,3,1,13,11,221,41,0,0,0.0,10,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/main/java/org/ansj/library/SynonymsLibrary.java,15
NLPchina_ansj_seg,org.ansj.library,NgramLibrary,0,0,1,1,29,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/main/java/org/ansj/library/NgramLibrary.java,7
NLPchina_ansj_seg,org.ansj.library,StopLibrary,3,1,14,13,0,28,0,0,0.0,7,4,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/main/java/org/ansj/library/StopLibrary.java,19
NLPchina_ansj_seg,org.ansj.library,AmbiguityLibrary,3,1,11,10,166,26,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/main/java/org/ansj/library/AmbiguityLibrary.java,20
NLPchina_ansj_seg,org.ansj.library,DicLibraryTest,0,0,5,5,67,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/library/DicLibraryTest.java,11
NLPchina_ansj_seg,org.ansj,CorpusTest,1,1,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/CorpusTest.java,10
NLPchina_ansj_seg,org.ansj,RMRBParse,0,0,2,1,70,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/RMRBParse.java,5
NLPchina_ansj_seg,org.ansj.test,DATSplitTest,0,0,1,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/test/DATSplitTest.java,5
NLPchina_ansj_seg,org.ansj.test,TestError,0,0,1,1,28,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/test/TestError.java,22
NLPchina_ansj_seg,org.ansj.test,AmbiguityTest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/test/AmbiguityTest.java,6
NLPchina_ansj_seg,org.ansj.test,TagWordTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/test/TagWordTest.java,11
NLPchina_ansj_seg,org.ansj.test,SpeedTest,0,0,1,1,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/test/SpeedTest.java,10
NLPchina_ansj_seg,org.ansj.test,SummaryTest,0,0,1,1,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/test/SummaryTest.java,11
NLPchina_ansj_seg,org.ansj.test,IndexAnalysisTest,0,0,1,1,27,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/test/IndexAnalysisTest.java,9
NLPchina_ansj_seg,org.ansj.test,MoneyTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/test/MoneyTest.java,5
NLPchina_ansj_seg,org.ansj.test,RealNameTest,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/test/RealNameTest.java,8
NLPchina_ansj_seg,org.ansj.demo,LearnToolDemo,0,0,1,1,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/LearnToolDemo.java,16
NLPchina_ansj_seg,org.ansj.demo,DynamicWordDemo,0,0,1,1,14,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/DynamicWordDemo.java,7
NLPchina_ansj_seg,org.ansj.demo,CRFSegDemo,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/CRFSegDemo.java,5
NLPchina_ansj_seg,org.ansj.demo,SummaryDemo,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/SummaryDemo.java,7
NLPchina_ansj_seg,org.ansj.demo,NatureTagDemo,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/NatureTagDemo.java,9
NLPchina_ansj_seg,org.ansj.demo,TagWordDemo,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/TagWordDemo.java,9
NLPchina_ansj_seg,org.ansj.demo,NewWordFindDemo,0,0,1,1,19,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/NewWordFindDemo.java,12
NLPchina_ansj_seg,org.ansj.demo,JianFanZhuanhuanDemo,0,0,1,1,22,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/JianFanZhuanhuanDemo.java,11
NLPchina_ansj_seg,org.ansj.demo,NatureDemo,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/NatureDemo.java,9
NLPchina_ansj_seg,org.ansj.demo,NlpDemoTest,0,0,2,1,18,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/NlpDemoTest.java,13
NLPchina_ansj_seg,org.ansj.demo,SentenceCover,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/SentenceCover.java,5
NLPchina_ansj_seg,org.ansj.demo,BaseAnalysisDemo,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/BaseAnalysisDemo.java,6
NLPchina_ansj_seg,org.ansj.demo,IndexPaserDemo,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/IndexPaserDemo.java,5
NLPchina_ansj_seg,org.ansj.demo,ReloadUserLibrary,0,0,3,1,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/ReloadUserLibrary.java,9
NLPchina_ansj_seg,org.ansj.demo,ReloadAmbiguityLibrary,0,0,3,1,24,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/ReloadAmbiguityLibrary.java,8
NLPchina_ansj_seg,org.ansj.demo,NlpDemo,0,0,1,1,17,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/NlpDemo.java,11
NLPchina_ansj_seg,org.ansj.demo,KeyWordCompuerDemo,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/KeyWordCompuerDemo.java,8
NLPchina_ansj_seg,org.ansj.demo,TagWordByQueryDemo,0,0,1,1,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/TagWordByQueryDemo.java,7
NLPchina_ansj_seg,org.ansj.demo,FileDemo,0,0,1,1,24,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/FileDemo.java,12
NLPchina_ansj_seg,org.ansj.demo,RealWordDemo,0,0,1,1,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/src/test/java/org/ansj/demo/RealWordDemo.java,8
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizerFactory,2,1,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene5_plugin/src/main/java/org/ansj/lucene/util/AnsjTokenizerFactory.java,12
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,8,0,5,3,86,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene5_plugin/src/main/java/org/ansj/lucene/util/AnsjTokenizer.java,19
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,7,0,2,2,49,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene3_plugin/src/main/java/org/ansj/lucene/util/AnsjTokenizer.java,15
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,7,0,27,13,0,156,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene3_plugin/src/main/java/org/ansj/lucene/util/PorterStemmer.java,11
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizerFactory,2,1,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene7_plugin/src/main/java/org/ansj/lucene/util/AnsjTokenizerFactory.java,12
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,9,0,6,4,91,18,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene7_plugin/src/main/java/org/ansj/lucene/util/AnsjTokenizer.java,19
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,7,0,3,3,59,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene4_plugin/src/main/java/org/ansj/lucene/util/AnsjTokenizer.java,16
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,7,0,27,13,0,156,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene4_plugin/src/main/java/org/ansj/lucene/util/PorterStemmer.java,11
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizerFactory,2,1,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene6_plugin/src/main/java/org/ansj/lucene/util/AnsjTokenizerFactory.java,12
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,8,0,5,3,86,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene6_plugin/src/main/java/org/ansj/lucene/util/AnsjTokenizer.java,19
NLPchina_ansj_seg,org.ansj.lucene5,AnsjAnalyzer,2,1,5,4,0,28,0,0,0.0,4,12,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene5_plugin/src/main/java/org/ansj/lucene5/AnsjAnalyzer.java,25
NLPchina_ansj_seg,org.ansj.lucene5,AnsjAnalyzer.TYPE,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene5_plugin/src/main/java/org/ansj/lucene5/AnsjAnalyzer.java,28
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,IndexAndTest,0,0,4,1,68,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene5_plugin/src/test/java/org/ansj/ansj_lucene5_plug/IndexAndTest.java,31
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,PhraseTest,0,0,1,1,22,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene5_plugin/src/test/java/org/ansj/ansj_lucene5_plug/PhraseTest.java,23
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,AppTest,0,0,2,1,31,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene5_plugin/src/test/java/org/ansj/ansj_lucene5_plug/AppTest.java,16
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,IndexTest,0,0,8,5,111,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene5_plugin/src/test/java/org/ansj/ansj_lucene5_plug/IndexTest.java,34
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,TestToken,0,0,1,1,28,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene5_plugin/src/test/java/org/ansj/ansj_lucene5_plug/TestToken.java,18
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,HeightLightTest,3,0,4,1,59,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene5_plugin/src/test/java/org/ansj/ansj_lucene5_plug/HeightLightTest.java,31
NLPchina_ansj_seg,org.ansj.lucene3,AnsjAnalysis,2,2,4,4,21,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene3_plugin/src/main/java/org/ansj/lucene3/AnsjAnalysis.java,12
NLPchina_ansj_seg,org.ansj.lucene3,AnsjIndexAnalysis,2,2,4,4,21,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene3_plugin/src/main/java/org/ansj/lucene3/AnsjIndexAnalysis.java,12
NLPchina_ansj_seg,org.ansj.lucene3,NearTest,0,0,3,3,38,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene3_plugin/src/test/java/org/ansj/lucene3/NearTest.java,19
NLPchina_ansj_seg,org.ansj.lucene3,TestFilter,0,0,1,1,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene3_plugin/src/test/java/org/ansj/lucene3/TestFilter.java,11
NLPchina_ansj_seg,org.ansj.lucene7,AnsjAnalyzer,2,1,6,5,0,29,0,0,0.0,4,12,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene7_plugin/src/main/java/org/ansj/lucene7/AnsjAnalyzer.java,25
NLPchina_ansj_seg,org.ansj.lucene7,AnsjAnalyzer.TYPE,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene7_plugin/src/main/java/org/ansj/lucene7/AnsjAnalyzer.java,28
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexAndTest,0,0,4,1,68,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene7_plugin/src/test/java/org/ansj/ansj_lucene_plug/IndexAndTest.java,31
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,PhraseTest,0,0,1,1,22,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene7_plugin/src/test/java/org/ansj/ansj_lucene_plug/PhraseTest.java,23
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,AppTest,0,0,2,1,31,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene7_plugin/src/test/java/org/ansj/ansj_lucene_plug/AppTest.java,16
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexTest,0,0,8,5,108,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene7_plugin/src/test/java/org/ansj/ansj_lucene_plug/IndexTest.java,33
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest2,3,0,4,1,53,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene7_plugin/src/test/java/org/ansj/ansj_lucene_plug/HeightLightTest2.java,26
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,TestToken,0,0,1,1,28,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene7_plugin/src/test/java/org/ansj/ansj_lucene_plug/TestToken.java,18
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest,3,0,4,1,57,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene7_plugin/src/test/java/org/ansj/ansj_lucene_plug/HeightLightTest.java,31
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexAndTest,0,0,4,1,68,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene6_plugin/src/test/java/org/ansj/ansj_lucene_plug/IndexAndTest.java,31
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,PhraseTest,0,0,1,1,22,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene6_plugin/src/test/java/org/ansj/ansj_lucene_plug/PhraseTest.java,23
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,AppTest,0,0,2,1,31,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene6_plugin/src/test/java/org/ansj/ansj_lucene_plug/AppTest.java,16
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexTest,0,0,8,5,111,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene6_plugin/src/test/java/org/ansj/ansj_lucene_plug/IndexTest.java,34
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest2,3,0,4,1,53,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene6_plugin/src/test/java/org/ansj/ansj_lucene_plug/HeightLightTest2.java,26
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,TestToken,0,0,1,1,28,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene6_plugin/src/test/java/org/ansj/ansj_lucene_plug/TestToken.java,18
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest,3,0,4,1,57,5,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene6_plugin/src/test/java/org/ansj/ansj_lucene_plug/HeightLightTest.java,31
NLPchina_ansj_seg,org.ansj.solr,AnsjTokenizerFactory,4,2,3,2,48,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_solr6_plugin/src/main/java/org/ansj/solr/AnsjTokenizerFactory.java,22
NLPchina_ansj_seg,org.ansj.solr,AnsjTokenizerFactory,5,2,3,2,51,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_solr4_plugin/src/main/java/org/ansj/solr/AnsjTokenizerFactory.java,16
NLPchina_ansj_seg,org.ansj.lucene4,AnsjAnalysis,2,1,4,3,25,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene4_plugin/src/main/java/org/ansj/lucene4/AnsjAnalysis.java,11
NLPchina_ansj_seg,org.ansj.lucene4,AnsjIndexAnalysis,2,1,4,3,24,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene4_plugin/src/main/java/org/ansj/lucene4/AnsjIndexAnalysis.java,11
NLPchina_ansj_seg,org.ansj.ansj_lucene4_plug,AppTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene4_plugin/src/test/java/org/ansj/ansj_lucene4_plug/AppTest.java,8
NLPchina_ansj_seg,org.ansj.ansj_lucene4_plug,Test,0,0,1,1,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene4_plugin/src/test/java/org/ansj/ansj_lucene4_plug/Test.java,13
NLPchina_ansj_seg,org.ansj.ansj_lucene4_plug,IndexTest,0,0,6,3,85,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene4_plugin/src/test/java/org/ansj/ansj_lucene4_plug/IndexTest.java,36
NLPchina_ansj_seg,org.ansj.lucene6,AnsjAnalyzer,2,1,5,4,0,28,0,0,0.0,4,12,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene6_plugin/src/main/java/org/ansj/lucene6/AnsjAnalyzer.java,25
NLPchina_ansj_seg,org.ansj.lucene6,AnsjAnalyzer.TYPE,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_ansj_seg/plugin/ansj_lucene6_plugin/src/main/java/org/ansj/lucene6/AnsjAnalyzer.java,28
