Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_google-api-java-client,com.google.api.client.googleapis.testing.auth.oauth2,MockGoogleCredential.MockClientAuthentication,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/testing/auth/oauth2/MockGoogleCredential.java,113
google_google-api-java-client,com.google.api.client.googleapis.testing.compute,MockMetadataServerTransport,5,0,5,5,55,11,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/testing/compute/MockMetadataServerTransport.java,30
google_google-api-java-client,com.google.api.client.googleapis.testing.services,MockGoogleClient,0,0,2,1,67,2,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/testing/services/MockGoogleClient.java,22
google_google-api-java-client,com.google.api.client.googleapis.testing.services,MockGoogleClient.Builder,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/testing/services/MockGoogleClient.java,57
google_google-api-java-client,com.google.api.client.googleapis.testing.services,MockGoogleClientRequest,0,0,4,4,27,4,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/testing/services/MockGoogleClientRequest.java,22
google_google-api-java-client,com.google.api.client.googleapis.testing.services.json,MockGoogleJsonClientRequest,0,0,4,4,26,4,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/testing/services/json/MockGoogleJsonClientRequest.java,21
google_google-api-java-client,com.google.api.client.googleapis.testing.services.json,MockGoogleJsonClient,0,0,2,1,68,2,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/testing/services/json/MockGoogleJsonClient.java,22
google_google-api-java-client,com.google.api.client.googleapis.testing.services.json,MockGoogleJsonClient.Builder,0,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/testing/services/json/MockGoogleJsonClient.java,65
google_google-api-java-client,com.google.api.client.googleapis.testing.json,GoogleJsonResponseExceptionFactoryTesting,0,0,1,1,22,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/testing/json/GoogleJsonResponseExceptionFactoryTesting.java,28
google_google-api-java-client,com.google.api.client.googleapis.testing.json,GoogleJsonResponseExceptionFactoryTestingTest,3,0,1,1,14,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/testing/json/GoogleJsonResponseExceptionFactoryTestingTest.java,23
google_google-api-java-client,com.google.api.client.googleapis.javanet,GoogleNetHttpTransport,0,0,3,2,31,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/javanet/GoogleNetHttpTransport.java,27
google_google-api-java-client,com.google.api.client.googleapis.javanet,GoogleNetHttpTransportTest,0,0,1,0,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/javanet/GoogleNetHttpTransportTest.java,23
google_google-api-java-client,com.google.api.client.googleapis.notifications,TypedNotification,1,0,13,13,69,13,0,1,0.8461538461538461,1,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/notifications/TypedNotification.java,19
google_google-api-java-client,com.google.api.client.googleapis.notifications,UnparsedNotification,2,0,14,14,79,14,0,1,0.7857142857142857,5,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/notifications/UnparsedNotification.java,20
google_google-api-java-client,com.google.api.client.googleapis.notifications,UnparsedNotificationCallback,0,0,1,0,14,1,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/notifications/UnparsedNotificationCallback.java,21
google_google-api-java-client,com.google.api.client.googleapis.notifications,StoredChannel,8,1,16,16,197,18,0,0,0.125,5,2,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/notifications/StoredChannel.java,27
google_google-api-java-client,com.google.api.client.googleapis.notifications,NotificationUtils,0,0,2,1,15,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/notifications/NotificationUtils.java,19
google_google-api-java-client,com.google.api.client.googleapis.notifications,ResourceStates,3,3,1,0,21,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/notifications/ResourceStates.java,19
google_google-api-java-client,com.google.api.client.googleapis.notifications,AbstractNotification,8,0,20,17,177,20,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/notifications/AbstractNotification.java,21
google_google-api-java-client,com.google.api.client.googleapis.notifications,TypedNotificationCallback,1,0,4,1,34,5,1,1,0.0,0,3,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/notifications/TypedNotificationCallback.java,24
google_google-api-java-client,com.google.api.client.googleapis.notifications.json,JsonNotificationCallback,1,0,2,0,16,2,2,2,0.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/notifications/json/JsonNotificationCallback.java,23
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeTokenRequest,0,0,11,11,62,11,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/GoogleAuthorizationCodeTokenRequest.java,30
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleOAuthConstants,4,4,1,0,26,1,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/GoogleOAuthConstants.java,19
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleClientSecrets,7,0,8,8,157,8,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/GoogleClientSecrets.java,25
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleClientSecrets.Details,5,0,0,0,96,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/GoogleClientSecrets.java,84
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,OAuth2Utils,5,0,5,1,63,11,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/OAuth2Utils.java,30
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredential,15,0,26,21,480,40,5,0,0.3076923076923077,11,4,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/GoogleCredential.java,60
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredential.Builder,6,0,0,0,187,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/GoogleCredential.java,510
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenVerifier,2,0,12,11,193,15,0,0,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/GoogleIdTokenVerifier.java,31
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenVerifier.Builder,1,0,0,0,85,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/GoogleIdTokenVerifier.java,208
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeRequestUrl,2,0,14,14,94,14,0,0,0.7142857142857143,1,2,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/GoogleAuthorizationCodeRequestUrl.java,23
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,SystemEnvironmentProvider,1,0,2,0,18,2,1,0,1.0,1,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/SystemEnvironmentProvider.java,16
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleTokenResponse,1,0,10,10,51,10,0,0,0.8,2,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/GoogleTokenResponse.java,24
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,CloudShellCredential,5,0,3,1,40,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/CloudShellCredential.java,45
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider,9,0,17,0,0,35,1,1,0.11764705882352941,2,2,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/DefaultCredentialProvider.java,37
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider.Environment,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/DefaultCredentialProvider.java,62
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProvider.ComputeGoogleCredential,1,0,0,0,30,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/DefaultCredentialProvider.java,346
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeFlow,4,0,6,5,191,6,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/GoogleAuthorizationCodeFlow.java,38
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeFlow.Builder,2,0,0,0,138,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/GoogleAuthorizationCodeFlow.java,148
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleBrowserClientRequestUrl,1,0,11,11,66,11,0,0,0.7272727272727273,0,2,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/GoogleBrowserClientRequestUrl.java,22
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GooglePublicKeysManager,13,0,10,8,233,17,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/GooglePublicKeysManager.java,43
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GooglePublicKeysManager.Builder,4,0,0,0,75,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/GooglePublicKeysManager.java,222
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdToken,3,0,4,4,179,4,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/GoogleIdToken.java,26
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdToken.Payload,3,0,0,0,144,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/GoogleIdToken.java,85
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleRefreshTokenRequest,0,0,9,9,42,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/auth/oauth2/GoogleRefreshTokenRequest.java,29
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeTokenRequestTest,4,0,1,1,21,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/GoogleAuthorizationCodeTokenRequestTest.java,22
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeRequestUrlTest,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/GoogleAuthorizationCodeRequestUrlTest.java,20
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenVerifierTest,3,0,3,2,45,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/GoogleIdTokenVerifierTest.java,28
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GooglePublicKeysManagerTest,4,0,4,4,56,4,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/GooglePublicKeysManagerTest.java,30
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GooglePublicKeysManagerTest.PublicCertsMockHttpTransport,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/GooglePublicKeysManagerTest.java,80
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleClientSecretsTest,3,0,1,1,16,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/GoogleClientSecretsTest.java,22
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest,17,2,21,19,456,39,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/DefaultCredentialProviderTest.java,45
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest.MockAppEngineCredential,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/DefaultCredentialProviderTest.java,513
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest.MockAppEngineSystemProperty,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/DefaultCredentialProviderTest.java,524
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest.MockOffAppEngineSystemProperty,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/DefaultCredentialProviderTest.java,531
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest.MockEnvironmentEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/DefaultCredentialProviderTest.java,537
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest.MockEnvironment,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/DefaultCredentialProviderTest.java,542
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest.MockRequestUrlRecordingTransport,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/DefaultCredentialProviderTest.java,559
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,DefaultCredentialProviderTest.TestDefaultCredentialProvider,5,0,0,0,45,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/DefaultCredentialProviderTest.java,586
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleIdTokenTest,5,0,3,2,62,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/GoogleIdTokenTest.java,20
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleCredentialTest,5,0,23,22,378,26,0,0,0.13043478260869565,1,2,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/GoogleCredentialTest.java,32
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleBrowserClientRequestUrlTest,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/GoogleBrowserClientRequestUrlTest.java,20
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,GoogleAuthorizationCodeFlowTest,2,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/GoogleAuthorizationCodeFlowTest.java,22
google_google-api-java-client,com.google.api.client.googleapis.auth.oauth2,CloudShellCredentialTest,0,0,2,2,29,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/auth/oauth2/CloudShellCredentialTest.java,47
google_google-api-java-client,com.google.api.client.googleapis.compute,ComputeCredential,1,1,3,1,77,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/compute/ComputeCredential.java,35
google_google-api-java-client,com.google.api.client.googleapis.compute,ComputeCredential.Builder,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/compute/ComputeCredential.java,86
google_google-api-java-client,com.google.api.client.googleapis.compute,ComputeCredentialTest,1,0,1,1,13,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/compute/ComputeCredentialTest.java,22
google_google-api-java-client,com.google.api.client.googleapis.util,Utils,2,0,3,2,26,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/util/Utils.java,23
google_google-api-java-client,com.google.api.client.googleapis.util,Utils.JsonFactoryInstanceHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/util/Utils.java,37
google_google-api-java-client,com.google.api.client.googleapis.util,Utils.TransportInstanceHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/util/Utils.java,50
google_google-api-java-client,com.google.api.client.googleapis.util,UtilsTest,0,0,2,2,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/test/java/com/google/api/client/googleapis/util/UtilsTest.java,22
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest,17,1,37,25,445,48,4,0,0.0,5,6,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/services/AbstractGoogleClientRequest.java,47
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClientRequest.ApiClientVersion,2,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/services/AbstractGoogleClientRequest.java,139
google_google-api-java-client,com.google.api.client.googleapis.services,GoogleClientRequestInitializer,0,0,1,0,11,1,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/services/GoogleClientRequestInitializer.java,17
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClient,20,0,15,11,360,23,3,0,0.0,9,3,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/services/AbstractGoogleClient.java,26
google_google-api-java-client,com.google.api.client.googleapis.services,AbstractGoogleClient.Builder,10,0,0,0,183,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-api-java-client/google-api-client/src/main/java/com/google/api/client/googleapis/services/AbstractGoogleClient.java,271
