Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
AppliedEnergistics_Applied-Energistics-2,appeng.items.materials,StorageComponentItem,1,0,3,3,13,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/items/materials/StorageComponentItem.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.items.materials,MaterialItem,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/items/materials/MaterialItem.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.items,AEBaseItem,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/items/AEBaseItem.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.advancements,AdvancementGenerator,2,0,5,3,66,7,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/advancements/AdvancementGenerator.java,70
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.loot,ChestDropProvider,5,0,6,5,26,6,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/loot/ChestDropProvider.java,49
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.loot,BlockDropProvider,2,0,10,5,43,12,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/loot/BlockDropProvider.java,56
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.tags,BiomeTagsProvider,0,0,2,1,9,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/tags/BiomeTagsProvider.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.tags,ConventionTags,56,56,5,1,84,5,0,0,1.0,15,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/tags/ConventionTags.java,35
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.tags,FluidTagsProvider,0,0,2,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/tags/FluidTagsProvider.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.tags,BlockTagsProvider,1,0,5,1,42,8,0,0,0.6,2,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/tags/BlockTagsProvider.java,39
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.tags,ItemTagsProvider,0,0,6,1,102,8,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/tags/ItemTagsProvider.java,38
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.recipes,SmithingRecipes,0,0,3,1,15,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/recipes/SmithingRecipes.java,18
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.recipes,TransformRecipes,1,0,4,2,46,4,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/recipes/TransformRecipes.java,45
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.recipes,TransformRecipes.Result,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/recipes/TransformRecipes.java,81
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.recipes,ChargerRecipes,0,0,9,6,30,9,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/recipes/ChargerRecipes.java,23
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.recipes,DecorationBlockRecipes,0,0,2,1,18,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/recipes/DecorationBlockRecipes.java,36
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.recipes,AE2RecipeProvider,1,0,4,3,36,7,10,0,0.5,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/recipes/AE2RecipeProvider.java,37
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.recipes,DecorationRecipes,1,0,7,2,37,8,0,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/recipes/DecorationRecipes.java,37
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.recipes,InscriberRecipes,6,0,5,1,83,5,0,1,0.4,0,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/recipes/InscriberRecipes.java,44
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.recipes,InscriberRecipes.InscriberRecipeBuilder,6,0,0,0,57,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/recipes/InscriberRecipes.java,126
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.recipes,InscriberRecipes.Result,1,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/recipes/InscriberRecipes.java,157
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.recipes,RecipeCriteria,0,0,3,2,10,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/recipes/RecipeCriteria.java,24
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.recipes,EntropyRecipes,0,0,6,1,29,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/recipes/EntropyRecipes.java,34
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.recipes,MatterCannonAmmoProvider,0,0,4,1,81,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/recipes/MatterCannonAmmoProvider.java,34
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.recipes,CraftingRecipes,0,0,9,1,236,19,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/recipes/CraftingRecipes.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.recipes,SmeltingRecipes,1,0,2,1,12,2,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/recipes/SmeltingRecipes.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.models,ItemModelProvider,0,0,11,1,180,16,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/models/ItemModelProvider.java,21
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.models,PartModelProvider,0,0,5,2,28,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/models/PartModelProvider.java,13
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.models,AE2BlockStateProvider,0,0,9,1,59,9,3,0,-1.0,0,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/models/AE2BlockStateProvider.java,15
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.models,DecorationModelProvider,0,0,2,1,39,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/models/DecorationModelProvider.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.models,CableModelProvider,0,0,3,1,17,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/models/CableModelProvider.java,15
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.models,BlockModelProvider,0,0,14,1,134,17,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/models/BlockModelProvider.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers,IAE2DataProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/IAE2DataProvider.java,23
AppliedEnergistics_Applied-Energistics-2,appeng.datagen.providers.localization,LocalizationProvider,3,0,10,6,125,16,0,0,0.2,1,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/providers/localization/LocalizationProvider.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.datagen,AE2DataGenerators,0,0,1,1,29,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/AE2DataGenerators.java,48
AppliedEnergistics_Applied-Energistics-2,appeng.datagen,DatagenEntrypoint,1,0,2,2,26,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/datagen/DatagenEntrypoint.java,16
AppliedEnergistics_Applied-Energistics-2,appeng.util,NullConfigManager,1,1,6,6,19,6,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/NullConfigManager.java,11
AppliedEnergistics_Applied-Energistics-2,appeng.util,ClassInstantiation,2,0,4,2,62,13,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/ClassInstantiation.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.util,ReadableNumberConverter,2,0,4,2,75,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/ReadableNumberConverter.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.util,FakePlayer,2,0,8,6,33,9,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/FakePlayer.java,19
AppliedEnergistics_Applied-Energistics-2,appeng.util,EnumCycler,0,0,4,3,24,5,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/EnumCycler.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.util,BlockUpdate,1,0,2,1,11,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/BlockUpdate.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.util,IConfigManagerListener,0,0,1,0,3,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/IConfigManagerListener.java,24
AppliedEnergistics_Applied-Energistics-2,appeng.util,EnchantmentUtil,0,0,3,2,34,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/EnchantmentUtil.java,14
AppliedEnergistics_Applied-Energistics-2,appeng.util,CowMap,2,0,4,4,36,5,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/CowMap.java,9
AppliedEnergistics_Applied-Energistics-2,appeng.util,CraftingRecipeUtil,0,0,2,1,31,6,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/CraftingRecipeUtil.java,10
AppliedEnergistics_Applied-Energistics-2,appeng.util,UndoStack,2,0,5,1,19,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/UndoStack.java,9
AppliedEnergistics_Applied-Energistics-2,appeng.util,LookDirection,2,0,3,3,14,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/LookDirection.java,23
AppliedEnergistics_Applied-Energistics-2,appeng.util,ConfigMenuInventory,1,0,8,8,71,19,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/ConfigMenuInventory.java,18
AppliedEnergistics_Applied-Energistics-2,appeng.util,ILevelRunnable,0,0,1,0,16,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/ILevelRunnable.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.util,InteractionUtil,0,0,8,7,106,18,0,0,-1.0,40,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/InteractionUtil.java,40
AppliedEnergistics_Applied-Energistics-2,appeng.util,ConfigManager,2,0,8,8,58,14,0,0,0.0,8,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/ConfigManager.java,35
AppliedEnergistics_Applied-Energistics-2,appeng.util,ReadOnlyCollection,1,0,5,5,18,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/ReadOnlyCollection.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.util,CustomNameUtil,0,0,4,3,53,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/CustomNameUtil.java,12
AppliedEnergistics_Applied-Energistics-2,appeng.util,SettingsFrom,0,0,0,0,4,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/SettingsFrom.java,21
AppliedEnergistics_Applied-Energistics-2,appeng.util,IVariantConversion,2,0,5,0,39,5,2,0,-1.0,7,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/IVariantConversion.java,15
AppliedEnergistics_Applied-Energistics-2,appeng.util,IVariantConversion.Fluid,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/IVariantConversion.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.util,IVariantConversion.Item,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/IVariantConversion.java,54
AppliedEnergistics_Applied-Energistics-2,appeng.util,Platform,4,1,42,41,0,131,0,0,0.7380952380952381,77,27,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/Platform.java,87
AppliedEnergistics_Applied-Energistics-2,appeng.util,ConfigInventory,1,0,15,14,105,25,0,0,0.6,20,6,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/ConfigInventory.java,22
AppliedEnergistics_Applied-Energistics-2,appeng.util,LoadTranslationsExtension,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/util/LoadTranslationsExtension.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.util,ConfigInventoryTest,6,3,0,0,59,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/util/ConfigInventoryTest.java,18
AppliedEnergistics_Applied-Energistics-2,appeng.util,ConfigInventoryTest.ChannelFiltering,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/util/ConfigInventoryTest.java,24
AppliedEnergistics_Applied-Energistics-2,appeng.util,ConfigInventoryTest.TypesMode,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/util/ConfigInventoryTest.java,53
AppliedEnergistics_Applied-Energistics-2,appeng.util,ConfigInventoryTest.StacksMode,1,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/util/ConfigInventoryTest.java,70
AppliedEnergistics_Applied-Energistics-2,appeng.util,BootstrapMinecraftExtension,2,0,2,2,23,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/util/BootstrapMinecraftExtension.java,22
AppliedEnergistics_Applied-Energistics-2,appeng.util,ReadableNumberConverterTest,0,0,4,3,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/util/ReadableNumberConverterTest.java,13
AppliedEnergistics_Applied-Energistics-2,appeng.util,EnumCyclerTest,0,0,7,0,52,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/util/EnumCyclerTest.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.util,EnumCyclerTest.TestEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/util/EnumCyclerTest.java,91
AppliedEnergistics_Applied-Energistics-2,appeng.util,EnumCyclerTest.RotateTestEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/util/EnumCyclerTest.java,97
AppliedEnergistics_Applied-Energistics-2,appeng.util,EnumCyclerTest.SingleLiteralEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/util/EnumCyclerTest.java,105
AppliedEnergistics_Applied-Energistics-2,appeng.util,ConfigMenuInventoryTest,5,0,7,0,49,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/util/ConfigMenuInventoryTest.java,23
AppliedEnergistics_Applied-Energistics-2,appeng.util,ItemStackMatcher,2,0,5,4,28,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/util/ItemStackMatcher.java,8
AppliedEnergistics_Applied-Energistics-2,appeng.util.helpers,P2PHelper,0,0,4,4,25,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/helpers/P2PHelper.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.util.helpers,ItemComparisonHelper,0,0,4,3,58,12,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/helpers/ItemComparisonHelper.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.util.helpers,P2PHelperTest,12,0,5,5,54,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/test/java/appeng/util/helpers/P2PHelperTest.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.util.iterators,ChainedIterator,2,0,4,4,18,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/iterators/ChainedIterator.java,23
AppliedEnergistics_Applied-Energistics-2,appeng.util.fluid,FluidSoundHelper,0,0,4,2,30,7,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/fluid/FluidSoundHelper.java,34
AppliedEnergistics_Applied-Energistics-2,appeng.util.inv,SupplierInternalInventory,1,0,18,18,60,18,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/inv/SupplierInternalInventory.java,31
AppliedEnergistics_Applied-Energistics-2,appeng.util.inv,CombinedInternalInventory,3,0,12,9,86,18,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/inv/CombinedInternalInventory.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.util.inv,FilteredInternalInventory,2,0,9,9,41,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/inv/FilteredInternalInventory.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.util.inv,PlayerInternalInventory,1,0,4,4,21,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/inv/PlayerInternalInventory.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.util.inv,AppEngInternalInventory,6,0,22,17,142,37,0,0,0.13636363636363635,27,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/inv/AppEngInternalInventory.java,39
AppliedEnergistics_Applied-Energistics-2,appeng.util.inv,InternalInventoryHost,0,0,3,0,8,3,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/inv/InternalInventoryHost.java,23
AppliedEnergistics_Applied-Energistics-2,appeng.util.inv,CarriedItemInventory,1,0,4,4,20,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/inv/CarriedItemInventory.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.util.inv.filter,IAEItemFilter,0,0,2,0,8,2,3,0,-1.0,4,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/inv/filter/IAEItemFilter.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.util.inv.filter,AEItemDefinitionFilter,1,0,3,3,12,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/inv/filter/AEItemDefinitionFilter.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.util.inv.filter,AEItemFilters,2,2,1,0,22,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/inv/filter/AEItemFilters.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.util.inv.filter,AEItemFilters.InsertOnlyFilter,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/inv/filter/AEItemFilters.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.util.inv.filter,AEItemFilters.ExtractOnlyFilter,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/inv/filter/AEItemFilters.java,44
AppliedEnergistics_Applied-Energistics-2,appeng.util.prioritylist,DefaultPriorityList,1,1,3,3,12,3,0,1,1.0,4,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/prioritylist/DefaultPriorityList.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.util.prioritylist,MergedPriorityList,2,0,4,4,34,10,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/prioritylist/MergedPriorityList.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.util.prioritylist,FuzzyPriorityList,2,0,4,4,17,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/prioritylist/FuzzyPriorityList.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.util.prioritylist,IPartitionList,2,0,5,0,61,10,4,0,-1.0,11,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/prioritylist/IPartitionList.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.util.prioritylist,IPartitionList.Builder,2,0,0,0,31,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/prioritylist/IPartitionList.java,60
AppliedEnergistics_Applied-Energistics-2,appeng.util.prioritylist,PrecisePriorityList,1,0,4,4,15,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/util/prioritylist/PrecisePriorityList.java,24
AppliedEnergistics_Applied-Energistics-2,appeng.debug,ItemGenBlock,0,0,2,2,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/debug/ItemGenBlock.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.debug,MeteoritePlacerItem,1,0,3,3,60,10,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/debug/MeteoritePlacerItem.java,47
AppliedEnergistics_Applied-Energistics-2,appeng.debug,PhantomNodeBlock,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/debug/PhantomNodeBlock.java,34
AppliedEnergistics_Applied-Energistics-2,appeng.debug,EnergyGeneratorBlock,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/debug/EnergyGeneratorBlock.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.debug,CubeGeneratorBlock,0,0,2,2,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/debug/CubeGeneratorBlock.java,34
AppliedEnergistics_Applied-Energistics-2,appeng.debug,DebugCardItem,0,0,9,3,175,39,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/debug/DebugCardItem.java,62
AppliedEnergistics_Applied-Energistics-2,appeng.debug,CubeGeneratorBlockEntity,4,0,4,2,64,15,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/debug/CubeGeneratorBlockEntity.java,37
AppliedEnergistics_Applied-Energistics-2,appeng.debug,ReplicatorCardItem,0,0,4,3,131,22,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/debug/ReplicatorCardItem.java,49
