Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AppliedEnergistics_Applied-Energistics-2,appeng.menu.guisync,DataSynchronization,DataSynchronization,3,1,1,37,0,appeng.menu.guisync.DataSynchronization,appeng.menu.guisync.DataSynchronization
AppliedEnergistics_Applied-Energistics-2,appeng.menu.guisync,DataSynchronization,collectFields,16,5,2,41,0,appeng.menu.guisync.DataSynchronization,appeng.menu.guisync.DataSynchronization
AppliedEnergistics_Applied-Energistics-2,appeng.menu.guisync,DataSynchronization,hasChanges,8,3,0,61,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.guisync,DataSynchronization,writeFull,3,1,1,70,0,appeng.menu.guisync.DataSynchronization,appeng.menu.guisync.DataSynchronization
AppliedEnergistics_Applied-Energistics-2,appeng.menu.guisync,DataSynchronization,writeUpdate,3,1,1,77,0,appeng.menu.guisync.DataSynchronization,appeng.menu.guisync.DataSynchronization
AppliedEnergistics_Applied-Energistics-2,appeng.menu.guisync,DataSynchronization,writeFields,9,3,2,84,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.guisync,DataSynchronization,readUpdate,10,3,1,96,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.guisync,DataSynchronization,hasFields,3,1,0,108,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,CraftingTermSlot,CraftingTermSlot,9,1,7,63,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,CraftingTermSlot,mayPickup,3,1,1,75,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,CraftingTermSlot,onTake,2,1,2,80,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,CraftingTermSlot,doClick,46,11,2,84,0,appeng.menu.slot.CraftingTermSlot,appeng.menu.slot.CraftingTermSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,CraftingTermSlot,findRecipe,9,3,2,143,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,CraftingTermSlot,getRemainingItems,9,3,2,157,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,CraftingTermSlot,craftItem,53,14,4,170,0,appeng.menu.slot.CraftingTermSlot,appeng.menu.slot.CraftingTermSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,CraftingTermSlot,preCraft,3,1,4,242,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,CraftingTermSlot,makeItem,3,1,2,247,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,CraftingTermSlot,postCraft,21,7,4,251,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,CraftingTermSlot,getPattern,3,1,0,279,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,OutputSlot,OutputSlot,4,1,3,28,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,OutputSlot,mayPlace,3,1,1,33,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,ResizableSlot,ResizableSlot,4,1,3,14,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,ResizableSlot,getWidth,3,1,0,19,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,ResizableSlot,setWidth,3,1,1,23,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,ResizableSlot,getHeight,3,1,0,27,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,ResizableSlot,setHeight,3,1,1,31,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,ResizableSlot,getStyleId,3,1,0,35,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,PatternTermSlot,PatternTermSlot,3,1,6,34,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,PatternTermSlot,getItem,6,2,0,40,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,IOptionalSlot,isRenderDisabled,3,1,0,32,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,IOptionalSlot,isSlotEnabled,0,1,0,36,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,IOptionalSlot,getBackgroundPos,0,1,0,38,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,OptionalRestrictedInputSlot,OptionalRestrictedInputSlot,5,1,6,30,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,OptionalRestrictedInputSlot,isSlotEnabled,6,2,0,38,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,MolecularAssemblerPatternSlot,MolecularAssemblerPatternSlot,4,1,3,30,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,MolecularAssemblerPatternSlot,mayPlace,3,1,1,36,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,MolecularAssemblerPatternSlot,getCurrentValidationState,4,1,0,41,0,appeng.menu.slot.MolecularAssemblerPatternSlot,appeng.menu.slot.MolecularAssemblerPatternSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,RestrictedInputSlot,RestrictedInputSlot,5,1,3,57,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,RestrictedInputSlot,getMaxStackSize,6,2,0,63,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,RestrictedInputSlot,setStackLimit,4,1,1,71,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,RestrictedInputSlot,getLevel,3,1,0,76,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,RestrictedInputSlot,mayPlace,0,28,1,80,0,appeng.menu.slot.RestrictedInputSlot,appeng.menu.slot.RestrictedInputSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,RestrictedInputSlot,mayPickup,3,1,1,176,0,appeng.menu.slot.RestrictedInputSlot,appeng.menu.slot.RestrictedInputSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,RestrictedInputSlot,getDisplayStack,12,4,0,181,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,RestrictedInputSlot,isMetalIngot,3,1,1,196,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,RestrictedInputSlot,isAllowEdit,3,1,0,200,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,RestrictedInputSlot,setAllowEdit,3,1,1,204,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,RestrictedInputSlot,PlacableItemType,3,1,1,246,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,OptionalFakeSlot,OptionalFakeSlot,5,1,4,32,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,OptionalFakeSlot,getItem,6,2,0,39,0,appeng.menu.slot.OptionalFakeSlot,appeng.menu.slot.OptionalFakeSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,OptionalFakeSlot,isSlotEnabled,6,2,0,48,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,OptionalFakeSlot,isRenderDisabled,3,1,0,57,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,OptionalFakeSlot,setRenderDisabled,3,1,1,62,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,OptionalFakeSlot,getBackgroundPos,3,1,0,66,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,CraftingMatrixSlot,CraftingMatrixSlot,5,1,3,31,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,CraftingMatrixSlot,clearStack,4,1,0,37,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,CraftingMatrixSlot,set,4,1,1,43,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,CraftingMatrixSlot,remove,5,1,1,49,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,InaccessibleSlot,InaccessibleSlot,3,1,2,30,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,InaccessibleSlot,mayPlace,3,1,1,34,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,InaccessibleSlot,setChanged,4,1,0,39,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,InaccessibleSlot,mayPickup,3,1,1,45,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,InaccessibleSlot,getDisplayStack,9,3,0,50,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngCraftingSlot,AppEngCraftingSlot,5,1,2,50,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngCraftingSlot,mayPlace,3,1,1,56,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngCraftingSlot,onQuickCraft,4,1,2,61,0,appeng.menu.slot.AppEngCraftingSlot,appeng.menu.slot.AppEngCraftingSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngCraftingSlot,checkTakeAchievements,4,1,1,71,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngCraftingSlot,onTake,25,7,2,80,0,appeng.menu.slot.AppEngCraftingSlot,appeng.menu.slot.AppEngCraftingSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngCraftingSlot,setDisplayedCraftingOutput,3,1,1,117,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngCraftingSlot,remove,6,2,1,124,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngCraftingSlot,getRemainingItems,3,1,2,139,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,DisabledSlot,DisabledSlot,3,1,2,28,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,DisabledSlot,mayPlace,3,1,1,32,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,DisabledSlot,mayPickup,3,1,1,37,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,PatternOutputsSlot,PatternOutputsSlot,3,1,4,25,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,PatternOutputsSlot,isSlotEnabled,3,1,0,30,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,IOptionalSlotHost,isSlotEnabled,0,1,1,23,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,FakeSlot,FakeSlot,3,1,2,30,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,FakeSlot,onTake,2,1,2,34,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,FakeSlot,remove,3,1,1,38,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,FakeSlot,mayPlace,3,1,1,43,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,FakeSlot,set,6,2,1,48,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,FakeSlot,mayPickup,3,1,1,57,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,FakeSlot,canSetFilterTo,3,1,1,63,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,FakeSlot,increase,13,4,1,67,0,appeng.menu.slot.FakeSlot,appeng.menu.slot.FakeSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,FakeSlot,decrease,28,6,1,83,0,appeng.menu.slot.FakeSlot,appeng.menu.slot.FakeSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,AppEngSlot,5,1,2,64,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,setNotDraggable,4,1,0,70,0,appeng.menu.slot.AppEngSlot,appeng.menu.slot.AppEngSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,clearStack,3,1,0,75,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,getCustomTooltip,6,2,2,79,0,appeng.menu.slot.AppEngSlot,appeng.menu.slot.AppEngSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,mayPlace,9,3,1,91,0,appeng.menu.slot.AppEngSlot,appeng.menu.slot.AppEngSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,getItem,9,3,0,102,0,appeng.menu.slot.AppEngSlot,appeng.menu.slot.AppEngSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,set,6,2,1,115,0,appeng.menu.slot.AppEngSlot,appeng.menu.slot.AppEngSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,initialize,3,1,1,123,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,notifyContainerSlotChanged,5,2,0,128,0,appeng.menu.slot.AppEngSlot,appeng.menu.slot.AppEngSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,getInventory,3,1,0,134,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,setChanged,5,1,0,138,0,appeng.menu.slot.AppEngSlot,appeng.menu.slot.AppEngSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,getMaxStackSize,3,1,0,145,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,getMaxStackSize,3,1,1,150,0,appeng.menu.slot.AppEngSlot,appeng.menu.slot.AppEngSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,mayPickup,9,3,1,155,0,appeng.menu.slot.AppEngSlot,appeng.menu.slot.AppEngSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,remove,6,2,1,166,0,appeng.menu.slot.AppEngSlot,appeng.menu.slot.AppEngSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,containsWrapperItem,3,1,0,175,0,appeng.menu.slot.AppEngSlot,appeng.menu.slot.AppEngSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,isSameInventory,3,1,1,179,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,getSlotInv,3,1,0,183,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,isActive,3,1,0,187,0,appeng.menu.slot.AppEngSlot,appeng.menu.slot.AppEngSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,setActive,3,1,1,192,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,isSlotEnabled,3,1,0,196,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,getDisplayStack,14,3,0,200,0,appeng.menu.slot.AppEngSlot,appeng.menu.slot.AppEngSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,getOpacityOfIcon,3,1,0,218,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,renderIconWithItem,3,1,0,222,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,getIcon,3,1,0,226,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,setIcon,3,1,1,230,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,isDraggable,3,1,0,234,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,setDraggable,3,1,1,238,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,getMenu,3,1,0,242,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,setMenu,3,1,1,246,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,isRemote,3,1,0,250,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,isValid,12,2,0,254,0,appeng.menu.slot.AppEngSlot,appeng.menu.slot.AppEngSlot
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,getCurrentValidationState,3,1,0,270,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,resetCachedValidation,3,1,0,281,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,isHideAmount,3,1,0,288,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,setHideAmount,3,1,1,292,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,getEmptyTooltip,3,1,0,296,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,setEmptyTooltip,3,1,1,301,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.interfaces,IProgressProvider,getCurrentProgress,0,1,0,30,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.interfaces,IProgressProvider,getMaxProgress,0,1,0,37,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.locator,MenuLocator,locate,0,1,2,33,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.locator,MenuLocators,register,7,2,3,33,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.locator,MenuLocators,getRegistration,7,2,1,46,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.locator,MenuLocators,writeToPacket,6,1,2,54,0,appeng.menu.locator.MenuLocators,appeng.menu.locator.MenuLocators
AppliedEnergistics_Applied-Energistics-2,appeng.menu.locator,MenuLocators,readFromPacket,5,1,1,62,0,appeng.menu.locator.MenuLocators,appeng.menu.locator.MenuLocators
AppliedEnergistics_Applied-Energistics-2,appeng.menu.locator,MenuLocators,forBlockEntity,6,2,1,69,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.locator,MenuLocators,forPart,4,1,1,76,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.locator,MenuLocators,forItemUseContext,8,2,1,81,0,appeng.menu.locator.MenuLocators,appeng.menu.locator.MenuLocators
AppliedEnergistics_Applied-Energistics-2,appeng.menu.locator,MenuLocators,forHand,4,1,2,94,0,appeng.menu.locator.MenuLocators,appeng.menu.locator.MenuLocators
AppliedEnergistics_Applied-Energistics-2,appeng.menu.locator,MenuLocators,forInventorySlot,3,1,1,99,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.locator,MenuLocators,getPlayerInventorySlotFromHand,13,4,2,103,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingPlanSummary,CraftingPlanSummary,5,1,3,50,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingPlanSummary,getUsedBytes,3,1,0,56,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingPlanSummary,isSimulation,3,1,0,60,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingPlanSummary,getEntries,3,1,0,64,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingPlanSummary,write,8,2,1,68,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingPlanSummary,read,10,2,1,77,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingPlanSummary,fromJob,37,8,3,95,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPUMenu,CraftingCPUMenu,17,4,4,73,0,appeng.menu.me.crafting.CraftingCPUMenu,appeng.menu.me.crafting.CraftingCPUMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPUMenu,setCPU,22,5,1,94,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPUMenu,cancelCrafting,10,3,0,123,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPUMenu,removed,6,2,1,133,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPUMenu,broadcastChanges,12,3,0,141,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPUMenu,getSchedulingMode,3,1,0,158,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPUMenu,isCantStoreItems,3,1,0,162,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPUMenu,allowConfiguration,3,1,0,166,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPUMenu,getGrid,3,1,0,170,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusMenu,CraftingStatusMenu,5,1,3,86,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusMenu,getHost,3,1,0,92,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusMenu,setCPU,4,1,1,97,0,appeng.menu.me.crafting.CraftingStatusMenu,appeng.menu.me.crafting.CraftingStatusMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusMenu,broadcastChanges,33,10,0,103,0,appeng.menu.me.crafting.CraftingStatusMenu,appeng.menu.me.crafting.CraftingStatusMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusMenu,createCpuList,10,2,0,146,0,appeng.menu.me.crafting.CraftingStatusMenu,appeng.menu.me.crafting.CraftingStatusMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusMenu,getOrAssignCpuSerial,3,1,1,166,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusMenu,allowConfiguration,3,1,0,170,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusMenu,selectCpu,20,6,1,175,0,appeng.menu.me.crafting.CraftingStatusMenu,appeng.menu.me.crafting.CraftingStatusMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusMenu,getSelectedCpuSerial,3,1,0,196,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusMenu,CraftingCpuList,2,1,1,200,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusMenu,CraftingCpuList,3,1,1,201,0,appeng.menu.me.crafting.CraftingStatusMenu,appeng.menu.me.crafting.CraftingStatusMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusMenu,readFromPacket,8,2,1,205,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusMenu,writeToPacket,6,2,1,214,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusMenu,CraftingCpuListEntry,2,1,9,223,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusMenu,readFromPacket,3,1,1,233,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusMenu,writeToPacket,14,2,1,246,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingPlanSummaryEntry,CraftingPlanSummaryEntry,6,1,4,35,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingPlanSummaryEntry,getWhat,3,1,0,42,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingPlanSummaryEntry,getMissingAmount,3,1,0,46,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingPlanSummaryEntry,getStoredAmount,3,1,0,50,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingPlanSummaryEntry,getCraftAmount,3,1,0,54,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingPlanSummaryEntry,write,6,1,1,58,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingPlanSummaryEntry,read,7,1,1,65,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatus,CraftingStatus,7,1,5,66,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatus,isFullStatus,3,1,0,75,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatus,getElapsedTime,3,1,0,79,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatus,getRemainingItemCount,3,1,0,83,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatus,getStartItemCount,3,1,0,87,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatus,getEntries,3,1,0,91,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatus,write,10,2,1,95,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatus,read,12,2,1,106,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatus,create,22,4,2,121,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusEntry,CraftingStatusEntry,7,1,5,39,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusEntry,getSerial,3,1,0,48,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusEntry,getActiveAmount,3,1,0,52,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusEntry,getStoredAmount,3,1,0,56,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusEntry,getPendingAmount,3,1,0,60,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusEntry,getWhat,3,1,0,64,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusEntry,write,7,1,1,68,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusEntry,read,8,1,1,76,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusEntry,isDeleted,3,1,0,85,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,CraftConfirmMenu,9,1,3,110,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,openWithCraftingList,31,5,4,122,0,appeng.menu.me.crafting.CraftConfirmMenu,appeng.menu.me.crafting.CraftConfirmMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,cycleSelectedCPU,8,2,1,164,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,broadcastChanges,31,5,0,172,0,appeng.menu.me.crafting.CraftConfirmMenu,appeng.menu.me.crafting.CraftConfirmMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,getGrid,5,1,0,214,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,cpuMatches,6,2,1,220,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,startJob,19,5,0,227,0,appeng.menu.me.crafting.CraftConfirmMenu,appeng.menu.me.crafting.CraftConfirmMenu
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,getActionSrc,3,1,0,249,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,removed,7,2,1,253,0,appeng.menu.me.crafting.CraftConfirmMenu,appeng.menu.me.crafting.CraftConfirmMenu
