Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jackpf_ApkDownloader,com.jackpf.apkdownloader.Service,Serializer.Bytes,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Service/Serializer.java,114
jackpf_ApkDownloader,com.jackpf.apkdownloader.Service,Authenticator,8,0,4,4,120,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Service/Authenticator.java,31
jackpf_ApkDownloader,com.jackpf.apkdownloader.Request,DownloadRequest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Request/DownloadRequest.java,10
jackpf_ApkDownloader,com.jackpf.apkdownloader.Model,UIInterface,2,0,6,6,44,6,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Model/UIInterface.java,7
jackpf_ApkDownloader,com.jackpf.apkdownloader.Model,RequestInterface,1,0,3,2,39,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Model/RequestInterface.java,8
jackpf_ApkDownloader,com.jackpf.apkdownloader.Entity,App,3,0,4,4,46,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Entity/App.java,3
jackpf_ApkDownloader,com.jackpf.apkdownloader.Entity,ApkFile,2,0,4,4,46,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Entity/ApkFile.java,14
jackpf_ApkDownloader,com.jackpf.apkdownloader.Entity,Response,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Entity/Response.java,5
jackpf_ApkDownloader,com.jackpf.apkdownloader.Proto,Play,119,30,4,3,0,4,0,0,0.75,11,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Proto/Play.java,5
jackpf_ApkDownloader,com.jackpf.apkdownloader.Proto,Play.RequestContextOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Proto/Play.java,10
jackpf_ApkDownloader,com.jackpf.apkdownloader.Proto,Play.RequestContext,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Proto/Play.java,38
jackpf_ApkDownloader,com.jackpf.apkdownloader.Proto,Play.Builder,3,0,0,0,359,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Proto/Play.java,284
jackpf_ApkDownloader,com.jackpf.apkdownloader.Proto,Play.AppOrBuilder,0,0,0,0,122,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Proto/Play.java,684
jackpf_ApkDownloader,com.jackpf.apkdownloader.Proto,Play.App,41,12,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Proto/Play.java,957
jackpf_ApkDownloader,com.jackpf.apkdownloader.Proto,Play.Builder,12,0,0,0,842,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Proto/Play.java,1804
jackpf_ApkDownloader,com.jackpf.apkdownloader.Proto,Play.GetAssetResponseOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Proto/Play.java,2973
jackpf_ApkDownloader,com.jackpf.apkdownloader.Proto,Play.GetAssetResponse,58,16,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Proto/Play.java,3001
jackpf_ApkDownloader,com.jackpf.apkdownloader.Proto,Play.InstallAssetOrBuilder,0,0,0,0,138,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Proto/Play.java,3103
jackpf_ApkDownloader,com.jackpf.apkdownloader.Proto,Play.InstallAsset,47,14,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Proto/Play.java,3276
jackpf_ApkDownloader,com.jackpf.apkdownloader.Proto,Play.Builder,14,0,0,0,919,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Proto/Play.java,4061
jackpf_ApkDownloader,com.jackpf.apkdownloader.Proto,Play.Builder,3,0,0,0,359,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/src/com/jackpf/apkdownloader/Proto/Play.java,5216
jackpf_ApkDownloader,com.actionbarsherlock,R,568,568,0,0,1824,0,0,0,-1.0,28,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/gen/com/actionbarsherlock/R.java,10
jackpf_ApkDownloader,com.actionbarsherlock,R.attr,98,98,0,0,394,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/gen/com/actionbarsherlock/R.java,11
jackpf_ApkDownloader,com.actionbarsherlock,R.bool,6,6,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/gen/com/actionbarsherlock/R.java,660
jackpf_ApkDownloader,com.actionbarsherlock,R.color,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/gen/com/actionbarsherlock/R.java,682
jackpf_ApkDownloader,com.actionbarsherlock,R.dimen,15,15,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/gen/com/actionbarsherlock/R.java,694
jackpf_ApkDownloader,com.actionbarsherlock,R.drawable,112,112,0,0,114,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/gen/com/actionbarsherlock/R.java,792
jackpf_ApkDownloader,com.actionbarsherlock,R.id,50,50,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/gen/com/actionbarsherlock/R.java,906
jackpf_ApkDownloader,com.actionbarsherlock,R.integer,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/gen/com/actionbarsherlock/R.java,958
jackpf_ApkDownloader,com.actionbarsherlock,R.layout,23,23,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/gen/com/actionbarsherlock/R.java,961
jackpf_ApkDownloader,com.actionbarsherlock,R.string,13,13,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/gen/com/actionbarsherlock/R.java,986
jackpf_ApkDownloader,com.actionbarsherlock,R.style,89,89,0,0,91,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/gen/com/actionbarsherlock/R.java,1027
jackpf_ApkDownloader,com.actionbarsherlock,R.styleable,151,151,0,0,998,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/gen/com/actionbarsherlock/R.java,1118
jackpf_ApkDownloader,com.actionbarsherlock,BuildConfig,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/gen/com/actionbarsherlock/BuildConfig.java,4
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock,10,2,46,41,491,84,2,0,0.6956521739130435,9,6,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,32
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock.OnCreatePanelMenuListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,72
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock.OnCreateOptionsMenuListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,76
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock.OnMenuItemSelectedListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,80
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock.OnOptionsItemSelectedListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,84
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock.OnPreparePanelListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,88
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock.OnPrepareOptionsMenuListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,92
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock.OnActionModeFinishedListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,96
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock.OnActionModeStartedListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/ActionBarSherlock.java,100
jackpf_ApkDownloader,com.actionbarsherlock.internal,ResourcesCompat,1,0,4,3,134,36,0,0,1.0,6,3,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/ResourcesCompat.java,14
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockNative,6,0,22,20,215,56,0,1,0.6818181818181818,0,8,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/ActionBarSherlockNative.java,20
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockNative.ActionModeCallbackWrapper,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/ActionBarSherlockNative.java,235
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockNative.ActionModeWrapper,2,0,0,0,53,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/ActionBarSherlockNative.java,269
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,23,0,62,43,0,245,0,1,0.11290322580645161,2,19,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/ActionBarSherlockCompat.java,50
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat.ActionModeCallbackWrapper,1,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/ActionBarSherlockCompat.java,1134
jackpf_ApkDownloader,com.actionbarsherlock.internal,ResourcesCompatTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/test/com/actionbarsherlock/internal/ResourcesCompatTest.java,10
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,40,0,67,59,0,127,0,1,0.04477611940298507,1,14,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,59
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl.ActionModeImpl,3,0,0,0,111,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,658
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl.TabImpl,7,0,0,0,87,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,810
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,8,0,54,54,297,57,0,1,0.037037037037037035,1,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarWrapper.java,16
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper.TabWrapper,3,0,0,0,107,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarWrapper.java,224
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,2,0,10,10,45,11,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/SubMenuWrapper.java,8
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPresenter,0,0,12,12,90,12,3,0,-1.0,5,4,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuPresenter.java,23
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPresenter.Callback,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuPresenter.java,28
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,2,0,20,19,75,21,0,2,0.3,7,5,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/SubMenuBuilder.java,27
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,5,0,45,45,200,58,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuItemWrapper.java,14
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,22,2,27,26,527,88,0,2,0.2222222222222222,3,12,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,43
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter.HasPermanentMenuKey,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,128
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter.SavedState,2,2,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,537
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter.OverflowMenuButton,1,0,0,0,43,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,570
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter.OverflowPopup,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,630
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter.ActionButtonSubmenu,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,645
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter.PopupPresenterCallback,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,680
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter.OpenOverflowRunnable,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,698
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,11,0,18,16,166,32,1,1,0.3888888888888889,0,4,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/BaseMenuPresenter.java,26
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,15,0,28,27,266,55,0,1,0.42857142857142855,1,7,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuPopupHelper.java,41
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper.MenuAdapter,2,0,0,0,52,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuPopupHelper.java,317
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper.ExpandedIndexObserver,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuPopupHelper.java,381
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemImpl,35,0,66,56,0,98,0,1,0.030303030303030304,12,6,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuItemImpl.java,34
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuBuilder,27,0,87,56,957,211,1,1,0.04597701149425287,17,7,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,49
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuBuilder.Callback,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,163
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuBuilder.ItemInvoker,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,183
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuWrapper,2,0,30,28,135,38,1,1,0.0,2,4,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuWrapper.java,11
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuItemView,9,0,30,26,180,42,0,1,0.36666666666666664,2,9,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItemView.java,44
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ListMenuItemView,13,0,18,12,182,42,0,0,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ListMenuItemView.java,35
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuView,17,6,23,14,397,78,0,1,0.34782608695652173,4,4,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuView.java,30
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuView.ActionMenuChildView,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuView.java,542
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuView.LayoutParams,6,6,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuView.java,547
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenu,3,0,28,26,174,47,0,1,0.25,0,3,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenu.java,33
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuView,0,0,2,2,73,2,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuView.java,21
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuView.ItemView,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuView.java,42
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuItem,17,0,44,44,181,46,0,1,0.38636363636363635,2,3,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItem.java,29
jackpf_ApkDownloader,com.actionbarsherlock.internal.view,StandaloneActionMode,7,0,19,19,80,21,0,1,0.15789473684210525,1,7,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/StandaloneActionMode.java,33
jackpf_ApkDownloader,com.actionbarsherlock.internal.view,View_OnAttachStateChangeListener,0,0,2,0,4,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/View_OnAttachStateChangeListener.java,5
jackpf_ApkDownloader,com.actionbarsherlock.internal.view,View_HasStateListenerSupport,0,0,2,0,4,2,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jackpf_ApkDownloader/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/View_HasStateListenerSupport.java,3
