Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,getSubtitle,3,1,0,204,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,getNavigationMode,3,1,0,209,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,setNavigationMode,3,1,1,214,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,getDisplayOptions,3,1,0,219,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,newTab,3,1,0,382,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,addTab,3,1,1,387,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,addTab,3,1,2,392,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,addTab,3,1,2,397,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,addTab,3,1,3,402,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,removeTab,3,1,1,407,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,removeTabAt,3,1,1,412,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,removeAllTabs,3,1,0,417,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,selectTab,3,1,1,422,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,getSelectedTab,4,1,0,427,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,getTabAt,4,1,1,433,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,getTabCount,3,1,0,439,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,getHeight,3,1,0,444,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,show,3,1,0,449,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,hide,3,1,0,454,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,isShowing,3,1,0,459,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,addOnMenuVisibilityListener,3,1,1,464,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,removeOnMenuVisibilityListener,3,1,1,469,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,onMenuVisibilityChanged,5,2,1,474,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,SubMenuWrapper,4,1,1,12,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setHeaderTitle,4,1,1,18,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setHeaderTitle,4,1,1,24,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setHeaderIcon,4,1,1,30,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setHeaderIcon,4,1,1,36,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setHeaderView,4,1,1,42,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,clearHeader,3,1,0,48,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setIcon,4,1,1,53,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setIcon,4,1,1,59,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,getItem,6,2,0,65,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPresenter,initForMenu,0,1,2,51,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPresenter,getMenuView,0,1,1,61,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPresenter,updateMenuView,0,1,1,70,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPresenter,setCallback,0,1,1,78,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPresenter,onSubMenuSelected,0,1,1,85,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPresenter,onCloseMenu,0,1,2,95,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPresenter,flagActionItems,0,1,0,105,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPresenter,expandItemActionView,0,1,2,111,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPresenter,collapseItemActionView,0,1,2,120,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPresenter,getId,0,1,0,129,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPresenter,onSaveInstanceState,0,1,0,135,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPresenter,onRestoreInstanceState,0,1,1,143,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,SubMenuBuilder,5,1,3,35,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setQwertyMode,3,1,1,42,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,isQwertyMode,3,1,0,47,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setShortcutsVisible,3,1,1,52,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,isShortcutsVisible,3,1,0,57,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,getParentMenu,3,1,0,62,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,getItem,3,1,0,66,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setCallback,3,1,1,70,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,getRootMenu,3,1,0,75,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,dispatchMenuItemSelected,3,1,2,80,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setIcon,4,1,1,86,0,com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuItemImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setIcon,4,1,1,91,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setHeaderIcon,3,1,1,96,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setHeaderIcon,3,1,1,100,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setHeaderTitle,3,1,1,104,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setHeaderTitle,3,1,1,108,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setHeaderView,3,1,1,112,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,expandItemActionView,3,1,1,116,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,collapseItemActionView,3,1,1,121,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,getActionViewStatesKey,7,2,0,126,0,com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuItemImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,MenuItemWrapper,6,2,1,22,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getItemId,3,1,0,30,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getGroupId,3,1,0,35,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getOrder,3,1,0,40,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setTitle,4,1,1,45,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setTitle,4,1,1,51,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getTitle,3,1,0,57,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setTitleCondensed,4,1,1,62,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getTitleCondensed,3,1,0,68,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setIcon,4,1,1,73,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setIcon,4,1,1,79,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getIcon,3,1,0,85,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setIntent,4,1,1,90,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getIntent,3,1,0,96,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setShortcut,4,1,2,101,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setNumericShortcut,4,1,1,107,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getNumericShortcut,3,1,0,113,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setAlphabeticShortcut,4,1,1,118,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getAlphabeticShortcut,3,1,0,124,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setCheckable,4,1,1,129,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,isCheckable,3,1,0,135,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setChecked,4,1,1,140,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,isChecked,3,1,0,146,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setVisible,4,1,1,151,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,isVisible,3,1,0,157,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setEnabled,4,1,1,162,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,isEnabled,3,1,0,168,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,hasSubMenu,3,1,0,173,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getSubMenu,6,2,0,178,0,com.actionbarsherlock.internal.view.menu.MenuItemWrapper,com.actionbarsherlock.internal.view.menu.MenuItemWrapper
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setOnMenuItemClickListener,5,1,1,186,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,onMenuItemClick,6,2,1,194,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getMenuInfo,3,1,0,202,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setShowAsAction,3,1,1,207,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setShowAsActionFlags,4,1,1,212,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setActionView,7,2,1,218,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setActionView,10,3,1,227,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getActionView,7,2,0,242,0,com.actionbarsherlock.internal.widget.CollapsibleActionViewWrapper,com.actionbarsherlock.internal.widget.CollapsibleActionViewWrapper
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setActionProvider,4,1,1,251,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getActionProvider,7,2,0,257,0,com.actionbarsherlock.internal.view.ActionProviderWrapper,com.actionbarsherlock.internal.view.ActionProviderWrapper
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,expandActionView,3,1,0,266,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,collapseActionView,3,1,0,271,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,isActionViewExpanded,3,1,0,276,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setOnActionExpandListener,22,4,1,281,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,onMenuItemActionExpand,6,2,1,287,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,onMenuItemActionCollapse,6,2,1,295,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,ActionMenuPresenter,3,1,1,76,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,initForMenu,28,6,2,81,0,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter; com.actionbarsherlock.internal.ResourcesCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,reserveOverflow,8,2,1,120,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,onConfigurationChanged,8,3,1,134,0,com.actionbarsherlock.internal.ResourcesCompat,com.actionbarsherlock.internal.ResourcesCompat; com.actionbarsherlock.internal.view.menu.MenuBuilder
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,setWidthLimit,5,1,2,144,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,setReserveOverflow,4,1,1,150,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,setItemLimit,4,1,1,155,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,setExpandedActionViewsExclusive,3,1,1,160,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,getMenuView,5,1,1,164,0,com.actionbarsherlock.internal.view.menu.ActionMenuView,com.actionbarsherlock.internal.view.menu.ActionMenuView
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,getItemView,16,4,3,171,0,com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuItemImpl; com.actionbarsherlock.internal.view.menu.ActionMenuView
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,bindItemView,6,1,2,190,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,shouldIncludeItem,3,1,2,199,0,com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuItemImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,updateMenuView,41,11,1,204,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder; com.actionbarsherlock.internal.view.menu.MenuItemImpl; com.actionbarsherlock.view.ActionProvider; com.actionbarsherlock.internal.view.menu.ActionMenuView
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,filterLeftoverView,4,2,2,251,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,onSubMenuSelected,18,5,1,257,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder; com.actionbarsherlock.internal.view.menu.SubMenuBuilder; com.actionbarsherlock.internal.view.menu.ActionMenuPresenter; com.actionbarsherlock.view.MenuItem
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,findViewForItem,12,4,1,278,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,showOverflowMenu,10,2,0,293,0,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter; com.actionbarsherlock.internal.view.menu.MenuBuilder
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,hideOverflowMenu,13,3,0,314,0,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,com.actionbarsherlock.internal.view.menu.MenuPopupHelper
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,dismissPopupMenus,5,1,0,334,0,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,hideSubMenus,7,2,0,344,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,isOverflowMenuShowing,3,1,0,357,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,isOverflowReserved,3,1,0,364,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,flagActionItems,113,26,0,371,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder; com.actionbarsherlock.internal.view.menu.MenuItemImpl; com.actionbarsherlock.internal.view.menu.ActionMenuPresenter; com.actionbarsherlock.internal.view.menu.ActionMenuView
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,onCloseMenu,4,1,2,502,0,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,onSaveInstanceState,5,1,0,508,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,onRestoreInstanceState,10,3,1,515,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder; com.actionbarsherlock.view.MenuItem; com.actionbarsherlock.internal.view.menu.ActionMenuPresenter
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,onSubUiVisibilityChanged,8,2,1,527,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,BaseMenuPresenter,6,1,3,48,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,initForMenu,5,1,2,62,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,getMenuView,8,2,1,69,0,com.actionbarsherlock.internal.view.menu.MenuView,com.actionbarsherlock.internal.view.menu.MenuView; com.actionbarsherlock.internal.view.menu.BaseMenuPresenter
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,updateMenuView,31,10,1,80,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder; com.actionbarsherlock.internal.view.menu.BaseMenuPresenter
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,addItemView,7,2,2,120,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,filterLeftoverView,4,1,2,134,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,setCallback,3,1,1,145,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,createItemView,3,1,1,149,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,getItemView,11,2,3,158,0,com.actionbarsherlock.internal.view.menu.BaseMenuPresenter,com.actionbarsherlock.internal.view.menu.BaseMenuPresenter
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,bindItemView,0,1,2,180,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,shouldIncludeItem,3,1,2,188,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,onCloseMenu,5,2,2,199,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,onSubMenuSelected,6,2,1,205,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,flagActionItems,3,1,0,212,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,expandItemActionView,3,1,2,216,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,collapseItemActionView,3,1,2,220,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,getId,3,1,0,224,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,setId,3,1,1,228,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,MenuPopupHelper,3,1,2,69,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,MenuPopupHelper,3,1,3,73,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,MenuPopupHelper,10,1,4,77,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,setAnchorView,3,1,1,93,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,setForceShowIcon,3,1,1,97,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,show,5,2,0,101,0,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,com.actionbarsherlock.internal.view.menu.MenuPopupHelper
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,tryShow,34,7,0,107,0,com.actionbarsherlock.internal.widget.IcsListPopupWindow,com.actionbarsherlock.internal.widget.IcsListPopupWindow; com.actionbarsherlock.internal.view.View_HasStateListenerSupport; com.actionbarsherlock.internal.view.menu.MenuPopupHelper
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,dismiss,5,2,0,144,0,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,com.actionbarsherlock.internal.view.menu.MenuPopupHelper; com.actionbarsherlock.internal.widget.IcsListPopupWindow
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,onDismiss,11,4,0,150,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder; com.actionbarsherlock.internal.view.View_HasStateListenerSupport
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,isShowing,3,1,0,161,0,com.actionbarsherlock.internal.widget.IcsListPopupWindow,com.actionbarsherlock.internal.widget.IcsListPopupWindow
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,onItemClick,4,1,4,165,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,onKey,7,2,3,171,0,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,com.actionbarsherlock.internal.view.menu.MenuPopupHelper
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,measureContentWidth,22,4,1,179,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,onGlobalLayout,11,4,0,205,0,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,com.actionbarsherlock.internal.view.menu.MenuPopupHelper; com.actionbarsherlock.internal.widget.IcsListPopupWindow
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,onViewAttachedToWindow,6,2,1,218,0,com.actionbarsherlock.internal.view.View_HasStateListenerSupport,com.actionbarsherlock.internal.view.View_HasStateListenerSupport
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,onViewDetachedFromWindow,2,1,1,228,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,initForMenu,2,1,2,232,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,getMenuView,3,1,1,237,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,updateMenuView,3,2,1,242,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,setCallback,3,1,1,247,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,onSubMenuSelected,23,6,1,252,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder; com.actionbarsherlock.internal.view.menu.MenuPopupHelper; com.actionbarsherlock.view.MenuItem
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,onCloseMenu,7,3,2,279,0,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,com.actionbarsherlock.internal.view.menu.MenuPopupHelper
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,flagActionItems,3,1,0,290,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,expandItemActionView,3,1,2,295,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,collapseItemActionView,3,1,2,299,0,,
