Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Devexperts_aprof,com.devexperts.aprof,AProfOps,allocateReflectVCloneSize,3,2,3,139,0,com.devexperts.aprof.AProfOps,com.devexperts.aprof.AProfOps
Devexperts_aprof,com.devexperts.aprof,AProfOps,objectInit,6,2,1,144,0,,
Devexperts_aprof,com.devexperts.aprof,AProfOps,objectInitSize,6,3,1,152,0,,
Devexperts_aprof,com.devexperts.aprof,HistogramConfiguration,HistogramConfiguration,5,1,2,37,0,com.devexperts.aprof.HistogramConfiguration,com.devexperts.aprof.HistogramConfiguration
Devexperts_aprof,com.devexperts.aprof,HistogramConfiguration,getHistogram,4,1,1,43,0,,
Devexperts_aprof,com.devexperts.aprof,HistogramConfiguration,getMaxHistogramLength,5,2,0,48,0,,
Devexperts_aprof,com.devexperts.aprof,HistogramConfiguration,loadFromFile,47,11,1,55,0,,
Devexperts_aprof,com.devexperts.aprof,AProfSizeUtil,AProfSizeUtil,2,1,0,30,0,,
Devexperts_aprof,com.devexperts.aprof,AProfSizeUtil,init,4,2,1,53,0,,
Devexperts_aprof,com.devexperts.aprof,AProfSizeUtil,align,3,1,1,59,0,,
Devexperts_aprof,com.devexperts.aprof,AProfSizeUtil,booleanArraySize,3,1,1,63,0,com.devexperts.aprof.AProfSizeUtil,com.devexperts.aprof.AProfSizeUtil
Devexperts_aprof,com.devexperts.aprof,AProfSizeUtil,byteArraySize,3,1,1,67,0,com.devexperts.aprof.AProfSizeUtil,com.devexperts.aprof.AProfSizeUtil
Devexperts_aprof,com.devexperts.aprof,AProfSizeUtil,charArraySize,3,1,1,71,0,com.devexperts.aprof.AProfSizeUtil,com.devexperts.aprof.AProfSizeUtil
Devexperts_aprof,com.devexperts.aprof,AProfSizeUtil,shortArraySize,3,1,1,75,0,com.devexperts.aprof.AProfSizeUtil,com.devexperts.aprof.AProfSizeUtil
Devexperts_aprof,com.devexperts.aprof,AProfSizeUtil,intArraySize,3,1,1,79,0,com.devexperts.aprof.AProfSizeUtil,com.devexperts.aprof.AProfSizeUtil
Devexperts_aprof,com.devexperts.aprof,AProfSizeUtil,longArraySize,3,1,1,83,0,com.devexperts.aprof.AProfSizeUtil,com.devexperts.aprof.AProfSizeUtil
Devexperts_aprof,com.devexperts.aprof,AProfSizeUtil,floatArraySize,3,1,1,87,0,com.devexperts.aprof.AProfSizeUtil,com.devexperts.aprof.AProfSizeUtil
Devexperts_aprof,com.devexperts.aprof,AProfSizeUtil,doubleArraySize,3,1,1,91,0,com.devexperts.aprof.AProfSizeUtil,com.devexperts.aprof.AProfSizeUtil
Devexperts_aprof,com.devexperts.aprof,AProfSizeUtil,objectArraySize,3,1,1,95,0,com.devexperts.aprof.AProfSizeUtil,com.devexperts.aprof.AProfSizeUtil
Devexperts_aprof,com.devexperts.aprof,AProfSizeUtil,getObjectSize,3,1,1,99,0,,
Devexperts_aprof,com.devexperts.aprof,AProfSizeUtil,getObjectSizeByClass,10,1,1,103,0,com.devexperts.aprof.AProfSizeUtil,com.devexperts.aprof.AProfSizeUtil
Devexperts_aprof,com.devexperts.aprof,AProfSizeUtil,getArraySizeMultiRec,12,10,1,113,0,com.devexperts.aprof.AProfSizeUtil,com.devexperts.aprof.AProfSizeUtil
Devexperts_aprof,com.devexperts.aprof,AProfSizeUtil,getArraySizeMultiRec,6,2,1,136,0,com.devexperts.aprof.AProfSizeUtil,com.devexperts.aprof.AProfSizeUtil
Devexperts_aprof,com.devexperts.aprof,LocationStackThreadLocal,initialValue,3,1,0,30,0,,
Devexperts_aprof,com.devexperts.aprof,AProfOpsInternal,allocate,3,1,2,35,0,,
Devexperts_aprof,com.devexperts.aprof,AProfOpsInternal,allocateSize,6,2,3,39,0,,
Devexperts_aprof,com.devexperts.aprof,AProfOpsInternal,booleanAllocateArraySize,5,2,3,47,0,,
Devexperts_aprof,com.devexperts.aprof,AProfOpsInternal,byteAllocateArraySize,5,2,3,54,0,,
Devexperts_aprof,com.devexperts.aprof,AProfOpsInternal,charAllocateArraySize,5,2,3,61,0,,
Devexperts_aprof,com.devexperts.aprof,AProfOpsInternal,shortAllocateArraySize,5,2,3,68,0,,
Devexperts_aprof,com.devexperts.aprof,AProfOpsInternal,intAllocateArraySize,5,2,3,75,0,,
Devexperts_aprof,com.devexperts.aprof,AProfOpsInternal,longAllocateArraySize,5,2,3,82,0,,
Devexperts_aprof,com.devexperts.aprof,AProfOpsInternal,floatAllocateArraySize,5,2,3,89,0,,
Devexperts_aprof,com.devexperts.aprof,AProfOpsInternal,doubleAllocateArraySize,5,2,3,96,0,,
Devexperts_aprof,com.devexperts.aprof,AProfOpsInternal,objectAllocateArraySize,5,2,3,103,0,,
Devexperts_aprof,com.devexperts.aprof,AProfOpsInternal,allocateArraySizeMulti,4,1,3,110,0,,
Devexperts_aprof,com.devexperts.aprof,AProfAgent,getClassLoader,11,3,0,53,0,,
Devexperts_aprof,com.devexperts.aprof,AProfAgent,premain,9,1,2,65,0,com.devexperts.aprof.AProfAgent,com.devexperts.aprof.AProfAgent
Devexperts_aprof,com.devexperts.aprof,AProfAgent,getInstance,3,1,0,75,0,,
Devexperts_aprof,com.devexperts.aprof,AProfAgent,AProfAgent,6,1,2,86,0,,
Devexperts_aprof,com.devexperts.aprof,AProfAgent,getConfig,3,1,0,93,0,,
Devexperts_aprof,com.devexperts.aprof,AProfAgent,getDumper,3,1,0,97,0,,
Devexperts_aprof,com.devexperts.aprof,AProfAgent,go,36,5,0,101,0,com.devexperts.aprof.AProfAgent,com.devexperts.aprof.AProfAgent
Devexperts_aprof,com.devexperts.aprof,AProfAgent,redefine,53,11,1,157,0,com.devexperts.aprof.AProfAgent,com.devexperts.aprof.AProfAgent
Devexperts_aprof,com.devexperts.aprof,AProfAgent,log,3,2,1,216,0,,
Devexperts_aprof,com.devexperts.aprof,AProfAgent,logClearSb,4,1,1,221,0,com.devexperts.aprof.AProfAgent,com.devexperts.aprof.AProfAgent
Devexperts_aprof,com.devexperts.aprof,AProfAgent,logClearSbAlways,4,1,1,226,0,,
Devexperts_aprof,com.devexperts.aprof,Version,compact,3,1,0,32,0,,
Devexperts_aprof,com.devexperts.aprof,Version,full,3,1,0,36,0,,
Devexperts_aprof,com.devexperts.aprof,Version,createVersion,9,2,1,40,0,,
Devexperts_aprof,com.devexperts.aprof,AProfTools,main,18,5,1,48,0,com.devexperts.aprof.AProfTools,com.devexperts.aprof.AProfTools
Devexperts_aprof,com.devexperts.aprof,AProfTools,help,24,2,0,65,0,com.devexperts.aprof.AProfTools,com.devexperts.aprof.AProfTools
Devexperts_aprof,com.devexperts.aprof,AProfTools,padr,4,2,2,90,0,,
Devexperts_aprof,com.devexperts.aprof,AProfTools,runSelfTest,7,1,1,96,0,,
Devexperts_aprof,com.devexperts.aprof,AProfTools,runDumpCommand,22,2,1,105,0,com.devexperts.aprof.AProfTools,com.devexperts.aprof.AProfTools
Devexperts_aprof,com.devexperts.aprof,AProfTools,runExportCommand,22,5,1,128,0,com.devexperts.aprof.AProfTools,com.devexperts.aprof.AProfTools
Devexperts_aprof,com.devexperts.aprof,IndexMapVisitor,acceptChild,0,1,1,29,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,init,9,2,1,96,0,com.devexperts.aprof.AProfRegistry,com.devexperts.aprof.AProfRegistry
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,isInternalLocation,3,1,1,110,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,isNormal,6,5,1,125,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,normalize,23,7,1,139,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,getLocationCount,3,1,0,165,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,resolveClassName,4,1,1,169,0,com.devexperts.aprof.AProfRegistry,com.devexperts.aprof.AProfRegistry
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,resolveClassName,0,21,2,174,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,getLocationNameWithoutSuffix,3,1,1,241,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,registerLocation,5,2,1,247,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,registerLocation,3,1,2,255,0,com.devexperts.aprof.AProfRegistry,com.devexperts.aprof.AProfRegistry
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,getDatatypeInfo,5,2,1,260,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,registerDatatypeInfo,10,2,1,268,0,com.devexperts.aprof.AProfRegistry,com.devexperts.aprof.AProfRegistry
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,getDatatypeInfo,3,1,1,279,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,createDatatypeInfo,11,2,1,283,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,getRootIndex,3,1,1,295,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,registerRootIndex,6,2,2,300,0,com.devexperts.aprof.AProfRegistry,com.devexperts.aprof.AProfRegistry
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,registerRootIndexSlowPath,14,2,2,308,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,registerAllocationPoint,5,1,2,326,0,com.devexperts.aprof.AProfRegistry,com.devexperts.aprof.AProfRegistry
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,isOverflowThreshold,9,4,0,332,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,getRootIndex,3,1,2,346,0,com.devexperts.aprof.AProfRegistry,com.devexperts.aprof.AProfRegistry
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,getDetailedIndex,9,4,2,351,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,takeSnapshot,4,1,1,367,0,com.devexperts.aprof.AProfRegistry,com.devexperts.aprof.AProfRegistry
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,takeSnapshotInternalSync,41,8,1,376,0,com.devexperts.aprof.AProfRegistry,com.devexperts.aprof.AProfRegistry
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,takeSnapshotShallow,11,3,3,459,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,takeSnapshotDeep,12,3,4,473,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,addCloneLocationsShallow,6,3,2,528,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,subCloneLocationsShallow,6,3,2,536,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,getCount,3,1,0,549,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,getTime,3,1,0,553,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,incrementCount,3,1,0,557,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,incrementTime,3,1,1,561,0,,
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,addDirectCloneClass,3,1,1,568,0,com.devexperts.aprof.AProfRegistry,com.devexperts.aprof.AProfRegistry
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,removeDirectCloneClass,3,1,1,573,0,com.devexperts.aprof.AProfRegistry,com.devexperts.aprof.AProfRegistry
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,isDirectCloneClass,4,1,1,577,0,com.devexperts.aprof.AProfRegistry,com.devexperts.aprof.AProfRegistry
Devexperts_aprof,com.devexperts.aprof,RootIndexMap,RootIndexMap,5,1,4,41,0,,
Devexperts_aprof,com.devexperts.aprof,RootIndexMap,getDatatypeInfo,3,1,0,47,0,,
Devexperts_aprof,com.devexperts.aprof,RootIndexMap,getRootIndex,3,1,0,51,0,,
Devexperts_aprof,com.devexperts.aprof,RootIndexMap,isPossiblyEliminatedAllocation,3,1,0,55,0,,
Devexperts_aprof,com.devexperts.aprof,RootIndexMap,setPossiblyEliminatedAllocation,3,1,0,59,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,Configuration,3,1,0,139,0,com.devexperts.aprof.Configuration,com.devexperts.aprof.Configuration
Devexperts_aprof,com.devexperts.aprof,Configuration,Configuration,4,1,1,143,0,com.devexperts.aprof.Configuration,com.devexperts.aprof.Configuration
Devexperts_aprof,com.devexperts.aprof,Configuration,Configuration,18,5,2,148,0,com.devexperts.aprof.Configuration,com.devexperts.aprof.Configuration
Devexperts_aprof,com.devexperts.aprof,Configuration,seal,7,2,0,167,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,getConfigFile,3,1,0,176,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,getFile,3,1,0,180,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,isFileAppend,3,1,0,184,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,getFilecount,3,1,0,188,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,getThreshold,3,1,0,192,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,getLevel,3,1,0,196,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,getTime,3,1,0,200,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,isVerbose,3,1,0,204,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,isVerboseRedefinition,3,1,0,208,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,isVerboseTracked,3,1,0,212,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,isVerboseEliminateAllocation,3,1,0,216,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,isCheckEliminateAllocation,3,1,0,220,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,getLogFile,3,1,0,224,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,getDumpClassesDir,3,1,0,228,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,isSkipDebug,3,1,0,232,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,isNoFrames,3,1,0,236,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,isReflect,3,1,0,240,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,isUnknown,3,1,0,244,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,isSize,3,1,0,248,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,getExcludedClasses,3,1,0,252,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,isSignatureLocation,6,3,1,256,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,getAggregatedClasses,3,1,0,264,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,getHistogram,3,1,1,268,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,getMaxHistogramLength,3,1,0,272,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,getPort,3,1,0,276,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,getTrackedClasses,3,1,0,280,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,isMethodTracked,3,1,2,284,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,applyString,45,9,1,288,0,com.devexperts.aprof.Configuration,com.devexperts.aprof.Configuration
Devexperts_aprof,com.devexperts.aprof,Configuration,showNotes,16,4,2,330,0,com.devexperts.aprof.Configuration,com.devexperts.aprof.Configuration
Devexperts_aprof,com.devexperts.aprof,Configuration,isCompileLogEnabled,4,1,0,348,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,toString,16,4,0,353,0,com.devexperts.aprof.Configuration,com.devexperts.aprof.Configuration
Devexperts_aprof,com.devexperts.aprof,Configuration,get,8,1,1,371,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,getString,4,1,1,379,0,com.devexperts.aprof.Configuration,com.devexperts.aprof.Configuration
Devexperts_aprof,com.devexperts.aprof,Configuration,formatValue,15,5,2,384,0,com.devexperts.aprof.Configuration,com.devexperts.aprof.Configuration
Devexperts_aprof,com.devexperts.aprof,Configuration,t2s,4,2,1,400,0,,
Devexperts_aprof,com.devexperts.aprof,Configuration,parseValue,3,1,2,406,0,com.devexperts.aprof.Configuration,com.devexperts.aprof.Configuration
Devexperts_aprof,com.devexperts.aprof,Configuration,parseValue,30,9,3,410,0,com.devexperts.aprof.Configuration,com.devexperts.aprof.Configuration
Devexperts_aprof,com.devexperts.aprof,Configuration,createProps,12,4,0,436,0,,
Devexperts_aprof,com.devexperts.aprof,AProfTarget,main,9,2,1,41,0,com.devexperts.aprof.AProfTarget,com.devexperts.aprof.AProfTarget
Devexperts_aprof,com.devexperts.aprof,AProfTarget,createStrings,3,1,0,56,0,,
Devexperts_aprof,com.devexperts.aprof,AProfTarget,allocateDupable,3,1,0,86,0,,
Devexperts_aprof,com.devexperts.aprof,AProfTarget,dupeDupable,3,1,1,90,0,,
Devexperts_aprof,com.devexperts.aprof,AProfTarget,allocatePoint,3,1,0,94,0,,
Devexperts_aprof,com.devexperts.aprof,AProfTarget,clonePoint,3,1,1,98,0,,
Devexperts_aprof,com.devexperts.aprof,AProfTarget,copyObjectReflect,3,1,1,102,0,,
Devexperts_aprof,com.devexperts.aprof,AProfTarget,cloneObjectSerial,8,1,1,106,0,,
Devexperts_aprof,com.devexperts.aprof,AProfTarget,allocatePointArray,3,1,0,115,0,,
Devexperts_aprof,com.devexperts.aprof,AProfTarget,clonePointArray,3,1,1,119,0,,
Devexperts_aprof,com.devexperts.aprof,AProfTarget,allocateShortArray,3,1,0,123,0,,
Devexperts_aprof,com.devexperts.aprof,AProfTarget,cloneShortArray,3,1,1,127,0,,
Devexperts_aprof,com.devexperts.aprof,AProfTarget,cloneArrayReflect,3,1,1,131,0,,
Devexperts_aprof,com.devexperts.aprof,FastObjIntMapTest,testBasic,6,3,0,32,0,,
Devexperts_aprof,com.devexperts.aprof,AllocSpeedTest,main,3,1,1,32,0,com.devexperts.aprof.AllocSpeedTest,com.devexperts.aprof.AllocSpeedTest
Devexperts_aprof,com.devexperts.aprof,AllocSpeedTest,go,11,2,0,44,0,com.devexperts.aprof.AllocSpeedTest,com.devexperts.aprof.AllocSpeedTest
Devexperts_aprof,com.devexperts.aprof,AllocSpeedTest,runByteTest,4,2,0,56,0,com.devexperts.aprof.AllocSpeedTest,com.devexperts.aprof.AllocSpeedTest
Devexperts_aprof,com.devexperts.aprof,AllocSpeedTest,runCharTest,4,2,0,62,0,com.devexperts.aprof.AllocSpeedTest,com.devexperts.aprof.AllocSpeedTest
Devexperts_aprof,com.devexperts.aprof,AllocSpeedTest,getBytes,13,9,1,68,0,,
Devexperts_aprof,com.devexperts.aprof,AllocSpeedTest,runByteTest,13,2,1,91,0,com.devexperts.aprof.AllocSpeedTest,com.devexperts.aprof.AllocSpeedTest
Devexperts_aprof,com.devexperts.aprof,AllocSpeedTest,printByteResult,3,1,4,106,0,,
Devexperts_aprof,com.devexperts.aprof,AllocSpeedTest,runCharTest,15,2,1,113,0,com.devexperts.aprof.AllocSpeedTest,com.devexperts.aprof.AllocSpeedTest
Devexperts_aprof,com.devexperts.aprof,AllocSpeedTest,printCharResult,3,1,4,130,0,,
Devexperts_aprof,com.devexperts.aprof,QSortTest,testQSort,13,5,0,34,0,,
Devexperts_aprof,com.devexperts.aprof,DupableObject,DupableObject,2,1,1,31,0,,
Devexperts_aprof,com.devexperts.aprof,DupableObject,dup,8,1,0,34,0,,
Devexperts_aprof,com.devexperts.aprof,TestClassNames,main,11,1,1,29,0,,
Devexperts_aprof,com.devexperts.aprof,MicroPerfTest,main,8,2,1,35,0,com.devexperts.aprof.MicroPerfTest,com.devexperts.aprof.MicroPerfTest
Devexperts_aprof,com.devexperts.aprof,MicroPerfTest,runTestAll,10,1,0,44,0,com.devexperts.aprof.MicroPerfTest,com.devexperts.aprof.MicroPerfTest
Devexperts_aprof,com.devexperts.aprof,MicroPerfTest,test1,8,2,0,55,0,,
Devexperts_aprof,com.devexperts.aprof,MicroPerfTest,test2,8,2,0,65,0,,
Devexperts_aprof,com.devexperts.aprof,MicroPerfTest,test3,8,2,0,75,0,,
Devexperts_aprof,com.devexperts.aprof,MicroPerfTest,test4,8,2,0,85,0,,
Devexperts_aprof,com.devexperts.aprof,MicroPerfTest,test5,8,2,0,95,0,,
Devexperts_aprof,com.devexperts.aprof,MicroPerfTest,test6,8,2,0,105,0,,
Devexperts_aprof,com.devexperts.aprof,IterationSpeedTest,main,48,11,1,35,0,com.devexperts.aprof.IterationSpeedTest,com.devexperts.aprof.IterationSpeedTest
Devexperts_aprof,com.devexperts.aprof,IterationSpeedTest,testNonAprof,5,2,1,118,0,,
Devexperts_aprof,com.devexperts.aprof,IterationSpeedTest,testAprof,14,2,1,124,0,,
Devexperts_aprof,com.devexperts.aprof,AProfPerfTest,main,3,1,1,39,0,com.devexperts.aprof.AProfPerfTest,com.devexperts.aprof.AProfPerfTest
Devexperts_aprof,com.devexperts.aprof,AProfPerfTest,go,23,2,0,43,0,com.devexperts.aprof.AProfPerfTest,com.devexperts.aprof.AProfPerfTest
Devexperts_aprof,com.devexperts.aprof,AProfPerfTest,makeRun,12,1,1,67,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastOutputStreamWriter,FastOutputStreamWriter,3,1,1,35,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastOutputStreamWriter,flush,3,1,0,39,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastOutputStreamWriter,close,3,1,0,43,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastOutputStreamWriter,write,11,2,1,47,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastOutputStreamWriter,write,3,1,1,60,0,com.devexperts.aprof.util.FastOutputStreamWriter,com.devexperts.aprof.util.FastOutputStreamWriter
Devexperts_aprof,com.devexperts.aprof.util,FastOutputStreamWriter,write,3,2,3,64,0,com.devexperts.aprof.util.FastOutputStreamWriter,com.devexperts.aprof.util.FastOutputStreamWriter
Devexperts_aprof,com.devexperts.aprof.util,FastOutputStreamWriter,write,3,2,3,69,0,com.devexperts.aprof.util.FastOutputStreamWriter,com.devexperts.aprof.util.FastOutputStreamWriter
Devexperts_aprof,com.devexperts.aprof.util,FastOutputStreamWriter,append,5,2,1,74,0,com.devexperts.aprof.util.FastOutputStreamWriter,com.devexperts.aprof.util.FastOutputStreamWriter
Devexperts_aprof,com.devexperts.aprof.util,FastOutputStreamWriter,append,5,3,3,82,0,com.devexperts.aprof.util.FastOutputStreamWriter,com.devexperts.aprof.util.FastOutputStreamWriter
Devexperts_aprof,com.devexperts.aprof.util,FastArrayList,FastArrayList,3,1,0,34,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastArrayList,getSafely,7,2,1,39,0,com.devexperts.aprof.util.FastArrayList,com.devexperts.aprof.util.FastArrayList
Devexperts_aprof,com.devexperts.aprof.util,FastArrayList,getUnsync,4,1,1,51,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastArrayList,putUnsync,9,2,2,57,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastArrayList,length,3,1,0,68,0,,
Devexperts_aprof,com.devexperts.aprof.util,InnerJarClassLoader,InnerJarClassLoader,3,1,1,51,0,,
Devexperts_aprof,com.devexperts.aprof.util,InnerJarClassLoader,InnerJarClassLoader,5,2,1,56,0,com.devexperts.aprof.util.InnerJarClassLoader,com.devexperts.aprof.util.InnerJarClassLoader
Devexperts_aprof,com.devexperts.aprof.util,InnerJarClassLoader,loadClass,10,5,2,64,0,,
Devexperts_aprof,com.devexperts.aprof.util,InnerJarClassLoader,findClass,5,2,1,80,0,,
Devexperts_aprof,com.devexperts.aprof.util,InnerJarClassLoader,getResourceAsStream,5,2,1,88,0,,
Devexperts_aprof,com.devexperts.aprof.util,InnerJarClassLoader,cacheJar,46,9,1,96,0,com.devexperts.aprof.util.InnerJarClassLoader,com.devexperts.aprof.util.InnerJarClassLoader
Devexperts_aprof,com.devexperts.aprof.util,InnerJarClassLoader,cacheClass,5,1,5,141,0,,
Devexperts_aprof,com.devexperts.aprof.util,InnerJarClassLoader,cacheResource,3,1,5,147,0,,
Devexperts_aprof,com.devexperts.aprof.util,QuickSort,sort,5,2,4,31,0,com.devexperts.aprof.util.QuickSort,com.devexperts.aprof.util.QuickSort
Devexperts_aprof,com.devexperts.aprof.util,QuickSort,qsort,39,10,4,37,0,com.devexperts.aprof.util.QuickSort,com.devexperts.aprof.util.QuickSort
Devexperts_aprof,com.devexperts.aprof.util,Log,initFile,10,2,1,35,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastByteBuffer,isEmpty,3,1,0,35,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastByteBuffer,clear,3,1,0,39,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastByteBuffer,ensureCapacity,6,2,1,44,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastByteBuffer,getBytes,5,1,0,52,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastByteBuffer,readFrom,10,3,1,58,0,com.devexperts.aprof.util.FastByteBuffer,com.devexperts.aprof.util.FastByteBuffer
Devexperts_aprof,com.devexperts.aprof.util,FastFmtUtil,FastFmtUtil,2,1,0,34,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastFmtUtil,printlnTearLine,4,2,2,40,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastFmtUtil,printNum,16,6,2,46,0,com.devexperts.aprof.util.FastFmtUtil,com.devexperts.aprof.util.FastFmtUtil
Devexperts_aprof,com.devexperts.aprof.util,FastFmtUtil,print3,4,2,3,65,0,com.devexperts.aprof.util.FastFmtUtil,com.devexperts.aprof.util.FastFmtUtil
Devexperts_aprof,com.devexperts.aprof.util,FastFmtUtil,print2,4,2,3,71,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastFmtUtil,printAvg,5,1,3,77,0,com.devexperts.aprof.util.FastFmtUtil,com.devexperts.aprof.util.FastFmtUtil
Devexperts_aprof,com.devexperts.aprof.util,FastFmtUtil,printNumPercent,11,2,3,83,0,com.devexperts.aprof.util.FastFmtUtil,com.devexperts.aprof.util.FastFmtUtil
Devexperts_aprof,com.devexperts.aprof.util,FastFmtUtil,printTimePeriod,11,1,2,95,0,com.devexperts.aprof.util.FastFmtUtil,com.devexperts.aprof.util.FastFmtUtil
Devexperts_aprof,com.devexperts.aprof.util,FastFmtUtil,printTimeAndDate,5,2,2,107,0,,
Devexperts_aprof,com.devexperts.aprof.util,StringIndexer,size,3,1,0,37,0,,
Devexperts_aprof,com.devexperts.aprof.util,StringIndexer,get,3,1,1,42,0,,
Devexperts_aprof,com.devexperts.aprof.util,StringIndexer,get,3,1,1,47,0,,
Devexperts_aprof,com.devexperts.aprof.util,StringIndexer,register,7,2,1,52,0,com.devexperts.aprof.util.StringIndexer,com.devexperts.aprof.util.StringIndexer
Devexperts_aprof,com.devexperts.aprof.util,StringIndexer,registerImpl,9,3,1,60,0,com.devexperts.aprof.util.StringIndexer,com.devexperts.aprof.util.StringIndexer
Devexperts_aprof,com.devexperts.aprof.util,StringIndexer,rehash,6,3,0,71,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastObjIntMap,get,3,1,1,53,0,com.devexperts.aprof.util.FastObjIntMap,com.devexperts.aprof.util.FastObjIntMap
Devexperts_aprof,com.devexperts.aprof.util,FastObjIntMap,get,11,4,2,58,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastObjIntMap,put,3,3,2,73,0,com.devexperts.aprof.util.FastObjIntMap,com.devexperts.aprof.util.FastObjIntMap
Devexperts_aprof,com.devexperts.aprof.util,FastObjIntMap,putInternal,15,4,3,79,0,,
Devexperts_aprof,com.devexperts.aprof.util,FastObjIntMap,rehash,6,3,0,96,0,com.devexperts.aprof.util.FastObjIntMap,com.devexperts.aprof.util.FastObjIntMap
Devexperts_aprof,com.devexperts.aprof.util,FastObjIntMap,fill,3,1,1,105,0,,
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,compare,3,1,2,36,0,,
