Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Devexperts_aprof,com.devexperts.aprof.benchmark,BenchmarkEscapeAnalysis,3,0,8,4,45,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/benchmark/src/main/java/com/devexperts/aprof/benchmark/BenchmarkEscapeAnalysis.java,27
Devexperts_aprof,com.devexperts.aprof.benchmark,BenchmarkEscapeAnalysis.Box,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/benchmark/src/main/java/com/devexperts/aprof/benchmark/BenchmarkEscapeAnalysis.java,67
Devexperts_aprof,com.devexperts.aprof.benchmark,BenchmarkPrimitives,2,0,3,3,18,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/benchmark/src/main/java/com/devexperts/aprof/benchmark/BenchmarkPrimitives.java,27
Devexperts_aprof,com.devexperts.aprof.benchmark,BenchmarkPrimitives.Box,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/benchmark/src/main/java/com/devexperts/aprof/benchmark/BenchmarkPrimitives.java,45
Devexperts_aprof,com.devexperts.aprof.benchmark,BenchmarkIO,4,0,1,1,22,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/benchmark/src/main/java/com/devexperts/aprof/benchmark/BenchmarkIO.java,29
Devexperts_aprof,com.devexperts.aprof.benchmark,BenchmarkIO.LoopWriter,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/benchmark/src/main/java/com/devexperts/aprof/benchmark/BenchmarkIO.java,38
Devexperts_aprof,com.devexperts.aprof,DetailsConfiguration,3,1,8,6,65,18,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/DetailsConfiguration.java,28
Devexperts_aprof,com.devexperts.aprof,LocationStack,6,0,8,7,82,13,0,0,0.25,7,1,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/LocationStack.java,25
Devexperts_aprof,com.devexperts.aprof,IndexMap,12,0,24,18,196,55,1,0,0.0,5,2,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/IndexMap.java,27
Devexperts_aprof,com.devexperts.aprof,DatatypeInfo,5,1,9,9,52,9,0,0,0.3333333333333333,4,2,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/DatatypeInfo.java,27
Devexperts_aprof,com.devexperts.aprof,AProfOps,0,0,18,18,97,35,1,0,-1.0,1,5,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/AProfOps.java,30
Devexperts_aprof,com.devexperts.aprof,HistogramConfiguration,3,0,4,3,69,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/HistogramConfiguration.java,28
Devexperts_aprof,com.devexperts.aprof,AProfSizeUtil,19,0,16,14,88,27,0,0,0.1875,16,1,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/AProfSizeUtil.java,29
Devexperts_aprof,com.devexperts.aprof,LocationStackThreadLocal,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/LocationStackThreadLocal.java,25
Devexperts_aprof,com.devexperts.aprof,AProfOpsInternal,0,0,12,12,63,22,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/AProfOpsInternal.java,28
Devexperts_aprof,com.devexperts.aprof,AProfAgent,8,0,11,6,148,28,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/AProfAgent.java,35
Devexperts_aprof,com.devexperts.aprof,Version,2,0,3,2,22,4,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/Version.java,25
Devexperts_aprof,com.devexperts.aprof,AProfTools,2,1,6,1,104,17,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/AProfTools.java,36
Devexperts_aprof,com.devexperts.aprof,IndexMapVisitor,0,0,1,1,6,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/IndexMapVisitor.java,25
Devexperts_aprof,com.devexperts.aprof,AProfRegistry,21,4,34,22,0,92,0,0,0.17647058823529413,12,7,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/AProfRegistry.java,32
Devexperts_aprof,com.devexperts.aprof,AProfRegistry.SnapshotDeepVisitor,3,0,0,0,24,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/AProfRegistry.java,494
Devexperts_aprof,com.devexperts.aprof,RootIndexMap,3,0,5,2,31,5,0,1,0.4,3,1,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/RootIndexMap.java,25
Devexperts_aprof,com.devexperts.aprof,Configuration,39,2,42,34,333,79,0,0,0.40476190476190477,27,2,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/Configuration.java,34
Devexperts_aprof,com.devexperts.aprof,Configuration.Prop,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/Configuration.java,458
Devexperts_aprof,com.devexperts.aprof,AProfTarget,4,0,13,1,59,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/test/java/com/devexperts/aprof/AProfTarget.java,31
Devexperts_aprof,com.devexperts.aprof,FastObjIntMapTest,0,0,1,1,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/test/java/com/devexperts/aprof/FastObjIntMapTest.java,28
Devexperts_aprof,com.devexperts.aprof,AllocSpeedTest,5,0,9,1,79,22,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/test/java/com/devexperts/aprof/AllocSpeedTest.java,28
Devexperts_aprof,com.devexperts.aprof,QSortTest,0,0,1,1,18,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/test/java/com/devexperts/aprof/QSortTest.java,30
Devexperts_aprof,com.devexperts.aprof,DupableObject,0,0,2,2,15,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/test/java/com/devexperts/aprof/DupableObject.java,27
Devexperts_aprof,com.devexperts.aprof,TestClassNames,0,0,1,1,16,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/test/java/com/devexperts/aprof/TestClassNames.java,25
Devexperts_aprof,com.devexperts.aprof,MicroPerfTest,2,0,8,1,73,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/test/java/com/devexperts/aprof/MicroPerfTest.java,28
Devexperts_aprof,com.devexperts.aprof,IterationSpeedTest,3,0,3,1,75,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/test/java/com/devexperts/aprof/IterationSpeedTest.java,27
Devexperts_aprof,com.devexperts.aprof,AProfPerfTest,8,0,3,1,67,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/test/java/com/devexperts/aprof/AProfPerfTest.java,27
Devexperts_aprof,com.devexperts.aprof,AProfPerfTest.EchoThread,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/test/java/com/devexperts/aprof/AProfPerfTest.java,85
Devexperts_aprof,com.devexperts.aprof.util,FastOutputStreamWriter,2,0,9,8,46,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/util/FastOutputStreamWriter.java,27
Devexperts_aprof,com.devexperts.aprof.util,FastArrayList,1,0,5,5,32,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/util/FastArrayList.java,27
Devexperts_aprof,com.devexperts.aprof.util,InnerJarClassLoader,11,0,8,3,172,23,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/util/InnerJarClassLoader.java,33
Devexperts_aprof,com.devexperts.aprof.util,InnerJarClassLoader.CachedResource,5,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/util/InnerJarClassLoader.java,151
Devexperts_aprof,com.devexperts.aprof.util,InnerJarClassLoader.CachedClass,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/util/InnerJarClassLoader.java,173
Devexperts_aprof,com.devexperts.aprof.util,QuickSort,0,0,2,1,49,12,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/util/QuickSort.java,27
Devexperts_aprof,com.devexperts.aprof.util,Log,2,1,1,1,41,2,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/util/Log.java,27
Devexperts_aprof,com.devexperts.aprof.util,Log.LogPrintWriter,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/util/Log.java,46
Devexperts_aprof,com.devexperts.aprof.util,FastByteBuffer,2,0,5,4,34,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/util/FastByteBuffer.java,28
Devexperts_aprof,com.devexperts.aprof.util,FastFmtUtil,12,0,9,8,100,19,0,0,0.4444444444444444,1,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/util/FastFmtUtil.java,30
Devexperts_aprof,com.devexperts.aprof.util,FastFmtUtil.TimeAndDateFormatter,10,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/util/FastFmtUtil.java,114
Devexperts_aprof,com.devexperts.aprof.util,StringIndexer,8,0,6,4,86,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/util/StringIndexer.java,27
Devexperts_aprof,com.devexperts.aprof.util,StringIndexer.Core,5,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/util/StringIndexer.java,80
Devexperts_aprof,com.devexperts.aprof.util,FastObjIntMap,9,0,6,4,63,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/util/FastObjIntMap.java,27
Devexperts_aprof,com.devexperts.aprof.util,FastObjIntMap.Core,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/util/FastObjIntMap.java,35
Devexperts_aprof,com.devexperts.aprof.util,UnsafeHolder,1,1,0,0,16,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/util/UnsafeHolder.java,29
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotShallow,11,3,27,25,136,40,1,0,0.07407407407407407,4,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/dump/SnapshotShallow.java,29
Devexperts_aprof,com.devexperts.aprof.dump,ConnectionListenerThread,2,0,2,2,27,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/dump/ConnectionListenerThread.java,29
Devexperts_aprof,com.devexperts.aprof.dump,ConnectionHandlerThread,4,0,4,2,56,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/dump/ConnectionHandlerThread.java,29
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotDeep,7,1,31,28,195,63,1,1,0.0967741935483871,5,2,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/dump/SnapshotDeep.java,30
Devexperts_aprof,com.devexperts.aprof.dump,DumpPeriodicThread,4,0,3,3,54,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/dump/DumpPeriodicThread.java,28
Devexperts_aprof,com.devexperts.aprof.dump,DumpFormatter,7,0,14,4,230,57,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/dump/DumpFormatter.java,34
Devexperts_aprof,com.devexperts.aprof.dump,DumpShutdownThread,4,0,2,2,26,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/dump/DumpShutdownThread.java,28
Devexperts_aprof,com.devexperts.aprof.dump,SnapshotRoot,2,0,2,2,13,2,0,2,0.0,4,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/dump/SnapshotRoot.java,25
Devexperts_aprof,com.devexperts.aprof.dump,Dumper,11,0,8,5,135,16,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/dump/Dumper.java,32
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogWatcher,4,0,4,3,50,8,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/hotspot/CompileLogWatcher.java,34
Devexperts_aprof,com.devexperts.aprof.hotspot,CompileLogParser,34,0,16,2,0,83,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/hotspot/CompileLogParser.java,30
Devexperts_aprof,com.devexperts.aprof.hotspot,Type,1,0,0,0,7,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/hotspot/Type.java,25
Devexperts_aprof,com.devexperts.aprof.hotspot,IdNamedObject,2,0,0,0,8,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/hotspot/IdNamedObject.java,25
Devexperts_aprof,com.devexperts.aprof.hotspot,Method,4,0,1,1,18,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/hotspot/Method.java,25
Devexperts_aprof,com.devexperts.aprof.hotspot,IdNamedIndex,4,0,4,4,49,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/main/java/com/devexperts/aprof/hotspot/IdNamedIndex.java,25
Devexperts_aprof,com.devexperts.sample,FibonacciNumbers,0,0,2,1,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/test/java/com/devexperts/sample/FibonacciNumbers.java,25
Devexperts_aprof,com.devexperts.util,InnerJarClassLoaderTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Devexperts_aprof/core/src/test/java/com/devexperts/util/InnerJarClassLoaderTest.java,30
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingIntfTest,2,0,6,5,24,7,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/TrackingIntfTest.java,28
Devexperts_aprof,com.devexperts.aprof.selftest,TestSuite,2,0,9,1,158,41,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/TestSuite.java,42
Devexperts_aprof,com.devexperts.aprof.selftest,DoubleTest,2,0,5,5,26,7,0,1,0.8,0,3,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/DoubleTest.java,28
Devexperts_aprof,com.devexperts.aprof.selftest,ReflectionTest,1,0,5,5,27,6,0,1,0.8,0,3,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/ReflectionTest.java,30
Devexperts_aprof,com.devexperts.aprof.selftest,ReflectionTest.Entity,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/ReflectionTest.java,67
Devexperts_aprof,com.devexperts.aprof.selftest,TestCase,0,0,5,5,26,5,15,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/TestCase.java,27
Devexperts_aprof,com.devexperts.aprof.selftest,IntegerTest,2,0,5,5,26,7,0,1,0.8,0,3,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/IntegerTest.java,28
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingDeepTest,2,0,9,7,37,10,0,1,0.4444444444444444,0,3,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/TrackingDeepTest.java,28
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingDeepTest.Entity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/TrackingDeepTest.java,83
Devexperts_aprof,com.devexperts.aprof.selftest,ObjectArrayCopyTest,4,0,5,5,27,6,0,1,0.8,0,3,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/ObjectArrayCopyTest.java,30
Devexperts_aprof,com.devexperts.aprof.selftest,ObjectArrayCopyTest.Entity,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/ObjectArrayCopyTest.java,65
Devexperts_aprof,com.devexperts.aprof.selftest,NewTest,1,0,5,5,24,6,0,1,0.8,0,3,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/NewTest.java,28
Devexperts_aprof,com.devexperts.aprof.selftest,NewTest.Entity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/NewTest.java,62
Devexperts_aprof,com.devexperts.aprof.selftest,ArraySizeTest,2,0,7,5,62,12,0,1,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/ArraySizeTest.java,30
Devexperts_aprof,com.devexperts.aprof.selftest,EnhancedForLoopTest,6,0,6,5,46,9,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/EnhancedForLoopTest.java,32
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingTest,2,0,7,7,31,8,0,1,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/TrackingTest.java,28
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingTest.Entity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/TrackingTest.java,74
Devexperts_aprof,com.devexperts.aprof.selftest,TestUtil,1,0,3,2,37,10,0,0,1.0,14,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/TestUtil.java,28
Devexperts_aprof,com.devexperts.aprof.selftest,CloneTest,1,0,5,5,33,6,0,1,0.8,0,3,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/CloneTest.java,28
Devexperts_aprof,com.devexperts.aprof.selftest,CloneTest.Entity,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/CloneTest.java,66
Devexperts_aprof,com.devexperts.aprof.selftest,ArrayNewInstanceTest,3,0,5,5,23,6,0,1,0.8,0,3,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/ArrayNewInstanceTest.java,30
Devexperts_aprof,com.devexperts.aprof.selftest,ArrayNewInstanceTest.Entity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/ArrayNewInstanceTest.java,63
Devexperts_aprof,com.devexperts.aprof.selftest,TryTest,2,0,5,5,31,6,0,1,0.8,0,2,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/TryTest.java,30
Devexperts_aprof,com.devexperts.aprof.selftest,StringTest,3,0,5,5,22,6,0,1,0.8,0,3,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/StringTest.java,28
Devexperts_aprof,com.devexperts.aprof.selftest,DeserializationTest,5,0,6,6,48,8,0,1,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/DeserializationTest.java,31
Devexperts_aprof,com.devexperts.aprof.selftest,DeserializationTest.Entity,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/DeserializationTest.java,88
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingIntf,0,0,1,1,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/TrackingIntf.java,25
Devexperts_aprof,com.devexperts.aprof.selftest,TrackingIntfTrackedImpl,0,0,2,1,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Devexperts_aprof/selftest/src/main/java/com/devexperts/aprof/selftest/TrackingIntfTrackedImpl.java,25
