Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Plaid_plaid-java,com.plaid.client,StringUtil,0,0,3,3,54,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/StringUtil.java,19
Plaid_plaid-java,com.plaid.client.auth,ApiKeyAuth,3,0,6,6,50,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/auth/ApiKeyAuth.java,11
Plaid_plaid-java,com.plaid.client.auth,HttpBearerAuth,2,0,5,4,23,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/auth/HttpBearerAuth.java,9
Plaid_plaid-java,com.plaid.client.auth,HttpBasicAuth,2,0,6,6,28,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/auth/HttpBasicAuth.java,11
Plaid_plaid-java,com.plaid.client.auth,OAuthOkHttpClient,1,0,4,4,34,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/auth/OAuthOkHttpClient.java,24
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualReviewsRequest,8,4,16,15,101,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ListWatchlistScreeningIndividualReviewsRequest.java,27
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomeAccountType,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditBankIncomeAccountType.java,27
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomeAccountType.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditBankIncomeAccountType.java,64
Plaid_plaid-java,com.plaid.client.model,LiabilityOverride,48,24,76,75,441,79,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/LiabilityOverride.java,33
Plaid_plaid-java,com.plaid.client.model,Error,19,9,36,34,224,42,0,0,0.0,23,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Error.java,30
Plaid_plaid-java,com.plaid.client.model,Error.ErrorTypeEnum,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Error.java,36
Plaid_plaid-java,com.plaid.client.model,Error.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Error.java,91
Plaid_plaid-java,com.plaid.client.model,WalletBalance,4,2,10,9,67,13,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WalletBalance.java,27
Plaid_plaid-java,com.plaid.client.model,WalletTransactionGetRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WalletTransactionGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,EmploymentVerificationGetRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EmploymentVerificationGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,WalletTransactionAmount,4,2,10,9,67,13,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WalletTransactionAmount.java,28
Plaid_plaid-java,com.plaid.client.model,TransferSweepGetRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferSweepGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,WalletTransactionCounterpartyNumbers,4,2,10,9,67,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WalletTransactionCounterpartyNumbers.java,29
Plaid_plaid-java,com.plaid.client.model,JWTHeader,2,1,7,6,50,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/JWTHeader.java,27
Plaid_plaid-java,com.plaid.client.model,YTDNetIncomeSummaryFieldNumber,4,2,10,9,67,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/YTDNetIncomeSummaryFieldNumber.java,29
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetResponse,4,2,10,9,67,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ProcessorBalanceGetResponse.java,28
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationDevice,4,2,10,9,67,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferAuthorizationDevice.java,27
Plaid_plaid-java,com.plaid.client.model,BankTransferGetRequest,6,3,13,12,84,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStatus,1,0,0,0,31,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IdentityVerificationStatus.java,27
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStatus.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IdentityVerificationStatus.java,74
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetByIdResponse,4,2,10,9,67,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/InstitutionsGetByIdResponse.java,28
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomeRiskSignalsGetRequest,6,3,13,12,84,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditPayrollIncomeRiskSignalsGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayGetRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportRelayGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,8,4,20,19,117,23,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AuthGetNumbers.java,33
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,32,16,53,52,312,57,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationPayment.java,36
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTokenCreateResponse,6,3,13,12,84,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DepositSwitchTokenCreateResponse.java,27
Plaid_plaid-java,com.plaid.client.model,PaymentAmount,4,2,10,9,67,13,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentAmount.java,28
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,16,8,28,27,169,31,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ConnectedApplication.java,29
Plaid_plaid-java,com.plaid.client.model,BankTransferListResponse,4,2,11,10,71,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferListResponse.java,30
Plaid_plaid-java,com.plaid.client.model,InvestmentsDefaultUpdateWebhook,12,6,22,21,135,25,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/InvestmentsDefaultUpdateWebhook.java,29
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistProgramResponse,18,9,32,31,190,35,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EntityWatchlistProgramResponse.java,33
Plaid_plaid-java,com.plaid.client.model,ItemRemoveRequest,6,3,13,12,84,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ItemRemoveRequest.java,27
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomePrecheckRequest,12,6,23,22,142,27,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditPayrollIncomePrecheckRequest.java,31
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomeGetRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditPayrollIncomeGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,WebhookType,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WebhookType.java,27
Plaid_plaid-java,com.plaid.client.model,WebhookType.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WebhookType.java,74
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayCreateResponse,4,2,10,9,67,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportRelayCreateResponse.java,27
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitUrls,2,1,7,6,50,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EntityScreeningHitUrls.java,28
Plaid_plaid-java,com.plaid.client.model,ProcessorBankTransferCreateRequest,28,14,47,46,278,51,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ProcessorBankTransferCreateRequest.java,34
Plaid_plaid-java,com.plaid.client.model,IndividualWatchlistCode,1,0,0,0,31,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IndividualWatchlistCode.java,27
Plaid_plaid-java,com.plaid.client.model,IndividualWatchlistCode.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IndividualWatchlistCode.java,106
Plaid_plaid-java,com.plaid.client.model,AccountBalance,12,6,22,21,135,25,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AccountBalance.java,28
Plaid_plaid-java,com.plaid.client.model,ItemAccessTokenInvalidateResponse,4,2,10,9,67,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ItemAccessTokenInvalidateResponse.java,27
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationRetriedWebhook,6,3,13,12,84,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IdentityVerificationRetriedWebhook.java,27
Plaid_plaid-java,com.plaid.client.model,WalletListRequest,10,5,19,18,118,22,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WalletListRequest.java,28
Plaid_plaid-java,com.plaid.client.model,PaystubVerification,4,2,11,10,71,14,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaystubVerification.java,31
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistScreeningResponse,14,7,25,24,152,28,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EntityWatchlistScreeningResponse.java,30
Plaid_plaid-java,com.plaid.client.model,ItemGetRequest,6,3,13,12,84,16,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ItemGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetByIdRequest,10,5,20,19,122,23,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/InstitutionsGetByIdRequest.java,31
Plaid_plaid-java,com.plaid.client.model,AssetReportRefreshResponse,6,3,13,12,84,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportRefreshResponse.java,27
Plaid_plaid-java,com.plaid.client.model,TransactionStream,30,15,51,50,296,54,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionStream.java,34
Plaid_plaid-java,com.plaid.client.model,TransferRepayment,8,4,16,15,101,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferRepayment.java,28
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningEntityReviewsRequest,8,4,16,15,101,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ListWatchlistScreeningEntityReviewsRequest.java,27
Plaid_plaid-java,com.plaid.client.model,ItemAccessTokenInvalidateRequest,6,3,13,12,84,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ItemAccessTokenInvalidateRequest.java,27
Plaid_plaid-java,com.plaid.client.model,AssetReportAuditCopyGetRequest,6,3,13,12,84,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportAuditCopyGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,TransferListRequest,14,7,25,24,152,28,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferListRequest.java,28
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestUpdate,2,1,7,6,50,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/LinkTokenCreateRequestUpdate.java,27
Plaid_plaid-java,com.plaid.client.model,PaymentStatusUpdateWebhook,22,11,37,36,220,40,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentStatusUpdateWebhook.java,31
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentStatus,1,0,0,0,31,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationConsentStatus.java,27
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentStatus.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationConsentStatus.java,72
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestAccountSubtypes,8,4,16,15,101,19,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/LinkTokenCreateRequestAccountSubtypes.java,31
Plaid_plaid-java,com.plaid.client.model,TransferCancelResponse,2,1,7,6,50,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferCancelResponse.java,27
Plaid_plaid-java,com.plaid.client.model,AuthSupportedMethods,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AuthSupportedMethods.java,27
Plaid_plaid-java,com.plaid.client.model,IdentityGetRequestOptions,2,1,8,7,57,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IdentityGetRequestOptions.java,29
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomeRefreshRequest,8,4,16,15,101,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditBankIncomeRefreshRequest.java,28
Plaid_plaid-java,com.plaid.client.model,WalletListResponse,6,3,14,13,88,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WalletListResponse.java,30
Plaid_plaid-java,com.plaid.client.model,NumbersACHNullable,8,4,16,15,101,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/NumbersACHNullable.java,28
Plaid_plaid-java,com.plaid.client.model,SenderBACSNullable,4,2,10,9,67,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SenderBACSNullable.java,28
Plaid_plaid-java,com.plaid.client.model,BankTransferDirection,1,0,0,0,31,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferDirection.java,27
Plaid_plaid-java,com.plaid.client.model,BankTransferDirection.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferDirection.java,66
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentGetRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationConsentGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationCreateRequestOptions,2,1,8,7,57,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeVerificationCreateRequestOptions.java,29
Plaid_plaid-java,com.plaid.client.model,TransferIntentAuthorizationDecision,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferIntentAuthorizationDecision.java,27
Plaid_plaid-java,com.plaid.client.model,TransferIntentAuthorizationDecision.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferIntentAuthorizationDecision.java,64
Plaid_plaid-java,com.plaid.client.model,SandboxProcessorTokenCreateRequest,8,4,16,15,101,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SandboxProcessorTokenCreateRequest.java,28
Plaid_plaid-java,com.plaid.client.model,KYCCheckDateOfBirthSummary,2,1,7,6,50,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/KYCCheckDateOfBirthSummary.java,28
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationAddress,8,4,17,16,105,20,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationAddress.java,29
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningHit,20,10,34,33,203,37,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WatchlistScreeningHit.java,32
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationCreateRequest,10,5,19,18,118,22,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeVerificationCreateRequest.java,28
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesRemoveRequest,8,4,16,15,101,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionsRulesRemoveRequest.java,27
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployee,4,2,10,9,67,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaystubOverrideEmployee.java,28
Plaid_plaid-java,com.plaid.client.model,Transaction,50,24,85,82,507,92,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Transaction.java,37
Plaid_plaid-java,com.plaid.client.model,Transaction.TransactionTypeEnum,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Transaction.java,43
Plaid_plaid-java,com.plaid.client.model,Transaction.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Transaction.java,80
Plaid_plaid-java,com.plaid.client.model,Transaction.PaymentChannelEnum,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Transaction.java,166
Plaid_plaid-java,com.plaid.client.model,Transaction.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Transaction.java,201
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesListResponse,4,2,11,10,71,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionsRulesListResponse.java,30
Plaid_plaid-java,com.plaid.client.model,IndividualScreeningHitNames,6,3,13,12,84,16,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IndividualScreeningHitNames.java,28
Plaid_plaid-java,com.plaid.client.model,Warning,7,3,17,15,115,22,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Warning.java,28
Plaid_plaid-java,com.plaid.client.model,Warning.WarningCodeEnum,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Warning.java,38
Plaid_plaid-java,com.plaid.client.model,Warning.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Warning.java,69
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomeSummary,18,9,32,31,193,36,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditBankIncomeSummary.java,32
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningStatus,1,0,0,0,31,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WatchlistScreeningStatus.java,27
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningStatus.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WatchlistScreeningStatus.java,68
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationRetryRequestStepsObject,8,4,16,15,101,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IdentityVerificationRetryRequestStepsObject.java,27
Plaid_plaid-java,com.plaid.client.model,TaxpayerID,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TaxpayerID.java,27
