Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bryanreinero_Firehose,com.bryanreinero.firehose.util,WorkerPoolTest,testPool,16,1,0,14,1,,
bryanreinero_Firehose,com.bryanreinero.firehose.util,WorkerPoolTest,call,6,1,0,21,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.util,WorkerPoolTest,PolyMorphicResult,28,1,0,36,1,,
bryanreinero_Firehose,com.bryanreinero.firehose.util,WorkerPoolTest,call,6,1,0,44,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.util,WorkerPoolTest,call,6,1,0,61,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.util.retry,RetryPolicyCodec,decode,17,1,2,19,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.util.retry,RetryPolicyCodec,encode,2,1,3,39,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.util.retry,RetryPolicyCodec,getEncoderClass,3,1,0,44,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.util.retry,RetryPolicy,RetryPolicy,5,1,3,10,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.util.retry,RetryPolicy,getMaxRetries,0,1,0,16,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.util.retry,RetryPolicy,getRetry,0,1,1,17,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.util.retry,BasicRetry,BasicRetry,3,1,3,10,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.util.retry,BasicRetry,getMaxRetries,3,1,0,14,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.util.retry,BasicRetry,getRetry,5,2,1,19,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.util.retry,RetryRequest,RetryRequest,4,1,1,18,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.util.retry,RetryRequest,compareTo,5,3,1,23,0,com.bryanreinero.firehose.util.retry.RetryRequest,com.bryanreinero.firehose.util.retry.RetryRequest
bryanreinero_Firehose,com.bryanreinero.firehose.util.retry,RetryRequest,getDelay,3,1,1,33,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.util.retry,RetryRequest,getCallable,3,1,0,38,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.util.retry,RetryRequest,setCallable,3,1,1,42,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.util.retry,RetryQueue,RetryQueue,4,1,1,17,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.util.retry,RetryQueue,put,3,1,1,22,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.util.retry,RetryQueue,run,12,3,0,26,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao,DataAccessObject,execute,0,1,1,4,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao,DAOException,DAOException,3,1,2,10,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao,DAOException,DAOException,3,1,1,14,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao,DataStoreCodec,decode,15,1,2,16,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao,DataStoreCodec,encode,2,1,3,34,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao,DataStoreCodec,getEncoderClass,3,1,0,39,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao,DataStore,Type,3,1,1,15,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao,DataStore,toString,3,1,0,19,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao,DataStore,getType,4,2,1,24,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao,DataStore,DataStore,6,1,3,44,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao,DataStore,getName,3,1,0,51,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao,DataStore,getApplication,3,1,0,55,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao,DataStore,getUri,3,1,0,59,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao,DataStore,getType,3,1,0,63,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao.mongo,MongoDAO,MongoDAO,7,1,3,21,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao.mongo,MongoDAO,getCollection,3,1,0,29,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao.mongo,MongoDAO,getCollectionName,3,1,0,31,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao.mongo,MongoDAO,setCollection,3,1,1,32,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao.mongo,MongoDAO,getDatabaseName,3,1,0,34,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao.mongo,MongoDAO,setDatabase,3,1,1,35,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao.mongo,MongoDAO,getClusterName,3,1,0,37,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao.mongo,Read,Read,5,1,2,19,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao.mongo,Read,call,17,1,0,25,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao.mongo,Insert,Insert,5,1,2,18,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao.mongo,Insert,call,30,4,0,24,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao.mongo,MongoDAOCodec,decode,24,2,2,15,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao.mongo,MongoDAOCodec,encode,8,1,3,59,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.dao.mongo,MongoDAOCodec,getEncoderClass,3,1,0,69,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,CircuitBreaker,check,8,3,1,19,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,CircuitBreaker,getThresholds,5,2,0,33,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,CircuitBreaker,setThreshold,3,1,1,44,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,CircuitBreaker,reset,3,1,0,52,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,CircuitBreaker,isTripped,3,1,0,60,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,CircuitBreaker,getUUID,3,1,0,68,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,CircuitBreaker,CircuitBreaker,4,1,1,77,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,CircuitBreaker,CircuitBreaker,5,1,3,86,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,CircuitBreaker,clone,5,2,0,98,0,com.bryanreinero.firehose.circuitbreaker.CircuitBreaker,com.bryanreinero.firehose.circuitbreaker.CircuitBreaker
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,ConcurrentRequests,ConcurrentRequests,3,1,1,10,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,ConcurrentRequests,isExceeded,3,1,1,14,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,ConcurrentRequests,getType,3,1,0,19,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,ConcurrentRequests,getValue,3,1,0,24,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,Latency,Latency,3,1,1,10,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,Latency,isExceeded,3,1,1,14,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,Latency,getType,3,1,0,19,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,Latency,getValue,3,1,0,24,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,OpsPerSecond,OpsPerSecond,3,1,1,10,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,OpsPerSecond,isExceeded,3,1,1,14,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,OpsPerSecond,getType,3,1,0,19,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,OpsPerSecond,getValue,3,1,0,24,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,BreakerBox,BreakerBox,10,1,1,39,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,BreakerBox,start,4,1,0,52,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,BreakerBox,setBreaker,23,4,3,57,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,BreakerBox,check,3,2,0,81,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,BreakerBox,reset,3,2,1,91,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,BreakerBox,isTripped,4,2,1,100,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,BreakerBox,getState,5,2,0,106,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,BreakerBox,report,20,5,0,114,0,com.bryanreinero.firehose.circuitbreaker.BreakerBox,com.bryanreinero.firehose.circuitbreaker.BreakerBox
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,BreakerBox,resetBreaker,3,1,1,136,0,com.bryanreinero.firehose.circuitbreaker.BreakerBox,com.bryanreinero.firehose.circuitbreaker.BreakerBox
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,Threshold,isExceeded,0,1,1,6,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,Threshold,getType,0,1,0,7,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,Threshold,getValue,0,1,0,8,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,BreakerBoxMBean,report,0,1,0,3,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,BreakerBoxMBean,setBreaker,0,1,3,4,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.circuitbreaker,BreakerBoxMBean,resetBreaker,0,1,1,5,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,CallBack,handle,0,1,1,4,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,OptionFactory,toString,3,1,0,26,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,OptionFactory,set,4,2,2,29,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,OptionFactory,toString,3,1,0,42,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,OptionFactory,set,4,2,2,45,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,OptionFactory,toString,3,1,0,56,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,OptionFactory,set,16,5,2,61,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,OptionFactory,toString,3,1,0,91,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,OptionFactory,set,7,4,2,94,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,OptionFactory,toString,3,1,0,109,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,OptionFactory,set,6,2,2,112,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,OptionFactory,toString,3,1,0,125,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,OptionFactory,set,4,2,2,128,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,OptionFactory,get,5,3,1,138,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,OptionFactory,parseJSON,15,5,1,151,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,OptionFactory,ingest,11,2,1,178,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,CommandLineInterface,addCallBack,3,1,2,22,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,CommandLineInterface,addOptions,12,2,1,27,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,CommandLineInterface,printHelp,3,1,0,44,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,CommandLineInterface,parse,11,3,1,48,0,,
bryanreinero_Firehose,com.bryanreinero.firehose.cli,CommandLineInterface,addOption,3,1,1,61,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,transform,0,1,1,13,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,Transformer,2,1,0,17,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,Type,3,1,1,42,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,getName,3,1,0,43,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,getType,11,9,1,45,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,transform,7,2,1,74,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,toString,3,1,0,86,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,transform,3,1,1,95,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,toString,3,1,0,100,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,transform,3,1,1,109,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,toString,3,1,0,114,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,transform,3,1,1,123,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,toString,3,1,0,128,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,transform,3,1,1,137,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,toString,3,1,0,142,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,transform,3,1,1,151,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,toString,3,1,0,156,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,getTransformer,4,2,1,164,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Transformer,main,8,2,1,171,0,com.bryanreinero.dsvload.Transformer,com.bryanreinero.dsvload.Transformer
bryanreinero_Firehose,com.bryanreinero.dsvload,Converter,Converter,2,1,0,26,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Converter,setDelimiter,3,1,1,28,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Converter,Converter,5,3,2,32,0,com.bryanreinero.dsvload.Converter,com.bryanreinero.dsvload.Converter
bryanreinero_Firehose,com.bryanreinero.dsvload,Converter,addField,3,1,2,46,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Converter,convert,12,3,1,57,0,com.bryanreinero.dsvload.Converter,com.bryanreinero.dsvload.Converter
bryanreinero_Firehose,com.bryanreinero.dsvload,Converter,convert,9,1,4,78,0,com.bryanreinero.dsvload.Converter,com.bryanreinero.dsvload.Converter
bryanreinero_Firehose,com.bryanreinero.dsvload,Converter,nest,27,6,4,87,0,com.bryanreinero.dsvload.Converter,com.bryanreinero.dsvload.Converter
bryanreinero_Firehose,com.bryanreinero.dsvload,Converter,toString,11,3,0,131,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Converter,main,19,1,1,148,0,com.bryanreinero.dsvload.Converter,com.bryanreinero.dsvload.Converter
bryanreinero_Firehose,com.bryanreinero.dsvload,RandomDSVGenerator,RandomDSVGenerator,36,1,1,21,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,RandomDSVGenerator,handle,9,1,1,28,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,RandomDSVGenerator,handle,3,1,1,40,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,RandomDSVGenerator,handle,3,1,1,47,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,RandomDSVGenerator,execute,21,2,0,63,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,RandomDSVGenerator,main,4,1,1,87,0,com.bryanreinero.dsvload.RandomDSVGenerator,com.bryanreinero.dsvload.RandomDSVGenerator
bryanreinero_Firehose,com.bryanreinero.dsvload,Firehose,unitOfWork,31,2,0,44,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Firehose,parseCommandLineArgs,3,1,1,88,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Firehose,Firehose,56,3,0,92,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Firehose,handle,6,2,1,102,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Firehose,handle,3,1,1,114,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Firehose,handle,10,1,1,122,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Firehose,handle,3,1,1,136,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Firehose,handle,6,2,1,145,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Firehose,execute,11,3,0,167,0,com.bryanreinero.dsvload.Firehose,com.bryanreinero.dsvload.Firehose
bryanreinero_Firehose,com.bryanreinero.dsvload,Firehose,toString,12,2,0,180,0,,
bryanreinero_Firehose,com.bryanreinero.dsvload,Firehose,main,11,1,1,195,0,com.bryanreinero.dsvload.Firehose,com.bryanreinero.dsvload.Firehose
bryanreinero_Firehose,com.bryanreinero.loadgen,LoadDemo,LoadDemo,32,1,1,39,0,,
bryanreinero_Firehose,com.bryanreinero.loadgen,LoadDemo,handle,9,1,1,44,0,,
bryanreinero_Firehose,com.bryanreinero.loadgen,LoadDemo,handle,3,1,1,58,0,,
bryanreinero_Firehose,com.bryanreinero.loadgen,LoadDemo,main,10,1,1,83,0,com.bryanreinero.loadgen.LoadDemo,com.bryanreinero.loadgen.LoadDemo
bryanreinero_Firehose,com.bryanreinero.loadgen,LoadDemo,updateADocument,5,2,0,93,0,,
bryanreinero_Firehose,com.bryanreinero.loadgen,LoadDemo,deleteADocument,7,2,0,109,0,,
bryanreinero_Firehose,com.bryanreinero.loadgen,LoadDemo,execute,7,2,0,123,0,,
bryanreinero_Firehose,com.bryanreinero.loadgen,LoadDemo,toString,8,1,0,133,0,,
