Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
poetix_protonpack,com.codepoetics.protonpack,MapStreamTest,testMergeKeysWithBinaryFunction,5,1,0,85,1,com.codepoetics.protonpack.maps.MapStream,com.codepoetics.protonpack.maps.MapStream
poetix_protonpack,com.codepoetics.protonpack,MapStreamTest,testReverseMapping,9,1,0,92,1,com.codepoetics.protonpack.maps.MapStream,com.codepoetics.protonpack.maps.MapStream
poetix_protonpack,com.codepoetics.protonpack,NoCombinerTest,throws_illegal_state_exception_when_called,3,1,0,16,0,com.codepoetics.protonpack.collectors.CollectorUtils,com.codepoetics.protonpack.collectors.CollectorUtils
poetix_protonpack,com.codepoetics.protonpack,NoCombinerTest,is_never_called_for_sequential_stream,3,1,0,21,1,com.codepoetics.protonpack.collectors.CollectorUtils,com.codepoetics.protonpack.collectors.CollectorUtils
poetix_protonpack,com.codepoetics.protonpack,NoCombinerTest,can_be_used_in_a_collector,3,1,0,26,1,com.codepoetics.protonpack.collectors.CollectorUtils,com.codepoetics.protonpack.collectors.CollectorUtils
poetix_protonpack,com.codepoetics.protonpack,MergeTest,merges_streams_to_list_with_unit_merger_and_combiner,7,1,0,21,1,,
poetix_protonpack,com.codepoetics.protonpack,InterleaveTest,round_robin_interleaving,7,1,0,17,1,com.codepoetics.protonpack.selectors.Selectors,com.codepoetics.protonpack.selectors.Selectors
poetix_protonpack,com.codepoetics.protonpack,InterleaveTest,sorted_interleaving,8,1,0,33,1,com.codepoetics.protonpack.selectors.Selectors,com.codepoetics.protonpack.selectors.Selectors
poetix_protonpack,com.codepoetics.protonpack,InterleaveTest,prioritised_interleaving,8,1,0,47,1,,
poetix_protonpack,com.codepoetics.protonpack,NullableTest,ofNullable_converts_null_to_empty_stream,3,1,0,15,1,,
poetix_protonpack,com.codepoetics.protonpack,NullableTest,ofNullable_converts_non_null_value_to_stream_with_single_value,3,1,0,20,1,,
poetix_protonpack,com.codepoetics.protonpack,NullableTest,ofNullable_converts_null_iterable_to_empty_stream,3,1,0,25,1,,
poetix_protonpack,com.codepoetics.protonpack,NullableTest,ofNullable_converts_non_null_iterable_value_to_stream,6,1,0,30,1,,
poetix_protonpack,com.codepoetics.protonpack,NullableTest,ofNullable_converts_null_int_array_to_empty_stream,3,1,0,38,1,,
poetix_protonpack,com.codepoetics.protonpack,NullableTest,ofNullable_converts_non_null_int_array_to_stream_with_single_value,4,1,0,43,1,,
poetix_protonpack,com.codepoetics.protonpack,NullableTest,ofNullable_converts_null_obj_array_to_empty_stream,3,1,0,49,1,,
poetix_protonpack,com.codepoetics.protonpack,NullableTest,ofNullable_converts_non_null_obj_array_to_stream_with_single_value,4,1,0,54,1,,
poetix_protonpack,com.codepoetics.protonpack,TakeWhileTest,take_while_takes_items_while_condition_is_met,5,1,0,13,1,,
poetix_protonpack,com.codepoetics.protonpack,TakeWhileTest,take_while_inclusive_takes_items_while_condition_is_met_but_includes_first_condition_breaker,5,1,0,21,1,,
poetix_protonpack,com.codepoetics.protonpack,TakeWhileTest,take_until_takes_items_until_condition_is_met,5,1,0,29,1,,
poetix_protonpack,com.codepoetics.protonpack,TakeWhileTest,take_until_inclusive_takes_items_until_condition_is_met_but_includes_first_condition_meeter,5,1,0,37,1,,
poetix_protonpack,com.codepoetics.protonpack,StreamableTest,can_stream_repeatedly,4,1,0,16,1,com.codepoetics.protonpack.Streamable,com.codepoetics.protonpack.Streamable
poetix_protonpack,com.codepoetics.protonpack,StreamableTest,captures_stream_transformations,4,1,0,23,1,com.codepoetics.protonpack.Streamable,com.codepoetics.protonpack.Streamable
poetix_protonpack,com.codepoetics.protonpack,StreamableTest,concat_multiple_streamables,4,1,0,30,1,com.codepoetics.protonpack.Streamable,com.codepoetics.protonpack.Streamable
poetix_protonpack,com.codepoetics.protonpack,StreamableTest,streamable_of_optional,6,1,0,39,1,com.codepoetics.protonpack.Streamable,com.codepoetics.protonpack.Streamable
poetix_protonpack,com.codepoetics.protonpack,StreamableTest,streamable_of_iterable,4,1,0,47,1,com.codepoetics.protonpack.Streamable,com.codepoetics.protonpack.Streamable
poetix_protonpack,com.codepoetics.protonpack,OptionalTest,stream_of_nonempty_optionals,6,1,0,16,1,,
poetix_protonpack,com.codepoetics.protonpack,OptionalTest,stream_of_empty_optionals,6,1,0,25,1,,
poetix_protonpack,com.codepoetics.protonpack,OptionalTest,maybeAdd3,3,1,1,34,0,,
poetix_protonpack,com.codepoetics.protonpack,UniqueTest,returns_empty_for_empty_stream,3,1,0,15,1,com.codepoetics.protonpack.collectors.CollectorUtils,com.codepoetics.protonpack.collectors.CollectorUtils
poetix_protonpack,com.codepoetics.protonpack,UniqueTest,returns_unique_item,3,1,0,20,1,com.codepoetics.protonpack.collectors.CollectorUtils,com.codepoetics.protonpack.collectors.CollectorUtils
poetix_protonpack,com.codepoetics.protonpack,UniqueTest,returns_unique_nullable_item,3,1,0,25,1,com.codepoetics.protonpack.collectors.CollectorUtils,com.codepoetics.protonpack.collectors.CollectorUtils
poetix_protonpack,com.codepoetics.protonpack,UniqueTest,throws_exception_if_item_is_not_unique,3,1,0,30,0,com.codepoetics.protonpack.collectors.CollectorUtils,com.codepoetics.protonpack.collectors.CollectorUtils
poetix_protonpack,com.codepoetics.protonpack.selectors,Selectors,Selectors,2,1,0,8,0,,
poetix_protonpack,com.codepoetics.protonpack.selectors,Selectors,roundRobin,14,2,0,11,0,,
poetix_protonpack,com.codepoetics.protonpack.selectors,Selectors,apply,8,2,1,14,0,,
poetix_protonpack,com.codepoetics.protonpack.selectors,Selectors,takeMin,3,1,0,27,0,com.codepoetics.protonpack.selectors.Selectors,com.codepoetics.protonpack.selectors.Selectors
poetix_protonpack,com.codepoetics.protonpack.selectors,Selectors,takeMin,15,2,1,31,0,,
poetix_protonpack,com.codepoetics.protonpack.selectors,Selectors,apply,9,2,1,36,0,,
poetix_protonpack,com.codepoetics.protonpack.selectors,Selectors,takeMax,3,1,0,51,0,com.codepoetics.protonpack.selectors.Selectors,com.codepoetics.protonpack.selectors.Selectors
poetix_protonpack,com.codepoetics.protonpack.selectors,Selectors,takeMax,3,1,1,55,0,com.codepoetics.protonpack.selectors.Selectors,com.codepoetics.protonpack.selectors.Selectors
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,DefaultMapStream,3,1,1,23,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,iterator,3,1,0,27,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,spliterator,3,1,0,32,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,isParallel,3,1,0,37,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,sequential,3,1,0,42,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,parallel,3,1,0,47,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,unordered,3,1,0,52,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,onClose,3,1,1,57,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,close,3,1,0,62,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,filter,3,1,1,67,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,map,3,1,1,72,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,mapToInt,3,1,1,77,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,mapToLong,3,1,1,82,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,mapToDouble,3,1,1,87,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,flatMap,3,1,1,92,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,flatMapToInt,3,1,1,98,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,flatMapToLong,3,1,1,104,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,flatMapToDouble,3,1,1,110,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,distinct,3,1,0,116,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,sorted,3,1,0,121,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,sorted,3,1,1,126,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,peek,3,1,1,131,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,limit,3,1,1,136,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,skip,3,1,1,141,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,forEach,3,1,1,146,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,forEachOrdered,3,1,1,151,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,toArray,3,1,0,156,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,toArray,3,1,1,161,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,reduce,3,1,2,166,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,reduce,3,1,1,172,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,reduce,3,1,3,177,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,collect,3,1,3,184,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,collect,3,1,1,191,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,min,3,1,1,196,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,max,3,1,1,201,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,count,3,1,0,206,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,anyMatch,3,1,1,211,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,allMatch,3,1,1,216,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,noneMatch,3,1,1,221,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,findFirst,3,1,0,226,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,DefaultMapStream,findAny,3,1,0,231,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,of,3,1,1,23,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,ofMaps,3,1,1,34,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,of,3,1,2,46,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,of,3,1,4,58,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,of,3,1,6,73,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,of,3,1,8,91,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,of,3,1,10,112,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,mapKeys,3,1,1,136,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,mapValues,3,1,1,148,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,mapEntries,3,1,2,158,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,mapEntries,3,1,1,172,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,mapEntriesToKeys,3,1,1,182,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,mapEntriesToValues,3,1,1,194,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,mergeKeys,3,1,0,205,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,mergeKeys,3,1,1,213,0,com.codepoetics.protonpack.maps.MapStream,com.codepoetics.protonpack.maps.MapStream
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,collect,3,1,0,222,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,collect,3,1,1,231,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,inverseMapping,3,1,0,241,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,limit,0,1,1,249,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,skip,0,1,1,252,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,sorted,0,1,0,255,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,sorted,0,1,1,258,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,peek,0,1,1,261,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,onClose,0,1,1,264,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,filter,0,1,1,267,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,parallel,0,1,0,270,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,sequential,0,1,0,273,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,unordered,0,1,0,276,0,,
poetix_protonpack,com.codepoetics.protonpack.maps,MapStream,distinct,0,1,0,279,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,Transition,to,3,1,2,12,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,Transition,to,3,1,2,25,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,Transition,Transition,4,1,2,40,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,Transition,getNewState,3,1,0,45,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,Transition,getOutputs,3,1,0,53,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,TerminatingActionStateMachine,TerminatingActionStateMachine,3,1,1,9,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,TerminatingActionStateMachine,apply,3,1,2,13,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,TerminatingActionStateMachine,isTerminal,3,1,1,18,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,TerminatingActionStateMachine,getInitialState,3,1,0,23,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,ComposedStateMachine,ComposedStateMachine,6,1,4,16,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,ComposedStateMachine,getInitialState,3,1,0,23,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,ComposedStateMachine,apply,3,1,2,28,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,ComposedStateMachine,isTerminal,3,1,1,33,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,ComposedStateMachine,finish,3,1,1,38,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StatefulSpliterator,over,3,1,2,9,0,com.codepoetics.protonpack.stateful.StateMachine,com.codepoetics.protonpack.stateful.StateMachine
poetix_protonpack,com.codepoetics.protonpack.stateful,StatefulSpliterator,StatefulSpliterator,5,1,3,18,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StatefulSpliterator,getState,3,1,0,24,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StatefulSpliterator,tryAdvance,3,1,1,28,0,com.codepoetics.protonpack.stateful.StateMachine,com.codepoetics.protonpack.stateful.StateMachine; com.codepoetics.protonpack.stateful.StatefulSpliterator
poetix_protonpack,com.codepoetics.protonpack.stateful,StatefulSpliterator,acceptInput,5,1,2,37,0,com.codepoetics.protonpack.stateful.StateMachine,com.codepoetics.protonpack.stateful.StateMachine; com.codepoetics.protonpack.stateful.Transition
poetix_protonpack,com.codepoetics.protonpack.stateful,StatefulSpliterator,finish,5,1,1,43,0,com.codepoetics.protonpack.stateful.StateMachine,com.codepoetics.protonpack.stateful.StateMachine
poetix_protonpack,com.codepoetics.protonpack.stateful,StatefulSpliterator,trySplit,3,1,0,49,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StatefulSpliterator,estimateSize,3,1,0,54,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StatefulSpliterator,characteristics,3,1,0,59,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachines,StateMachines,2,1,0,12,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachines,lastMatchingFinder,3,1,1,15,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachines,windowingStateMachine,3,1,2,19,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachines,checkingSubset,3,1,1,23,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachines,terminatingForEach,3,1,1,27,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachines,tagging,3,1,2,31,0,com.codepoetics.protonpack.stateful.StateMachines,com.codepoetics.protonpack.stateful.StateMachines
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachines,tagging,3,1,3,35,0,com.codepoetics.protonpack.stateful.StateMachines,com.codepoetics.protonpack.stateful.StateMachines
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachines,tagging,3,1,2,39,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachines,tagging,3,1,3,43,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,Statefully,noOp,3,1,0,18,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,Statefully,traverse,5,1,2,22,0,com.codepoetics.protonpack.stateful.StatefulSpliterator,com.codepoetics.protonpack.stateful.StatefulSpliterator; com.codepoetics.protonpack.stateful.Statefully
poetix_protonpack,com.codepoetics.protonpack.stateful,Statefully,transform,4,1,2,28,0,com.codepoetics.protonpack.stateful.StatefulSpliterator,com.codepoetics.protonpack.stateful.StatefulSpliterator
poetix_protonpack,com.codepoetics.protonpack.stateful,Statefully,terminates,3,1,2,33,0,com.codepoetics.protonpack.stateful.StateMachine,com.codepoetics.protonpack.stateful.StateMachine; com.codepoetics.protonpack.stateful.Statefully
poetix_protonpack,com.codepoetics.protonpack.stateful,Statefully,window,3,1,3,37,0,com.codepoetics.protonpack.stateful.StateMachines,com.codepoetics.protonpack.stateful.StateMachines
poetix_protonpack,com.codepoetics.protonpack.stateful,Statefully,index,3,1,1,41,0,com.codepoetics.protonpack.Indexed,com.codepoetics.protonpack.Indexed
poetix_protonpack,com.codepoetics.protonpack.stateful,Statefully,tagging,3,1,3,48,0,com.codepoetics.protonpack.stateful.Statefully,com.codepoetics.protonpack.stateful.Statefully
poetix_protonpack,com.codepoetics.protonpack.stateful,Statefully,tagging,3,1,4,52,0,com.codepoetics.protonpack.stateful.StateMachines,com.codepoetics.protonpack.stateful.StateMachines
poetix_protonpack,com.codepoetics.protonpack.stateful,Statefully,findLastMatching,3,1,2,56,0,com.codepoetics.protonpack.stateful.StateMachines,com.codepoetics.protonpack.stateful.StateMachines
poetix_protonpack,com.codepoetics.protonpack.stateful,Statefully,terminatingForEach,3,1,2,60,0,com.codepoetics.protonpack.stateful.StateMachines,com.codepoetics.protonpack.stateful.StateMachines
poetix_protonpack,com.codepoetics.protonpack.stateful,Statefully,includesItems,3,1,2,64,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,Statefully,includesItems,3,1,2,69,0,com.codepoetics.protonpack.stateful.StateMachines,com.codepoetics.protonpack.stateful.StateMachines
poetix_protonpack,com.codepoetics.protonpack.stateful,LastMatchingFinderStateMachine,LastMatchingFinderStateMachine,3,1,1,11,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,LastMatchingFinderStateMachine,apply,3,1,2,15,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,LastMatchingFinderStateMachine,isTerminal,3,1,1,22,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,LastMatchingFinderStateMachine,finish,3,1,1,27,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,LastMatchingFinderStateMachine,getInitialState,3,1,0,32,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,WindowingStateMachine,WindowingStateMachine,4,1,2,11,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,WindowingStateMachine,apply,4,1,2,16,0,com.codepoetics.protonpack.stateful.Window,com.codepoetics.protonpack.stateful.Window
poetix_protonpack,com.codepoetics.protonpack.stateful,WindowingStateMachine,getInitialState,3,1,0,22,0,com.codepoetics.protonpack.stateful.Window,com.codepoetics.protonpack.stateful.Window
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachineRunner,create,3,1,2,10,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachineRunner,StateMachineRunner,4,1,2,18,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachineRunner,accept,3,1,1,23,0,com.codepoetics.protonpack.stateful.StateMachineRunner,com.codepoetics.protonpack.stateful.StateMachineRunner
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachineRunner,accept,3,1,2,27,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachineRunner,accept,3,1,1,32,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachineRunner,accept,3,1,1,36,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachineRunner,acceptAndFinish,5,1,1,41,0,com.codepoetics.protonpack.stateful.StateMachineRunner,com.codepoetics.protonpack.stateful.StateMachineRunner
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachineRunner,acceptAndFinish,3,1,2,47,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachineRunner,acceptAndFinish,3,1,1,52,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachineRunner,acceptAndFinish,5,1,1,56,0,com.codepoetics.protonpack.stateful.StateMachineRunner,com.codepoetics.protonpack.stateful.StateMachineRunner
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachineRunner,_accept,8,2,1,62,0,com.codepoetics.protonpack.stateful.StateMachine,com.codepoetics.protonpack.stateful.StateMachine; com.codepoetics.protonpack.stateful.Transition
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachineRunner,finish,3,1,0,72,0,com.codepoetics.protonpack.stateful.StateMachineRunner,com.codepoetics.protonpack.stateful.StateMachineRunner
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachineRunner,_finish,7,2,0,76,0,com.codepoetics.protonpack.stateful.StateMachine,com.codepoetics.protonpack.stateful.StateMachine
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachineRunner,getState,3,1,0,85,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,TaggedValue,of,3,1,2,7,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,TaggedValue,TaggedValue,4,1,2,14,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,TaggedValue,getTag,3,1,0,19,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,TaggedValue,getValue,3,1,0,23,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,TaggedValue,equals,3,1,1,27,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,TaggedValue,hashCode,3,1,0,35,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,TaggedValue,toString,3,1,0,40,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachine,create,3,1,2,17,0,com.codepoetics.protonpack.stateful.StateMachine,com.codepoetics.protonpack.stateful.StateMachine
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachine,create,3,1,3,30,0,com.codepoetics.protonpack.stateful.StateMachine,com.codepoetics.protonpack.stateful.StateMachine
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachine,create,3,1,4,47,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachine,apply,0,1,2,66,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachine,isTerminal,3,1,1,74,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachine,finish,3,1,1,83,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachine,getInitialState,0,1,0,92,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachine,runner,3,1,0,94,0,com.codepoetics.protonpack.stateful.StateMachine,com.codepoetics.protonpack.stateful.StateMachine
poetix_protonpack,com.codepoetics.protonpack.stateful,StateMachine,runnerWith,3,1,1,98,0,com.codepoetics.protonpack.stateful.StateMachineRunner,com.codepoetics.protonpack.stateful.StateMachineRunner
poetix_protonpack,com.codepoetics.protonpack.stateful,SubsetCheckingStateMachine,SubsetCheckingStateMachine,3,1,1,9,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,SubsetCheckingStateMachine,apply,4,1,2,13,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,SubsetCheckingStateMachine,isTerminal,3,1,1,19,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,SubsetCheckingStateMachine,getInitialState,3,1,0,24,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,TaggingStateMachine,TaggingStateMachine,5,1,3,12,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,TaggingStateMachine,apply,4,1,2,18,0,com.codepoetics.protonpack.stateful.TaggedValue,com.codepoetics.protonpack.stateful.TaggedValue
poetix_protonpack,com.codepoetics.protonpack.stateful,TaggingStateMachine,isTerminal,3,1,1,24,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,TaggingStateMachine,getInitialState,3,1,0,29,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,Window,initialise,5,1,1,11,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,Window,Window,6,1,4,22,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,Window,add,13,3,1,29,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,Window,reduce,8,2,1,46,0,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StatefulTraversalTest,includesSubset,5,1,0,20,1,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StatefulTraversalTest,findLastMatching,6,1,0,28,1,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StatefulTraversalTest,windowing,3,1,0,36,1,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StatefulTraversalTest,tagging,3,1,0,46,1,,
poetix_protonpack,com.codepoetics.protonpack.stateful,StatefulTraversalTest,indexed,3,1,0,62,1,,
poetix_protonpack,com.codepoetics.protonpack.functions,TriFunction,apply,0,1,3,8,0,,
poetix_protonpack,com.codepoetics.protonpack.functions,TriFunction,andThen,3,1,1,10,0,com.codepoetics.protonpack.functions.TriFunction,com.codepoetics.protonpack.functions.TriFunction
poetix_protonpack,com.codepoetics.protonpack.collectors,CollectorUtils,CollectorUtils,2,1,0,16,0,,
poetix_protonpack,com.codepoetics.protonpack.collectors,CollectorUtils,maxBy,3,1,1,19,0,com.codepoetics.protonpack.collectors.CollectorUtils,com.codepoetics.protonpack.collectors.CollectorUtils
poetix_protonpack,com.codepoetics.protonpack.collectors,CollectorUtils,maxBy,8,1,2,30,0,,
poetix_protonpack,com.codepoetics.protonpack.collectors,CollectorUtils,minBy,3,1,1,49,0,com.codepoetics.protonpack.collectors.CollectorUtils,com.codepoetics.protonpack.collectors.CollectorUtils
poetix_protonpack,com.codepoetics.protonpack.collectors,CollectorUtils,minBy,8,1,2,60,0,,
poetix_protonpack,com.codepoetics.protonpack.collectors,CollectorUtils,unique,3,1,0,79,0,,
poetix_protonpack,com.codepoetics.protonpack.collectors,CollectorUtils,uniqueNullable,3,1,0,95,0,,
poetix_protonpack,com.codepoetics.protonpack.collectors,CollectorUtils,uniqueAccumulate,8,3,2,111,0,,
poetix_protonpack,com.codepoetics.protonpack.collectors,CollectorUtils,uniqueCombine,4,1,2,120,0,com.codepoetics.protonpack.collectors.CollectorUtils,com.codepoetics.protonpack.collectors.CollectorUtils
poetix_protonpack,com.codepoetics.protonpack.collectors,CollectorUtils,noCombiner,6,1,0,125,0,,
poetix_protonpack,com.codepoetics.protonpack.collectors,CompletableFutures,CompletableFutures,2,1,0,19,0,,
