Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
javers_javers,org.javers.spring.boot,EmployeeRepositoryWithJavers,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-boot-starter-sql/src/test/java/org/javers/spring/boot/EmployeeRepositoryWithJavers.java,7
javers_javers,org.javers.spring.boot,TestApplication,1,0,7,5,36,7,0,0,0.8571428571428571,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-boot-starter-sql/src/test/java/org/javers/spring/boot/TestApplication.java,16
javers_javers,org.javers.spring.boot,TestApplication.DummyBigDecimalEntity,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-boot-starter-sql/src/test/java/org/javers/spring/boot/TestApplication.java,32
javers_javers,org.javers.spring.boot,TestApplicationWithComplexPropertiesProvider,0,0,5,5,37,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-boot-starter-sql/src/test/java/org/javers/spring/boot/TestApplicationWithComplexPropertiesProvider.java,13
javers_javers,org.javers.spring,JaversSpringProperties,3,0,8,7,31,9,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-spring/src/main/java/org/javers/spring/JaversSpringProperties.java,9
javers_javers,org.javers.spring,RegisterJsonTypeAdaptersPlugin,2,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-spring/src/main/java/org/javers/spring/RegisterJsonTypeAdaptersPlugin.java,14
javers_javers,org.javers.spring.auditable.aspect,JaversCommitAdvice,4,0,12,5,81,19,0,0,0.16666666666666666,3,7,/data/research/workspace/testability/data/repos/javers_javers/javers-spring/src/main/java/org/javers/spring/auditable/aspect/JaversCommitAdvice.java,28
javers_javers,org.javers.spring.auditable.aspect,JaversAuditableAspect,1,0,6,5,24,6,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/javers_javers/javers-spring/src/main/java/org/javers/spring/auditable/aspect/JaversAuditableAspect.java,16
javers_javers,org.javers.spring.auditable.aspect,JaversAuditableAspectAsync,2,0,4,2,19,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/javers_javers/javers-spring/src/main/java/org/javers/spring/auditable/aspect/JaversAuditableAspectAsync.java,17
javers_javers,org.javers.spring.auditable.aspect.springdata,AbstractSpringAuditableRepositoryAspect,2,0,7,0,52,14,1,0,0.0,0,6,/data/research/workspace/testability/data/repos/javers_javers/javers-spring/src/main/java/org/javers/spring/auditable/aspect/springdata/AbstractSpringAuditableRepositoryAspect.java,17
javers_javers,org.javers.spring.auditable.aspect.springdata,JaversSpringDataAuditableRepositoryAspect,0,0,6,6,23,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/javers_javers/javers-spring/src/main/java/org/javers/spring/auditable/aspect/springdata/JaversSpringDataAuditableRepositoryAspect.java,13
javers_javers,org.javers.spring.auditable,MockAuthorProvider,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring/src/main/java/org/javers/spring/auditable/MockAuthorProvider.java,3
javers_javers,org.javers.spring.auditable,AspectUtil,0,0,2,2,26,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/javers_javers/javers-spring/src/main/java/org/javers/spring/auditable/AspectUtil.java,11
javers_javers,org.javers.spring.auditable,CommitPropertiesProvider,0,0,4,0,33,4,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring/src/main/java/org/javers/spring/auditable/CommitPropertiesProvider.java,11
javers_javers,org.javers.spring.auditable,AuthorProvider,0,0,1,0,7,1,2,0,-1.0,8,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring/src/main/java/org/javers/spring/auditable/AuthorProvider.java,3
javers_javers,org.javers.spring.auditable,EmptyPropertiesProvider,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring/src/main/java/org/javers/spring/auditable/EmptyPropertiesProvider.java,3
javers_javers,org.javers.spring.auditable,SpringSecurityAuthorProvider,0,0,1,1,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring/src/main/java/org/javers/spring/auditable/SpringSecurityAuthorProvider.java,6
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,1,0,23,22,77,23,0,0,0.13043478260869565,0,7,/data/research/workspace/testability/data/repos/javers_javers/javers-spring/src/main/java/org/javers/spring/transactions/JaversTransactionalDecorator.java,33
javers_javers,org.javers.spring.boot.mongo,JaversDedicatedMongoFactory,2,0,3,0,40,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-boot-starter-mongo/src/main/java/org/javers/spring/boot/mongo/JaversDedicatedMongoFactory.java,18
javers_javers,org.javers.spring.boot.mongo,JaversMongoProperties,11,0,8,7,108,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-boot-starter-mongo/src/main/java/org/javers/spring/boot/mongo/JaversMongoProperties.java,7
javers_javers,org.javers.spring.boot.mongo,JaversMongoProperties.Mongodb,7,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-boot-starter-mongo/src/main/java/org/javers/spring/boot/mongo/JaversMongoProperties.java,45
javers_javers,org.javers.spring.boot.mongo,JaversMongoAutoConfiguration,8,0,9,6,58,11,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-boot-starter-mongo/src/main/java/org/javers/spring/boot/mongo/JaversMongoAutoConfiguration.java,43
javers_javers,org.javers.spring.boot.mongo,DummyEntityRepository,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-boot-starter-mongo/src/test/java/org/javers/spring/boot/mongo/DummyEntityRepository.java,6
javers_javers,org.javers.spring.boot.mongo,DummyDBRefUnproxyObjectAccessHook,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-boot-starter-mongo/src/test/java/org/javers/spring/boot/mongo/DummyDBRefUnproxyObjectAccessHook.java,5
javers_javers,org.javers.spring.boot.mongo,DummyEntity,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-boot-starter-mongo/src/test/java/org/javers/spring/boot/mongo/DummyEntity.java,5
javers_javers,org.javers.spring.boot.mongo,AnotherEntity,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-boot-starter-mongo/src/test/java/org/javers/spring/boot/mongo/AnotherEntity.java,7
javers_javers,org.javers.spring.boot.mongo,TestApplication,1,0,7,5,39,9,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-boot-starter-mongo/src/test/java/org/javers/spring/boot/mongo/TestApplication.java,18
javers_javers,org.javers.spring.boot.mongo,TestApplication.DummyBigDecimalEntity,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-boot-starter-mongo/src/test/java/org/javers/spring/boot/mongo/TestApplication.java,39
javers_javers,org.javers.hibernate.integration,HibernateUnproxyObjectAccessHook,0,0,2,1,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-jpa/src/main/java/org/javers/hibernate/integration/HibernateUnproxyObjectAccessHook.java,10
javers_javers,org.javers.spring.jpa,JpaHibernateConnectionProvider,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-jpa/src/main/java/org/javers/spring/jpa/JpaHibernateConnectionProvider.java,10
javers_javers,org.javers.spring.jpa,TransactionalJpaJaversBuilder,1,0,4,3,23,5,0,0,0.75,2,4,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-jpa/src/main/java/org/javers/spring/jpa/TransactionalJpaJaversBuilder.java,10
javers_javers,org.javers.spring.jpa,JaversTransactionalJpaDecorator,3,0,8,4,53,13,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-jpa/src/main/java/org/javers/spring/jpa/JaversTransactionalJpaDecorator.java,18
javers_javers,org.javers.spring.auditable.aspect.springdatajpa,JaversSpringDataJpaAuditableRepositoryAspect,0,0,8,8,29,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-jpa/src/main/java/org/javers/spring/auditable/aspect/springdatajpa/JaversSpringDataJpaAuditableRepositoryAspect.java,12
javers_javers,org.javers.hibernate.integration.config,HibernateConfig,1,1,12,11,67,12,0,0,0.5833333333333334,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-jpa/src/test/java/org/javers/hibernate/integration/config/HibernateConfig.java,28
javers_javers,org.javers.hibernate.entity,PersonCrudRepository,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-jpa/src/test/java/org/javers/hibernate/entity/PersonCrudRepository.java,7
javers_javers,org.javers.hibernate.entity,Ebook,4,0,10,10,38,10,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-jpa/src/test/java/org/javers/hibernate/entity/Ebook.java,6
javers_javers,org.javers.hibernate.entity,EbookCrudRepository,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-jpa/src/test/java/org/javers/hibernate/entity/EbookCrudRepository.java,7
javers_javers,org.javers.hibernate.entity,AuthorCrudRepository,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-jpa/src/test/java/org/javers/hibernate/entity/AuthorCrudRepository.java,7
javers_javers,org.javers.hibernate.entity,Author,2,0,6,6,22,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-jpa/src/test/java/org/javers/hibernate/entity/Author.java,7
javers_javers,org.javers.hibernate.entity,Person,3,0,9,9,38,11,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-jpa/src/test/java/org/javers/hibernate/entity/Person.java,5
javers_javers,org.javers.spring.example,JaversSpringJpaApplicationConfigExample,0,0,12,11,78,14,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-jpa/src/test/java/org/javers/spring/example/JaversSpringJpaApplicationConfigExample.java,37
javers_javers,org.javers.spring.example,DummyObject,2,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-jpa/src/test/java/org/javers/spring/example/DummyObject.java,6
javers_javers,org.javers.repository.mongo,MongoRepository,8,0,44,16,276,67,0,0,0.18181818181818182,3,18,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-mongo/src/main/java/org/javers/repository/mongo/MongoRepository.java,37
javers_javers,org.javers.repository.mongo,MongoRepositoryConfiguration,6,0,4,0,22,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-mongo/src/main/java/org/javers/repository/mongo/MongoRepositoryConfiguration.java,7
javers_javers,org.javers.repository.mongo,DocumentConverter,0,0,4,0,86,23,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-mongo/src/main/java/org/javers/repository/mongo/DocumentConverter.java,12
javers_javers,org.javers.repository.mongo,MongoRepositoryConfigurationBuilder,3,0,6,5,27,7,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-mongo/src/main/java/org/javers/repository/mongo/MongoRepositoryConfigurationBuilder.java,5
javers_javers,org.javers.repository.mongo,MongoSchemaManager,19,0,4,1,60,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-mongo/src/main/java/org/javers/repository/mongo/MongoSchemaManager.java,17
javers_javers,org.javers.repository.mongo,LatestSnapshotCache,3,0,3,0,31,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-mongo/src/main/java/org/javers/repository/mongo/LatestSnapshotCache.java,11
javers_javers,org.javers.repository.mongo,MongoDialect,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-mongo/src/main/java/org/javers/repository/mongo/MongoDialect.java,3
javers_javers,org.javers.repository.mongo,MapKeyDotReplacer,1,0,5,0,36,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-mongo/src/main/java/org/javers/repository/mongo/MapKeyDotReplacer.java,7
javers_javers,org.javers.repository.mongo.model,MongoHeadId,3,1,6,5,26,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-mongo/src/main/java/org/javers/repository/mongo/model/MongoHeadId.java,6
javers_javers,org.javers.spring.mongodb,DBRefUnproxyObjectAccessHook,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-mongo/src/main/java/org/javers/spring/mongodb/DBRefUnproxyObjectAccessHook.java,9
javers_javers,org.javers.spring.mongodb,TransactionalMongoRepository,2,0,13,12,49,13,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-mongo/src/main/java/org/javers/spring/mongodb/TransactionalMongoRepository.java,27
javers_javers,org.javers.spring.mongodb,TransactionalMongoJaversBuilder,2,0,5,4,36,6,0,0,0.6,2,2,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-mongo/src/main/java/org/javers/spring/mongodb/TransactionalMongoJaversBuilder.java,11
javers_javers,org.javers.spring.mongodb,JaversTransactionalMongoDecorator,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-mongo/src/main/java/org/javers/spring/mongodb/JaversTransactionalMongoDecorator.java,6
javers_javers,org.springframework.data.mongodb,ClientSessionExtractor,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-mongo/src/main/java/org/springframework/data/mongodb/ClientSessionExtractor.java,8
javers_javers,org.javers.spring.mongodb.example,JaversSpringMongoApplicationConfigExample,2,0,10,10,65,10,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-spring-mongo/src/test/java/org/javers/spring/mongodb/example/JaversSpringMongoApplicationConfigExample.java,34
javers_javers,org.javers.repository.sql,SqlRepositoryConfiguration,7,0,9,8,49,9,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/SqlRepositoryConfiguration.java,7
javers_javers,org.javers.repository.sql,DialectName,0,0,0,0,14,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/DialectName.java,6
javers_javers,org.javers.repository.sql,SqlRepositoryBuilder,10,0,13,12,96,18,0,0,0.3076923076923077,3,5,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/SqlRepositoryBuilder.java,16
javers_javers,org.javers.repository.sql,JaversSqlRepository,8,0,17,16,111,20,0,0,0.0,6,13,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/JaversSqlRepository.java,29
javers_javers,org.javers.repository.sql,ConnectionProvider,0,0,1,0,6,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/ConnectionProvider.java,6
javers_javers,org.javers.repository.sql,PerformanceEntity,13,0,1,0,25,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/test/java/org/javers/repository/sql/PerformanceEntity.java,9
javers_javers,org.javers.repository.sql,H2RepositoryFactory,0,0,2,2,19,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/test/java/org/javers/repository/sql/H2RepositoryFactory.java,7
javers_javers,org.javers.repository.sql.schema,DBObjectName,3,0,4,3,21,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/schema/DBObjectName.java,5
javers_javers,org.javers.repository.sql.schema,SchemaNameAware,1,0,13,0,42,13,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/schema/SchemaNameAware.java,5
javers_javers,org.javers.repository.sql.schema,TableNameProvider,9,0,15,9,66,15,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/schema/TableNameProvider.java,8
javers_javers,org.javers.repository.sql.schema,JaversSchemaManager,10,0,20,3,284,51,0,1,0.1,1,4,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/schema/JaversSchemaManager.java,21
javers_javers,org.javers.repository.sql.schema,JaversSchemaManager.ColumnType,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/schema/JaversSchemaManager.java,349
javers_javers,org.javers.repository.sql.schema,FixedSchemaFactory,26,21,13,1,149,16,0,1,0.23076923076923078,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/schema/FixedSchemaFactory.java,13
javers_javers,org.javers.repository.sql.schema,FixedSchemaFactory.IndexedCols,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/schema/FixedSchemaFactory.java,196
javers_javers,org.javers.repository.sql.finders,CdoSnapshotFinder,5,0,10,8,64,13,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/finders/CdoSnapshotFinder.java,26
javers_javers,org.javers.repository.sql.finders,CommitPropertyFinder,1,0,2,1,12,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/finders/CommitPropertyFinder.java,13
javers_javers,org.javers.repository.sql.finders,SnapshotQuery,7,0,13,1,130,21,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/finders/SnapshotQuery.java,23
javers_javers,org.javers.repository.sql.finders,SnapshotQuery.CdoSnapshotMapper,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/finders/SnapshotQuery.java,198
javers_javers,org.javers.repository.sql.finders,SnapshotQuery.SnapshotDbIdentifier,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/finders/SnapshotQuery.java,240
javers_javers,org.javers.repository.sql.finders,CdoSnapshotsEnricher,0,0,2,0,18,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/finders/CdoSnapshotsEnricher.java,9
javers_javers,org.javers.repository.sql.finders,CommitPropertyDTO,3,0,4,0,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/finders/CommitPropertyDTO.java,3
javers_javers,org.javers.repository.sql.repositories,GlobalIdRepository,3,0,8,6,73,18,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/repositories/GlobalIdRepository.java,19
javers_javers,org.javers.repository.sql.repositories,CommitMetadataRepository,0,0,7,3,32,8,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/repositories/CommitMetadataRepository.java,18
javers_javers,org.javers.repository.sql.repositories,CdoSnapshotRepository,2,0,3,3,17,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/repositories/CdoSnapshotRepository.java,13
javers_javers,org.javers.repository.sql.session,Select,0,0,2,0,8,2,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Select.java,6
javers_javers,org.javers.repository.sql.session,Parameter,2,0,11,6,119,11,8,0,0.2727272727272727,5,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Parameter.java,14
javers_javers,org.javers.repository.sql.session,Parameter.StringParameter,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Parameter.java,62
javers_javers,org.javers.repository.sql.session,Parameter.ListParameter,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Parameter.java,74
javers_javers,org.javers.repository.sql.session,Parameter.LongParameter,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Parameter.java,89
javers_javers,org.javers.repository.sql.session,Parameter.InlinedParameter,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Parameter.java,101
javers_javers,org.javers.repository.sql.session,Parameter.IntParameter,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Parameter.java,117
javers_javers,org.javers.repository.sql.session,Parameter.BigDecimalParameter,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Parameter.java,129
javers_javers,org.javers.repository.sql.session,Parameter.LocalDateTimeParameter,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Parameter.java,141
javers_javers,org.javers.repository.sql.session,Parameter.InstantParameter,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Parameter.java,157
javers_javers,org.javers.repository.sql.session,Dialects,0,0,1,0,87,6,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Dialects.java,10
javers_javers,org.javers.repository.sql.session,Dialects.H2,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Dialects.java,31
javers_javers,org.javers.repository.sql.session,Dialects.MysqlDialect,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Dialects.java,42
javers_javers,org.javers.repository.sql.session,Dialects.MsSqlDialect,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Dialects.java,53
javers_javers,org.javers.repository.sql.session,Dialects.PostgresDialect,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Dialects.java,76
javers_javers,org.javers.repository.sql.session,Dialects.OracleDialect,0,0,0,0,29,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Dialects.java,87
javers_javers,org.javers.repository.sql.session,Dialect,1,0,5,0,17,5,5,0,0.6,3,4,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Dialect.java,8
javers_javers,org.javers.repository.sql.session,SqlUncheckedException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/SqlUncheckedException.java,5
javers_javers,org.javers.repository.sql.session,Sequence,5,0,5,0,36,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/Sequence.java,6
javers_javers,org.javers.repository.sql.session,InsertBuilder,4,0,10,9,45,10,0,1,0.6,2,2,/data/research/workspace/testability/data/repos/javers_javers/javers-persistence-sql/src/main/java/org/javers/repository/sql/session/InsertBuilder.java,6
