Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
javers_javers,org.javers.spring.boot,ShallowEntity,ShallowEntity,2,1,0,16,0,,
javers_javers,org.javers.spring.boot,ShallowEntity,ShallowEntity,4,1,2,19,0,,
javers_javers,org.javers.spring.boot,ShallowEntity,random,3,1,0,24,0,,
javers_javers,org.javers.spring.boot,ShallowEntity,getId,3,1,0,28,0,,
javers_javers,org.javers.spring.boot,ShallowEntity,setId,3,1,1,33,0,,
javers_javers,org.javers.spring.boot,ShallowEntity,getValue,3,1,0,37,0,,
javers_javers,org.javers.spring.boot,ShallowEntity,setValue,3,1,1,41,0,,
javers_javers,org.javers.spring.boot,TestApplication,commitPropertiesProvider,8,1,0,22,0,,
javers_javers,org.javers.spring.boot,TestApplication,provide,3,1,0,25,0,,
javers_javers,org.javers.spring.boot,TestApplication,dummyEntityJsonTypeAdapter,14,1,0,40,0,,
javers_javers,org.javers.spring.boot,TestApplication,serialize,3,1,1,44,0,,
javers_javers,org.javers.spring.boot,TestApplication,deserialize,3,1,1,49,0,,
javers_javers,org.javers.spring.boot,TestApplication,getValueType,3,1,0,54,0,,
javers_javers,org.javers.spring.boot,TestApplication,javersBuilderPlugin,3,1,0,61,0,,
javers_javers,org.javers.spring.boot,TestApplicationWithComplexPropertiesProvider,commitPropertiesProvider,35,6,0,16,0,,
javers_javers,org.javers.spring.boot,TestApplicationWithComplexPropertiesProvider,provideForCommittedObject,15,4,1,19,0,,
javers_javers,org.javers.spring.boot,TestApplicationWithComplexPropertiesProvider,provideForDeletedObject,6,2,1,37,0,,
javers_javers,org.javers.spring.boot,TestApplicationWithComplexPropertiesProvider,provideForDeleteById,6,2,2,45,0,,
javers_javers,org.javers.spring.boot,TestApplicationWithComplexPropertiesProvider,provide,3,1,0,53,0,,
javers_javers,org.javers.spring,JaversSpringProperties,isAuditableAspectEnabled,3,1,0,14,0,,
javers_javers,org.javers.spring,JaversSpringProperties,isSpringDataAuditableRepositoryAspectEnabled,3,1,0,18,0,,
javers_javers,org.javers.spring,JaversSpringProperties,setAuditableAspectEnabled,3,1,1,22,0,,
javers_javers,org.javers.spring,JaversSpringProperties,setSpringDataAuditableRepositoryAspectEnabled,3,1,1,26,0,,
javers_javers,org.javers.spring,JaversSpringProperties,getObjectAccessHook,3,1,0,30,0,,
javers_javers,org.javers.spring,JaversSpringProperties,setObjectAccessHook,3,1,1,34,0,,
javers_javers,org.javers.spring,JaversSpringProperties,defaultObjectAccessHook,0,1,0,38,0,,
javers_javers,org.javers.spring,JaversSpringProperties,createObjectAccessHookInstance,7,2,0,40,0,,
javers_javers,org.javers.spring,RegisterJsonTypeAdaptersPlugin,RegisterJsonTypeAdaptersPlugin,4,1,2,19,0,,
javers_javers,org.javers.spring,RegisterJsonTypeAdaptersPlugin,beforeAssemble,4,1,1,25,0,,
javers_javers,org.javers.spring.auditable.aspect,JaversCommitAdvice,JaversCommitAdvice,6,1,3,38,0,,
javers_javers,org.javers.spring.auditable.aspect,JaversCommitAdvice,JaversCommitAdvice,6,1,4,45,0,,
javers_javers,org.javers.spring.auditable.aspect,JaversCommitAdvice,commitSaveMethodArguments,5,2,1,52,0,org.javers.spring.auditable.aspect.JaversCommitAdvice,org.javers.spring.auditable.aspect.JaversCommitAdvice
javers_javers,org.javers.spring.auditable.aspect,JaversCommitAdvice,commitDeleteMethodArguments,11,4,1,58,0,org.javers.spring.auditable.aspect.JaversCommitAdvice,org.javers.spring.auditable.aspect.JaversCommitAdvice
javers_javers,org.javers.spring.auditable.aspect,JaversCommitAdvice,commitDeleteMethodResult,12,3,2,69,0,org.javers.spring.auditable.aspect.JaversCommitAdvice,org.javers.spring.auditable.aspect.JaversCommitAdvice
javers_javers,org.javers.spring.auditable.aspect,JaversCommitAdvice,getDomainTypeToDelete,9,2,2,81,0,,
javers_javers,org.javers.spring.auditable.aspect,JaversCommitAdvice,commitObject,4,1,1,91,0,org.javers.spring.auditable.aspect.JaversCommitAdvice,org.javers.spring.auditable.aspect.JaversCommitAdvice
javers_javers,org.javers.spring.auditable.aspect,JaversCommitAdvice,commitShallowDelete,4,1,1,96,0,,
javers_javers,org.javers.spring.auditable.aspect,JaversCommitAdvice,commitShallowDeleteById,4,1,2,104,0,,
javers_javers,org.javers.spring.auditable.aspect,JaversCommitAdvice,commitSaveMethodArgumentsAsync,4,1,1,112,0,,
javers_javers,org.javers.spring.auditable.aspect,JaversCommitAdvice,commitObjectAsync,4,1,1,121,0,org.javers.spring.auditable.aspect.JaversCommitAdvice,org.javers.spring.auditable.aspect.JaversCommitAdvice
javers_javers,org.javers.spring.auditable.aspect,JaversCommitAdvice,propsForCommit,3,1,1,126,0,,
javers_javers,org.javers.spring.auditable.aspect,JaversAuditableAspect,JaversAuditableAspect,3,1,3,33,0,,
javers_javers,org.javers.spring.auditable.aspect,JaversAuditableAspect,JaversAuditableAspect,3,1,2,37,0,,
javers_javers,org.javers.spring.auditable.aspect,JaversAuditableAspect,JaversAuditableAspect,3,1,1,41,0,,
javers_javers,org.javers.spring.auditable.aspect,JaversAuditableAspect,commitAdvice,3,1,1,45,0,,
javers_javers,org.javers.spring.auditable.aspect,JaversAuditableAspect,commitDeleteAdvice,3,1,1,50,0,,
javers_javers,org.javers.spring.auditable.aspect,JaversAuditableAspect,commitConditionalDeleteAdvice,3,1,2,55,0,,
javers_javers,org.javers.spring.auditable.aspect,JaversAuditableAspectAsync,JaversAuditableAspectAsync,3,1,4,34,0,,
javers_javers,org.javers.spring.auditable.aspect,JaversAuditableAspectAsync,JaversAuditableAspectAsync,3,1,1,38,0,,
javers_javers,org.javers.spring.auditable.aspect,JaversAuditableAspectAsync,commitAdvice,3,1,1,42,0,,
javers_javers,org.javers.spring.auditable.aspect,JaversAuditableAspectAsync,getLastAsyncCommit,3,1,0,47,0,,
javers_javers,org.javers.spring.auditable.aspect.springdata,AbstractSpringAuditableRepositoryAspect,AbstractSpringAuditableRepositoryAspect,4,1,3,21,0,,
javers_javers,org.javers.spring.auditable.aspect.springdata,AbstractSpringAuditableRepositoryAspect,onSave,3,1,2,26,0,org.javers.spring.auditable.aspect.springdata.AbstractSpringAuditableRepositoryAspect,org.javers.spring.auditable.aspect.springdata.AbstractSpringAuditableRepositoryAspect
javers_javers,org.javers.spring.auditable.aspect.springdata,AbstractSpringAuditableRepositoryAspect,onDelete,9,2,1,31,0,org.javers.spring.auditable.aspect.springdata.AbstractSpringAuditableRepositoryAspect,org.javers.spring.auditable.aspect.springdata.AbstractSpringAuditableRepositoryAspect
javers_javers,org.javers.spring.auditable.aspect.springdata,AbstractSpringAuditableRepositoryAspect,getRepositoryInterface,8,3,1,40,0,,
javers_javers,org.javers.spring.auditable.aspect.springdata,AbstractSpringAuditableRepositoryAspect,handleDelete,18,5,2,50,0,org.javers.spring.auditable.aspect.springdata.AbstractSpringAuditableRepositoryAspect,org.javers.spring.auditable.aspect.springdata.AbstractSpringAuditableRepositoryAspect
javers_javers,org.javers.spring.auditable.aspect.springdata,AbstractSpringAuditableRepositoryAspect,isDomainClass,3,1,2,67,0,,
javers_javers,org.javers.spring.auditable.aspect.springdata,AbstractSpringAuditableRepositoryAspect,isIdClass,3,1,2,71,0,,
javers_javers,org.javers.spring.auditable.aspect.springdata,JaversSpringDataAuditableRepositoryAspect,JaversSpringDataAuditableRepositoryAspect,3,1,3,23,0,,
javers_javers,org.javers.spring.auditable.aspect.springdata,JaversSpringDataAuditableRepositoryAspect,onDeleteExecuted,3,1,1,27,0,,
javers_javers,org.javers.spring.auditable.aspect.springdata,JaversSpringDataAuditableRepositoryAspect,onDeleteByIdExecuted,3,1,1,32,0,,
javers_javers,org.javers.spring.auditable.aspect.springdata,JaversSpringDataAuditableRepositoryAspect,onDeleteAllExecuted,3,1,1,37,0,,
javers_javers,org.javers.spring.auditable.aspect.springdata,JaversSpringDataAuditableRepositoryAspect,onSaveExecuted,3,1,2,42,0,,
javers_javers,org.javers.spring.auditable.aspect.springdata,JaversSpringDataAuditableRepositoryAspect,onSaveAllExecuted,3,1,2,47,0,,
javers_javers,org.javers.spring.auditable,MockAuthorProvider,provide,3,1,0,4,0,,
javers_javers,org.javers.spring.auditable,AspectUtil,collectArguments,12,3,1,15,0,,
javers_javers,org.javers.spring.auditable,AspectUtil,collectReturnedObjects,9,3,1,28,0,,
javers_javers,org.javers.spring.auditable,CommitPropertiesProvider,provideForCommittedObject,3,1,1,23,0,,
javers_javers,org.javers.spring.auditable,CommitPropertiesProvider,provideForDeletedObject,3,1,1,42,0,org.javers.spring.auditable.CommitPropertiesProvider,org.javers.spring.auditable.CommitPropertiesProvider
javers_javers,org.javers.spring.auditable,CommitPropertiesProvider,provideForDeleteById,3,1,2,60,0,,
javers_javers,org.javers.spring.auditable,CommitPropertiesProvider,provide,3,1,0,76,0,,
javers_javers,org.javers.spring.auditable,AuthorProvider,provide,0,1,0,16,0,,
javers_javers,org.javers.spring.auditable,SpringSecurityAuthorProvider,provide,7,2,0,10,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,JaversTransactionalDecorator,4,1,1,42,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,commitAsync,3,1,4,47,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,commitAsync,3,1,3,53,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,commit,3,1,2,59,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,commit,3,1,3,65,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,commitShallowDelete,3,1,2,71,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,commitShallowDelete,3,1,3,77,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,commitShallowDeleteById,3,1,2,83,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,commitShallowDeleteById,3,1,3,89,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,compare,3,1,2,95,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,compareCollections,3,1,3,100,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,initial,3,1,1,105,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,getLatestSnapshot,3,1,2,110,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,getHistoricalSnapshot,3,1,3,116,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,findShadows,3,1,1,122,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,findShadowsAndStream,3,1,1,128,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,findSnapshots,3,1,1,134,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,findChanges,3,1,1,140,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,getJsonConverter,3,1,0,146,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,processChangeList,3,1,2,151,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,getTypeMapping,3,1,1,156,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,getCoreConfiguration,3,1,0,161,0,,
javers_javers,org.javers.spring.transactions,JaversTransactionalDecorator,getProperty,3,1,1,166,0,,
javers_javers,org.javers.spring.boot.mongo,JaversDedicatedMongoFactory,createMongoDatabase,20,4,2,27,0,org.javers.spring.boot.mongo.JaversDedicatedMongoFactory,org.javers.spring.boot.mongo.JaversDedicatedMongoFactory
javers_javers,org.javers.spring.boot.mongo,JaversDedicatedMongoFactory,hasCustomCredentials,3,1,1,58,0,,
javers_javers,org.javers.spring.boot.mongo,JaversDedicatedMongoFactory,getCredentials,9,2,1,63,0,org.javers.spring.boot.mongo.JaversDedicatedMongoFactory,org.javers.spring.boot.mongo.JaversDedicatedMongoFactory
javers_javers,org.javers.spring.boot.mongo,JaversMongoProperties,isDocumentDbCompatibilityEnabled,3,1,0,21,0,,
javers_javers,org.javers.spring.boot.mongo,JaversMongoProperties,setDocumentDbCompatibilityEnabled,3,1,1,25,0,,
javers_javers,org.javers.spring.boot.mongo,JaversMongoProperties,getSnapshotsCacheSize,3,1,0,29,0,,
javers_javers,org.javers.spring.boot.mongo,JaversMongoProperties,setSnapshotsCacheSize,3,1,1,33,0,,
javers_javers,org.javers.spring.boot.mongo,JaversMongoProperties,getMongodb,3,1,0,37,0,,
javers_javers,org.javers.spring.boot.mongo,JaversMongoProperties,setMongodb,3,1,1,41,0,,
javers_javers,org.javers.spring.boot.mongo,JaversMongoProperties,isDedicatedMongodbConfigurationEnabled,3,1,0,146,0,,
javers_javers,org.javers.spring.boot.mongo,JaversMongoProperties,defaultObjectAccessHook,3,1,0,150,0,,
javers_javers,org.javers.spring.boot.mongo,JaversMongoAutoConfiguration,javers,8,1,0,76,0,org.javers.spring.boot.mongo.JaversMongoAutoConfiguration,org.javers.spring.boot.mongo.JaversMongoAutoConfiguration
javers_javers,org.javers.spring.boot.mongo,JaversMongoAutoConfiguration,createMongoRepository,7,2,1,96,0,,
javers_javers,org.javers.spring.boot.mongo,JaversMongoAutoConfiguration,initJaversMongoDatabase,12,2,0,104,0,org.javers.spring.boot.mongo.JaversMongoAutoConfiguration,org.javers.spring.boot.mongo.JaversMongoAutoConfiguration
javers_javers,org.javers.spring.boot.mongo,JaversMongoAutoConfiguration,getDefaultMongoDatabase,3,1,0,119,0,,
javers_javers,org.javers.spring.boot.mongo,JaversMongoAutoConfiguration,springSecurityAuthorProvider,3,1,0,123,0,,
javers_javers,org.javers.spring.boot.mongo,JaversMongoAutoConfiguration,unknownAuthorProvider,3,1,0,130,0,,
javers_javers,org.javers.spring.boot.mongo,JaversMongoAutoConfiguration,commitPropertiesProvider,3,1,0,137,0,,
javers_javers,org.javers.spring.boot.mongo,JaversMongoAutoConfiguration,javersAuditableAspect,3,1,3,143,0,,
javers_javers,org.javers.spring.boot.mongo,JaversMongoAutoConfiguration,javersSpringDataAuditableAspect,3,1,3,152,0,,
javers_javers,org.javers.spring.boot.mongo,DummyEntity,DummyEntity,3,1,1,13,0,,
javers_javers,org.javers.spring.boot.mongo,DummyEntity,getId,3,1,0,17,0,,
javers_javers,org.javers.spring.boot.mongo,AnotherEntity,getId,3,1,0,10,0,,
javers_javers,org.javers.spring.boot.mongo,TestApplication,commitPropertiesProvider,11,2,0,26,0,,
javers_javers,org.javers.spring.boot.mongo,TestApplication,provideForCommittedObject,6,2,1,29,0,,
javers_javers,org.javers.spring.boot.mongo,TestApplication,dummyEntityJsonTypeAdapter,14,1,0,47,0,,
javers_javers,org.javers.spring.boot.mongo,TestApplication,serialize,3,1,1,51,0,,
javers_javers,org.javers.spring.boot.mongo,TestApplication,deserialize,3,1,1,56,0,,
javers_javers,org.javers.spring.boot.mongo,TestApplication,getValueType,3,1,0,61,0,,
javers_javers,org.javers.spring.boot.mongo,TestApplication,javersBuilderPlugin,3,1,0,68,0,,
javers_javers,org.javers.hibernate.integration,HibernateUnproxyObjectAccessHook,createAccessor,11,3,1,12,0,org.javers.hibernate.integration.HibernateUnproxyObjectAccessHook,org.javers.hibernate.integration.HibernateUnproxyObjectAccessHook
javers_javers,org.javers.hibernate.integration,HibernateUnproxyObjectAccessHook,fromLazyInitializer,3,1,1,27,0,,
javers_javers,org.javers.spring.jpa,JpaHibernateConnectionProvider,getConnection,4,1,0,18,0,,
javers_javers,org.javers.spring.jpa,TransactionalJpaJaversBuilder,TransactionalJpaJaversBuilder,2,1,0,16,0,,
javers_javers,org.javers.spring.jpa,TransactionalJpaJaversBuilder,javers,3,1,0,19,0,,
javers_javers,org.javers.spring.jpa,TransactionalJpaJaversBuilder,withTxManager,4,1,1,23,0,,
javers_javers,org.javers.spring.jpa,TransactionalJpaJaversBuilder,build,8,2,0,28,0,,
javers_javers,org.javers.spring.jpa,JaversTransactionalJpaDecorator,JaversTransactionalJpaDecorator,6,1,3,31,0,,
javers_javers,org.javers.spring.jpa,JaversTransactionalJpaDecorator,commit,4,1,2,39,0,org.javers.spring.jpa.JaversTransactionalJpaDecorator,org.javers.spring.jpa.JaversTransactionalJpaDecorator
javers_javers,org.javers.spring.jpa,JaversTransactionalJpaDecorator,commit,4,1,3,46,0,org.javers.spring.jpa.JaversTransactionalJpaDecorator,org.javers.spring.jpa.JaversTransactionalJpaDecorator
javers_javers,org.javers.spring.jpa,JaversTransactionalJpaDecorator,afterPropertiesSet,3,1,0,53,0,org.javers.spring.jpa.JaversTransactionalJpaDecorator,org.javers.spring.jpa.JaversTransactionalJpaDecorator
javers_javers,org.javers.spring.jpa,JaversTransactionalJpaDecorator,ensureSchema,11,2,0,58,0,,
javers_javers,org.javers.spring.jpa,JaversTransactionalJpaDecorator,doInTransactionWithoutResult,3,1,1,62,0,,
javers_javers,org.javers.spring.jpa,JaversTransactionalJpaDecorator,registerRollbackListener,16,4,0,70,0,,
javers_javers,org.javers.spring.jpa,JaversTransactionalJpaDecorator,afterCompletion,6,2,1,77,0,,
javers_javers,org.javers.spring.auditable.aspect.springdatajpa,JaversSpringDataJpaAuditableRepositoryAspect,JaversSpringDataJpaAuditableRepositoryAspect,3,1,3,20,0,,
javers_javers,org.javers.spring.auditable.aspect.springdatajpa,JaversSpringDataJpaAuditableRepositoryAspect,onDeleteExecuted,3,1,1,24,0,,
javers_javers,org.javers.spring.auditable.aspect.springdatajpa,JaversSpringDataJpaAuditableRepositoryAspect,onDeleteByIdExecuted,3,1,1,29,0,,
javers_javers,org.javers.spring.auditable.aspect.springdatajpa,JaversSpringDataJpaAuditableRepositoryAspect,onDeleteAllExecuted,3,1,1,34,0,,
javers_javers,org.javers.spring.auditable.aspect.springdatajpa,JaversSpringDataJpaAuditableRepositoryAspect,onSaveExecuted,3,1,2,39,0,,
javers_javers,org.javers.spring.auditable.aspect.springdatajpa,JaversSpringDataJpaAuditableRepositoryAspect,onSaveAllExecuted,3,1,2,44,0,,
javers_javers,org.javers.spring.auditable.aspect.springdatajpa,JaversSpringDataJpaAuditableRepositoryAspect,onSaveAndFlushExecuted,3,1,2,49,0,,
javers_javers,org.javers.spring.auditable.aspect.springdatajpa,JaversSpringDataJpaAuditableRepositoryAspect,onDeleteInBatchExecuted,3,1,1,54,0,,
javers_javers,org.javers.hibernate.integration.config,HibernateConfig,jpaConnectionProvider,3,1,0,30,0,,
javers_javers,org.javers.hibernate.integration.config,HibernateConfig,entityManagerFactory,9,1,0,38,0,org.javers.hibernate.integration.config.HibernateConfig,org.javers.hibernate.integration.config.HibernateConfig
javers_javers,org.javers.hibernate.integration.config,HibernateConfig,transactionManager,5,1,1,51,0,,
javers_javers,org.javers.hibernate.integration.config,HibernateConfig,exceptionTranslation,3,1,0,59,0,,
javers_javers,org.javers.hibernate.integration.config,HibernateConfig,dataSource,6,1,0,64,0,,
javers_javers,org.javers.hibernate.integration.config,HibernateConfig,javersAuditableAspect,3,1,1,72,0,org.javers.hibernate.integration.config.HibernateConfig,org.javers.hibernate.integration.config.HibernateConfig
javers_javers,org.javers.hibernate.integration.config,HibernateConfig,javersSpringDataAuditableAspect,3,1,1,77,0,org.javers.hibernate.integration.config.HibernateConfig,org.javers.hibernate.integration.config.HibernateConfig
javers_javers,org.javers.hibernate.integration.config,HibernateConfig,authorProvider,8,1,0,82,0,,
javers_javers,org.javers.hibernate.integration.config,HibernateConfig,provide,3,1,0,94,0,,
javers_javers,org.javers.hibernate.integration.config,HibernateConfig,commitPropertiesProvider,9,1,0,101,0,,
javers_javers,org.javers.hibernate.integration.config,HibernateConfig,provide,3,1,0,105,0,,
javers_javers,org.javers.hibernate.integration.config,HibernateConfig,additionalProperties,9,1,0,112,0,,
javers_javers,org.javers.hibernate.entity,Ebook,Ebook,2,1,0,15,0,,
javers_javers,org.javers.hibernate.entity,Ebook,Ebook,6,1,4,18,0,,
javers_javers,org.javers.hibernate.entity,Ebook,getId,3,1,0,25,0,,
javers_javers,org.javers.hibernate.entity,Ebook,setId,3,1,1,30,0,,
javers_javers,org.javers.hibernate.entity,Ebook,getTitle,3,1,0,34,0,,
javers_javers,org.javers.hibernate.entity,Ebook,setTitle,3,1,1,38,0,,
javers_javers,org.javers.hibernate.entity,Ebook,getAuthor,3,1,0,42,0,,
javers_javers,org.javers.hibernate.entity,Ebook,setAuthor,3,1,1,47,0,,
javers_javers,org.javers.hibernate.entity,Ebook,getComments,3,1,0,51,0,,
javers_javers,org.javers.hibernate.entity,Ebook,setComments,3,1,1,56,0,,
javers_javers,org.javers.hibernate.entity,Author,Author,2,1,0,14,0,,
javers_javers,org.javers.hibernate.entity,Author,Author,4,1,2,17,0,,
javers_javers,org.javers.hibernate.entity,Author,getId,3,1,0,22,0,,
javers_javers,org.javers.hibernate.entity,Author,setId,3,1,1,27,0,,
javers_javers,org.javers.hibernate.entity,Author,getName,3,1,0,31,0,,
javers_javers,org.javers.hibernate.entity,Author,setName,3,1,1,35,0,,
javers_javers,org.javers.hibernate.entity,Person,Person,2,1,0,15,0,,
javers_javers,org.javers.hibernate.entity,Person,Person,4,1,2,18,0,,
javers_javers,org.javers.hibernate.entity,Person,getId,3,1,0,23,0,,
javers_javers,org.javers.hibernate.entity,Person,getBoss,3,1,0,27,0,,
javers_javers,org.javers.hibernate.entity,Person,getBoss,9,3,1,31,0,org.javers.hibernate.entity.Person,org.javers.hibernate.entity.Person
javers_javers,org.javers.hibernate.entity,Person,setBoss,3,1,1,41,0,,
javers_javers,org.javers.hibernate.entity,Person,getName,3,1,0,45,0,,
javers_javers,org.javers.hibernate.entity,Person,setName,3,1,1,49,0,,
javers_javers,org.javers.hibernate.entity,Person,toString,3,1,0,53,0,,
javers_javers,org.javers.spring.example,JaversSpringJpaApplicationConfigExample,javers,4,1,1,46,0,org.javers.spring.example.JaversSpringJpaApplicationConfigExample,org.javers.spring.example.JaversSpringJpaApplicationConfigExample
javers_javers,org.javers.spring.example,JaversSpringJpaApplicationConfigExample,javersAuditableAspect,3,1,1,65,0,org.javers.spring.example.JaversSpringJpaApplicationConfigExample,org.javers.spring.example.JaversSpringJpaApplicationConfigExample
javers_javers,org.javers.spring.example,JaversSpringJpaApplicationConfigExample,javersSpringDataAuditableAspect,3,1,1,76,0,org.javers.spring.example.JaversSpringJpaApplicationConfigExample,org.javers.spring.example.JaversSpringJpaApplicationConfigExample
javers_javers,org.javers.spring.example,JaversSpringJpaApplicationConfigExample,authorProvider,3,1,0,88,0,,
javers_javers,org.javers.spring.example,JaversSpringJpaApplicationConfigExample,commitPropertiesProvider,11,2,0,99,0,,
javers_javers,org.javers.spring.example,JaversSpringJpaApplicationConfigExample,provideForCommittedObject,6,2,1,106,0,,
javers_javers,org.javers.spring.example,JaversSpringJpaApplicationConfigExample,jpaConnectionProvider,3,1,0,116,0,,
javers_javers,org.javers.spring.example,JaversSpringJpaApplicationConfigExample,entityManagerFactory,9,1,0,127,0,org.javers.spring.example.JaversSpringJpaApplicationConfigExample,org.javers.spring.example.JaversSpringJpaApplicationConfigExample
javers_javers,org.javers.spring.example,JaversSpringJpaApplicationConfigExample,transactionManager,5,1,1,140,0,,
