Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
numenta_htm.java,org.numenta.nupic,FieldMetaType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: displayString
numenta_htm.java,org.numenta.nupic,Parameters,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
numenta_htm.java,org.numenta.nupic,Parameters.KEY,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldMap; fieldName; fieldType; min; max
numenta_htm.java,org.numenta.nupic,Parameters.KEY,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic,Parameters.KEY,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: fieldMap; fieldName; fieldType; min; max
numenta_htm.java,org.numenta.nupic,Parameters.ParametersMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
numenta_htm.java,org.numenta.nupic,Parameters.ParametersMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic,QuickDayTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic,QuickDayTest.Layer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic,QuickDayTest.LayerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic,QuickDayTest.LayerImpl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: params; memory; encoder; spatialPooler; temporalMemory; classifier; classification; columnCount; cellsPerColumn; theNum; predictedColumns; actual; lastPredicted
numenta_htm.java,org.numenta.nupic,ParametersTest.DummyContainerBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: columnDimensions
numenta_htm.java,org.numenta.nupic,ParametersTest.DummyContainerBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic,ParametersTest.DummyContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: potentialPct
numenta_htm.java,org.numenta.nupic,ParametersTest.DummyContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic,RunLayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic,RunLayer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IS_VERBOSE; LEARN; TM_ONLY; SP_ONLY; NETWORK; connections; encoder; sp; tm; classifier; anomaly; recordNum; prevPredictedCols; classification; network; INPUT_PATH; readFile; input; raw; encFilePath; encFile; valueEncoder
numenta_htm.java,org.numenta.nupic,RunLayer.MakeshiftLayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic,RunLayer.MakeshiftLayer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: connections; encoder; sp; tm; classifier; anomaly; recordNum; prevPredictedCols; classification; network; INPUT_PATH; readFile; input; raw; encFilePath; encFile; valueEncoder
numenta_htm.java,org.numenta.nupic.network,PublisherSupplier.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: network; headers
numenta_htm.java,org.numenta.nupic.network,PublisherSupplier.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network,Network,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Layer; Network; Region; ManualInput; ComputeCycle; Connections; Cell; Column; ProximalDendrite; Pool; Synapse; Segment; PersistenceAPI; DistalDendrite; Persistence; Publisher; SpatialPooler; TemporalMemory
numenta_htm.java,org.numenta.nupic.network,Network,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
numenta_htm.java,org.numenta.nupic.network,Persistence,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: access; serialVersionUID; LOGGER; CHECKPOINT_TIMESTAMP_FORMAT; checkPointFormatter; serialConfig; lastBytes; lastCheckPointFileName; defaultSerializer; rwl; writeMonitor; readMonitor
numenta_htm.java,org.numenta.nupic.network,Persistence.PersistenceAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network,Persistence.PersistenceAccess,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; LOGGER; CHECKPOINT_TIMESTAMP_FORMAT; checkPointFormatter; serialConfig; lastBytes; lastCheckPointFileName; defaultSerializer; rwl; writeMonitor; readMonitor
numenta_htm.java,org.numenta.nupic.network,Persistence.PersistenceAccess,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; LOGGER; CHECKPOINT_TIMESTAMP_FORMAT; checkPointFormatter; serialConfig; lastBytes; lastCheckPointFileName; defaultSerializer; rwl; writeMonitor; readMonitor
numenta_htm.java,org.numenta.nupic.network,Region,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
numenta_htm.java,org.numenta.nupic.network,ManualInput,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
numenta_htm.java,org.numenta.nupic.network,Layer,Feature Envy,The tool detected a instance of this smell because recreateSensors is more interested in members of the type: HTMSensor
numenta_htm.java,org.numenta.nupic.network,Layer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
numenta_htm.java,org.numenta.nupic.network,Layer.CheckPointOperator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
numenta_htm.java,org.numenta.nupic.network,Layer.CheckPointOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network,Layer.FunctionFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network,Layer.FunctionFactory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; inference; swap; swapped; inputWidth; bucketIdx; actValue; inputMap; serialVersionUID; isArrayInput; cellsPerColumn
numenta_htm.java,org.numenta.nupic.network,Layer.String2Inference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
numenta_htm.java,org.numenta.nupic.network,Layer.String2Inference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network,Layer.Map2Inference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
numenta_htm.java,org.numenta.nupic.network,Layer.Map2Inference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network,Layer.Vector2Inference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
numenta_htm.java,org.numenta.nupic.network,Layer.Vector2Inference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network,Layer.Copy2Inference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: swap; swapped
numenta_htm.java,org.numenta.nupic.network,Layer.Copy2Inference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network,LayerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableTestBase
numenta_htm.java,org.numenta.nupic.network,LayerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 112 public methods
numenta_htm.java,org.numenta.nupic.network,PersistenceAPITest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableTestBase
numenta_htm.java,org.numenta.nupic.network,PersistenceAPITest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 97 public methods
numenta_htm.java,org.numenta.nupic.network,ObservableTestBaseTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableTestBase
numenta_htm.java,org.numenta.nupic.network,ObservableTestBaseTest.FauxNetwork,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: observers; internalDispatch; clientObservable
numenta_htm.java,org.numenta.nupic.network,ObservableTestBaseTest.FauxNetwork,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network,NetworkTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableTestBase
numenta_htm.java,org.numenta.nupic.network,NetworkTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
numenta_htm.java,org.numenta.nupic.network,RegionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableTestBase
numenta_htm.java,org.numenta.nupic.network,RegionTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
numenta_htm.java,org.numenta.nupic.network,PlaygroundTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network,NetworkConsistencyTest.SimpleLayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network,NetworkConsistencyTest.SimpleLayer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: params; memory; encoder; spatialPooler; temporalMemory; anomaly; columnCount; cellsPerColumn; predictedColumns; prevPredictedColumns
numenta_htm.java,org.numenta.nupic.network,NetworkConsistencyTest.SampleWeek,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network,NetworkConsistencyTest.SampleWeek,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: seqNum; encoderOut; spOut; tmIn; tmPred; activeCells; predictiveCells; score
numenta_htm.java,org.numenta.nupic.network.sensor,Publisher,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Layer; Network; Region; ManualInput; ComputeCycle; Connections; Cell; Column; ProximalDendrite; Pool; Synapse; Segment; PersistenceAPI; DistalDendrite; Persistence; Publisher; SpatialPooler; TemporalMemory
numenta_htm.java,org.numenta.nupic.network.sensor,Publisher.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subject; notifier; lines; cursor
numenta_htm.java,org.numenta.nupic.network.sensor,Publisher.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network.sensor,SensorFlags,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: description
numenta_htm.java,org.numenta.nupic.network.sensor,URISensor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network.sensor,SensorFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SensorFactory; Sensor
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensor,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensor.Copy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensor.Copy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensor.InputMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; fTypes; arr
numenta_htm.java,org.numenta.nupic.network.sensor,HTMSensor.InputMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream.BatchSpliterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream.BatchSpliterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: batchSize; characteristics; sequenceNum; est; csv; spliterator; value; value
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream.SequencingConsumer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream.SequencingConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream.SequencingArrayConsumer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream.SequencingArrayConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream.BatchedCsvHeader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; headerValues
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStream.BatchedCsvHeader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network.sensor,SensorParams.Keys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: arr
numenta_htm.java,org.numenta.nupic.network.sensor,SensorParams.Keys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network.sensor,SensorParams.Args,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: arr
numenta_htm.java,org.numenta.nupic.network.sensor,SensorParams.Args,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.network.sensor,CSVSource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header; body; file; fieldIndexMap; fieldTypes; datePattern; format; HEADER_SIZE; HEADER_IDX; BODY_IDX; idx; size; map
numenta_htm.java,org.numenta.nupic.network.sensor,BatchedCsvStreamBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.algorithms,Sample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; date; score; value
numenta_htm.java,org.numenta.nupic.algorithms,BitHistory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CLAClassifier; BitHistory
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Layer; Network; Region; ManualInput; ComputeCycle; Connections; Cell; Column; ProximalDendrite; Pool; Synapse; Segment; PersistenceAPI; DistalDendrite; Persistence; Publisher; SpatialPooler; TemporalMemory
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler.InvalidSPParamValueException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPooler.InvalidSPParamValueException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.algorithms,Anomaly,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; VALUE_NONE; KEY_MODE; KEY_LEARNING_PERIOD; KEY_ESTIMATION_SAMPLES; KEY_USE_MOVING_AVG; KEY_WINDOW_SIZE; KEY_IS_WEIGHTED; KEY_DIST; KEY_MVG_AVG; KEY_HIST_LIKE; KEY_HIST_VALUES; KEY_TOTAL; KEY_MEAN; KEY_STDEV; KEY_VARIANCE; movingAverage; useMovingAverage; serialVersionUID; serialVersionUID; averagedRecords; historicalValues; total
numenta_htm.java,org.numenta.nupic.algorithms,Anomaly.Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
numenta_htm.java,org.numenta.nupic.algorithms,Anomaly.Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.algorithms,Anomaly.AveragedAnomalyRecordList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; averagedRecords; historicalValues; total
numenta_htm.java,org.numenta.nupic.algorithms,Anomaly.AveragedAnomalyRecordList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.algorithms,Anomaly.AveragedAnomalyRecordList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; averagedRecords; historicalValues; total
numenta_htm.java,org.numenta.nupic.algorithms,MovingAverage.Calculation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; average; historicalValues; total
numenta_htm.java,org.numenta.nupic.algorithms,MovingAverage.Calculation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.algorithms,TemporalMemory.ColumnData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; t
numenta_htm.java,org.numenta.nupic.algorithms,TemporalMemory.ColumnData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.algorithms,Statistic,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; mean; variance; stdev; entries
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihood.AnomalyParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; distribution; movingAverage; historicalLikelihoods; windowSize
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihood.AnomalyParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihood.AnomalyParams,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; distribution; movingAverage; historicalLikelihoods; windowSize
numenta_htm.java,org.numenta.nupic.algorithms,TemporalMemoryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerTest,Feature Envy,The tool detected a instance of this smell because setupParameters is more interested in members of the type: Parameters
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerTest,Feature Envy,The tool detected a instance of this smell because setupDefaultParameters is more interested in members of the type: Parameters
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerTest,Feature Envy,The tool detected a instance of this smell because confirmSPConstruction is more interested in members of the type: Connections
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerTest,Feature Envy,The tool detected a instance of this smell because testCompute1 is more interested in members of the type: Parameters
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerTest,Feature Envy,The tool detected a instance of this smell because testCompute2 is more interested in members of the type: Parameters
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerTest,Feature Envy,The tool detected a instance of this smell because testZeroOverlap_NoStimulusThreshold_GlobalInhibition is more interested in members of the type: Parameters
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerTest,Feature Envy,The tool detected a instance of this smell because testZeroOverlap_StimulusThreshold_GlobalInhibition is more interested in members of the type: Parameters
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerTest,Feature Envy,The tool detected a instance of this smell because testZeroOverlap_NoStimulusThreshold_LocalInhibition is more interested in members of the type: Parameters
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerTest,Feature Envy,The tool detected a instance of this smell because testZeroOverlap_StimulusThreshold_LocalInhibition is more interested in members of the type: Parameters
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerTest,Feature Envy,The tool detected a instance of this smell because testOverlapsOutput is more interested in members of the type: Parameters
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerTest,Feature Envy,The tool detected a instance of this smell because testExactOutput is more interested in members of the type: Parameters
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerTest,Feature Envy,The tool detected a instance of this smell because testAvgConnectedSpanForColumnND is more interested in members of the type: Connections
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerTest,Feature Envy,The tool detected a instance of this smell because testBumpUpWeakColumns is more interested in members of the type: Connections
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerTest,Feature Envy,The tool detected a instance of this smell because testUpdateMinDutyCycleGlobal is more interested in members of the type: Connections
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerTest,Feature Envy,The tool detected a instance of this smell because testInit is more interested in members of the type: Parameters
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerTest,Feature Envy,The tool detected a instance of this smell because testComputeInputMismatch is more interested in members of the type: Parameters
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
numenta_htm.java,org.numenta.nupic.algorithms,SpatialPoolerCompatibilityPermanences,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 100 public methods
numenta_htm.java,org.numenta.nupic.algorithms,AnomalyLikelihoodTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
numenta_htm.java,org.numenta.nupic.algorithms,SDRClassifierTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
numenta_htm.java,org.numenta.nupic.research.sensorimotor,TemporalPooler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
numenta_htm.java,org.numenta.nupic.research.sensorimotor,TemporalPooler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
numenta_htm.java,org.numenta.nupic.integration,AbstractTemporalMemoryTest,Feature Envy,The tool detected a instance of this smell because createTMParams is more interested in members of the type: Parameters
numenta_htm.java,org.numenta.nupic.integration,ExtensiveTemporalMemoryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
