Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.multi,MultiCombinationsTest,0,0,7,7,118,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/test/java/org/paukov/combinatorics/combination/multi/MultiCombinationsTest.java,19
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationGenerator,2,0,5,5,46,5,0,2,0.4,1,2,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/combination/simple/SimpleCombinationGenerator.java,14
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationIterator,7,0,6,4,102,13,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/combination/simple/SimpleCombinationIterator.java,12
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest,1,0,10,10,192,18,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/test/java/org/paukov/combinatorics/combination/simple/SimpleCombinationTest.java,19
dpaukov_combinatoricslib,org.paukov.combinatorics.combination.simple,SimpleCombinationTest.Apple,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/test/java/org/paukov/combinatorics/combination/simple/SimpleCombinationTest.java,430
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationIterator,5,0,6,5,104,14,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/util/ComplexCombinationIterator.java,21
dpaukov_combinatoricslib,org.paukov.combinatorics.util,Util,0,0,10,10,226,48,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/util/Util.java,10
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationGenerator,4,0,11,11,126,18,0,2,0.6363636363636364,3,2,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/util/ComplexCombinationGenerator.java,14
dpaukov_combinatoricslib,org.paukov.combinatorics.util,UtilTest,0,0,12,11,89,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/test/java/org/paukov/combinatorics/util/UtilTest.java,12
dpaukov_combinatoricslib,org.paukov.combinatorics.util,ComplexCombinationTest,0,0,14,14,241,29,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/test/java/org/paukov/combinatorics/util/ComplexCombinationTest.java,17
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductGenerator,1,0,4,4,29,5,0,2,0.75,1,1,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/cartesian/CartesianProductGenerator.java,9
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductIterator,7,0,7,4,68,13,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/cartesian/CartesianProductIterator.java,8
dpaukov_combinatoricslib,org.paukov.combinatorics.cartesian,CartesianProductTest,0,0,3,3,46,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/test/java/org/paukov/combinatorics/cartesian/CartesianProductTest.java,14
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetGenerator,3,0,6,5,63,8,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/subsets/SubSetGenerator.java,15
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetIterator,5,0,6,4,89,10,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/subsets/IntegerSubSetIterator.java,12
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetIterator,5,0,6,4,89,10,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/subsets/SubSetIterator.java,13
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubListIterator,6,0,6,4,80,7,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/subsets/IntegerSubListIterator.java,13
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetGenerator,3,0,6,5,62,8,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/subsets/IntegerSubSetGenerator.java,13
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubListIterator,6,0,6,4,81,7,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/subsets/SubListIterator.java,13
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,IntegerSubSetsTest,0,0,6,6,122,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/test/java/org/paukov/combinatorics/subsets/IntegerSubSetsTest.java,19
dpaukov_combinatoricslib,org.paukov.combinatorics.subsets,SubSetsTest,0,0,10,10,161,15,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/test/java/org/paukov/combinatorics/subsets/SubSetsTest.java,18
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionGenerator,2,1,4,4,36,4,0,2,0.5,1,2,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/composition/IntegerCompositionGenerator.java,14
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionIterator,6,0,6,4,88,8,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/composition/CompositionIterator.java,15
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionIterator,6,0,6,4,92,9,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/composition/IntegerCompositionIterator.java,12
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionGenerator,2,1,4,4,36,4,0,2,0.5,1,2,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/composition/CompositionGenerator.java,14
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,CompositionTest,0,0,5,5,84,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/test/java/org/paukov/combinatorics/composition/CompositionTest.java,16
dpaukov_combinatoricslib,org.paukov.combinatorics.composition,IntegerCompositionTest,0,0,5,5,84,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/test/java/org/paukov/combinatorics/composition/IntegerCompositionTest.java,17
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationIterator,12,0,6,4,110,9,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/permutations/PermutationIterator.java,13
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionIterator,6,0,6,4,102,11,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/permutations/PermutationWithRepetitionIterator.java,14
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationGenerator,3,0,6,5,71,9,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/permutations/PermutationGenerator.java,15
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionGenerator,2,0,5,5,53,5,0,2,0.4,1,1,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/permutations/PermutationWithRepetitionGenerator.java,14
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,DuplicatedPermutationIterator,7,0,8,4,131,19,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/main/java/org/paukov/combinatorics/permutations/DuplicatedPermutationIterator.java,15
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,0,0,9,9,158,17,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/test/java/org/paukov/combinatorics/permutations/PermutationWithRepetitionsTest.java,18
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,0,0,11,11,190,22,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dpaukov_combinatoricslib/src/test/java/org/paukov/combinatorics/permutations/PermutationsTest.java,17
