Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_knox,org.apache.knox.gateway.plang,ArityException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InterpreterException
apache_knox,org.apache.knox.gateway.plang,Interpreter.Func,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.plang,Interpreter.SpecialForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.plang,UndefinedSymbolException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.plang,UndefinedSymbolException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InterpreterException
apache_knox,org.apache.knox.gateway.plang,SyntaxException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InterpreterException
apache_knox,org.apache.knox.gateway.audit,JdbmQueueTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file; queue; iterations; consumed; consumed
apache_knox,org.apache.knox.gateway.audit,JdbmQueueTest.Producer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iterations
apache_knox,org.apache.knox.gateway.audit,JdbmQueueTest.Producer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.audit,JdbmQueueTest.Producer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iterations
apache_knox,org.apache.knox.gateway.audit,JdbmQueueTest.Consumer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: consumed
apache_knox,org.apache.knox.gateway.audit,JdbmQueueTest.Consumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.audit,JdbmQueueTest.Consumer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: consumed
apache_knox,org.apache.knox.gateway.audit,JdbmQueueTest.Processor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: consumed
apache_knox,org.apache.knox.gateway.audit,JdbmQueueTest.Processor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.audit,JdbmQueueTest.Processor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: consumed
apache_knox,org.apache.knox.gateway.audit,StoreAndForwardAppenderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariDynamicServiceURLCreator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionalValueHandler; ServiceURLPropertyConfig; AmbariCluster; ServiceURLFactory; ServiceURLCreator; AmbariDynamicServiceURLCreator
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariClusterConfigurationMonitorProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariServiceDiscoveryMessages,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,ServiceURLPropertyConfig.URLPattern,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pattern; placeholders
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,ServiceURLPropertyConfig.URLPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,ServiceURLPropertyConfig.Property,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,ServiceURLPropertyConfig.Property,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TYPE_SERVICE; TYPE_COMPONENT; TYPE_DERIVED; PROP_COMP_HOSTNAME; ATTR_NAME; ATTR_PROPERTY; ATTR_VALUE; HOSTNAME; SERVICE_CONFIG; COMPONENT; CONFIG_PROPERTY; IF; THEN; ELSE; TEXT; type; name; component; service; serviceConfig; value; conditionHandler
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariCluster.ServiceConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; version; props
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariCluster.ServiceConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariCluster.ZooKeeperConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isEnabled; ensemble; namespace
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariCluster.ZooKeeperConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,HdfsUIUrlCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,ResourceManagerURLCreator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceManagerURLCreatorBase
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,SimpleValueHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,RESTInvoker,Feature Envy,The tool detected a instance of this smell because invoke is more interested in members of the type: AmbariServiceDiscoveryMessages
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,NiFiURLCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,YarnUIURLCreator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceManagerURLCreatorBase
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,PropertyEqualsHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariServiceDiscoveryType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariConfigurationMonitor,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariConfigurationMonitor.PollingConfigAnalyzer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DEFAULT_POLLING_INTERVAL; interval; delegate; isActive
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariConfigurationMonitor.PollingConfigAnalyzer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariConfigurationMonitorTest.TestableAmbariConfigurationMonitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: configVersionData
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariConfigurationMonitorTest.TestableAmbariConfigurationMonitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,SparkServiceURLCreatorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariDynamicServiceURLCreatorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,YarnUIURLCreatorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RMURLCreatorTestBase
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,YarnUIV2URLCreatorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YarnUIURLCreatorTest
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,ResourceManagerURLCreatorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RMURLCreatorTestBase
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariServiceDiscoveryTest.TestAmbariServiceDiscovery,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CLUSTER_PLACEHOLDER
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariServiceDiscoveryTest.TestAmbariServiceDiscovery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariServiceDiscoveryTest.TestRESTInvoker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CLUSTER_PLACEHOLDER; cannedResponses
apache_knox,org.apache.knox.gateway.topology.discovery.ambari,AmbariServiceDiscoveryTest.TestRESTInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.hadoop.http,HttpServer2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; HTTP_SCHEME; HTTPS_SCHEME; HTTP_MAX_REQUEST_HEADER_SIZE_KEY; HTTP_MAX_REQUEST_HEADER_SIZE_DEFAULT; HTTP_MAX_RESPONSE_HEADER_SIZE_KEY; HTTP_MAX_RESPONSE_HEADER_SIZE_DEFAULT; HTTP_SOCKET_BACKLOG_SIZE_KEY; HTTP_SOCKET_BACKLOG_SIZE_DEFAULT; HTTP_MAX_THREADS_KEY; HTTP_ACCEPTOR_COUNT_KEY; HTTP_ACCEPTOR_COUNT_DEFAULT; HTTP_SELECTOR_COUNT_KEY; HTTP_SELECTOR_COUNT_DEFAULT; HTTP_IDLE_TIMEOUT_MS_KEY; HTTP_IDLE_TIMEOUT_MS_DEFAULT; HTTP_TEMP_DIR_KEY; FILTER_INITIALIZER_PROPERTY; CONF_CONTEXT_ATTRIBUTE; ADMINS_ACL; SPNEGO_FILTER; NO_CACHE_FILTER; BIND_ADDRESS; adminsAcl; webServer; handlers; listeners; webAppContext; findPort; portRanges; defaultContexts; filterNames; STATE_DESCRIPTION_ALIVE; STATE_DESCRIPTION_NOT_LIVE; secretProvider; xFrameOption; xFrameOptionIsEnabled; HTTP_HEADER_PREFIX; HTTP_HEADER_REGEX; X_XSS_PROTECTION; X_CONTENT_TYPE_OPTIONS; X_FRAME_OPTIONS; PATTERN_HTTP_HEADER_REGEX; endpoints; name; conf; sslConf; pathSpecs; adminsAcl; securityEnabled; usernameConfKey; keytabConfKey; needsClientAuth; trustStore; trustStorePassword; trustStoreType; keyStore; keyStorePassword; keyStoreType; keyPassword; findPort; portRanges; hostName; disallowFallbackToRandomSignerSecretProvider; authFilterConfigurationPrefix; excludeCiphers; xFrameEnabled; xFrameOption; serialVersionUID; config; headerMap; rawRequest; rawIterator; name
apache_knox,org.apache.hadoop.http,HttpServer2,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
apache_knox,org.apache.hadoop.http,HttpServer2.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.hadoop.http,HttpServer2.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: endpoints; name; conf; sslConf; pathSpecs; adminsAcl; securityEnabled; usernameConfKey; keytabConfKey; needsClientAuth; trustStore; trustStorePassword; trustStoreType; keyStore; keyStorePassword; keyStoreType; keyPassword; findPort; portRanges; hostName; disallowFallbackToRandomSignerSecretProvider; authFilterConfigurationPrefix; excludeCiphers; xFrameEnabled; xFrameOption
apache_knox,org.apache.hadoop.http,HttpServer2.StackServlet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
apache_knox,org.apache.hadoop.http,HttpServer2.StackServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.hadoop.http,HttpServer2.QuotingInputFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config; headerMap; rawRequest; rawIterator
apache_knox,org.apache.hadoop.http,HttpServer2.QuotingInputFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.hadoop.http,HttpServer2.RequestQuoter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rawRequest; rawIterator
apache_knox,org.apache.hadoop.http,HttpServer2.RequestQuoter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.hadoop.http,HttpServer2.XFrameOption,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
apache_knox,org.apache.hadoop.http,HttpServer2.XFrameOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.hadoop.http,HttpServer2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.hadoop.http,HttpServer2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; HTTP_SCHEME; HTTPS_SCHEME; HTTP_MAX_REQUEST_HEADER_SIZE_KEY; HTTP_MAX_REQUEST_HEADER_SIZE_DEFAULT; HTTP_MAX_RESPONSE_HEADER_SIZE_KEY; HTTP_MAX_RESPONSE_HEADER_SIZE_DEFAULT; HTTP_SOCKET_BACKLOG_SIZE_KEY; HTTP_SOCKET_BACKLOG_SIZE_DEFAULT; HTTP_MAX_THREADS_KEY; HTTP_ACCEPTOR_COUNT_KEY; HTTP_ACCEPTOR_COUNT_DEFAULT; HTTP_SELECTOR_COUNT_KEY; HTTP_SELECTOR_COUNT_DEFAULT; HTTP_IDLE_TIMEOUT_MS_KEY; HTTP_IDLE_TIMEOUT_MS_DEFAULT; HTTP_TEMP_DIR_KEY; FILTER_INITIALIZER_PROPERTY; CONF_CONTEXT_ATTRIBUTE; ADMINS_ACL; SPNEGO_FILTER; NO_CACHE_FILTER; BIND_ADDRESS; adminsAcl; webServer; handlers; listeners; webAppContext; findPort; portRanges; defaultContexts; filterNames; STATE_DESCRIPTION_ALIVE; STATE_DESCRIPTION_NOT_LIVE; secretProvider; xFrameOption; xFrameOptionIsEnabled; HTTP_HEADER_PREFIX; HTTP_HEADER_REGEX; X_XSS_PROTECTION; X_CONTENT_TYPE_OPTIONS; X_FRAME_OPTIONS; PATTERN_HTTP_HEADER_REGEX; endpoints; name; conf; sslConf; pathSpecs; adminsAcl; securityEnabled; usernameConfKey; keytabConfKey; needsClientAuth; trustStore; trustStorePassword; trustStoreType; keyStore; keyStorePassword; keyStoreType; keyPassword; findPort; portRanges; hostName; disallowFallbackToRandomSignerSecretProvider; authFilterConfigurationPrefix; excludeCiphers; xFrameEnabled; xFrameOption; serialVersionUID; config; headerMap; rawRequest; rawIterator; name
apache_knox,org.apache.hadoop.http,HttpServer2,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
apache_knox,org.apache.hadoop.http,HttpServer2.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.hadoop.http,HttpServer2.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: endpoints; name; conf; sslConf; pathSpecs; adminsAcl; securityEnabled; usernameConfKey; keytabConfKey; needsClientAuth; trustStore; trustStorePassword; trustStoreType; keyStore; keyStorePassword; keyStoreType; keyPassword; findPort; portRanges; hostName; disallowFallbackToRandomSignerSecretProvider; authFilterConfigurationPrefix; excludeCiphers; xFrameEnabled; xFrameOption
apache_knox,org.apache.hadoop.http,HttpServer2.StackServlet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
apache_knox,org.apache.hadoop.http,HttpServer2.StackServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.hadoop.http,HttpServer2.QuotingInputFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config; headerMap; rawRequest; rawIterator
apache_knox,org.apache.hadoop.http,HttpServer2.QuotingInputFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.hadoop.http,HttpServer2.RequestQuoter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rawRequest; rawIterator
apache_knox,org.apache.hadoop.http,HttpServer2.RequestQuoter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.hadoop.http,HttpServer2.XFrameOption,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
apache_knox,org.apache.hadoop.http,HttpServer2.XFrameOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,TopologyCollectionMarshaller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,ServiceDiscoveryResource.KnoxServiceDiscovery,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; implementation
apache_knox,org.apache.knox.gateway.service.admin,ServiceDiscoveryResource.KnoxServiceDiscovery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,ServiceDiscoveryResource.ServiceDiscoveryWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: knoxServiceDiscoveries
apache_knox,org.apache.knox.gateway.service.admin,ServiceDiscoveryResource.ServiceDiscoveryWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionCollectionMarshaller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,TopologyMarshaller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,HrefListingMarshaller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionsResource.ServiceDefinitionsWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serviceDefinitions
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionsResource.ServiceDefinitionsWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,VersionMarshaller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,AliasResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,AliasResource.TopologyAliases,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: topology; aliases
apache_knox,org.apache.knox.gateway.service.admin,AliasResource.TopologyAliases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,ServiceDiscoveryCollectionMarshaller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,VersionResource.ServerVersion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: version; hash
apache_knox,org.apache.knox.gateway.service.admin,VersionResource.ServerVersion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,ServiceDefinitionUnmarshaller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource.TopologyComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource.TopologyComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource.HrefListing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: href; items
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource.HrefListing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource.HrefListItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: href; name
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource.HrefListItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource.SimpleTopology,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; timestamp; defaultServicePath; uri; href
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource.SimpleTopology,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource.SimpleTopology,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; timestamp; defaultServicePath; uri; href
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource.SimpleTopologyWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: topologies
apache_knox,org.apache.knox.gateway.service.admin,TopologiesResource.SimpleTopologyWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin,TopologyResourceTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testTopologyURLMethods
apache_knox,org.apache.knox.gateway.service.admin.beans,Topology,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uri; name; path; timestamp; isGenerated; redeployTime; providers; services; applications
apache_knox,org.apache.knox.gateway.service.admin.deploy,AdminServiceDeploymentContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.service.admin.deploy,AdminServiceDeploymentContributor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JerseyServiceDeploymentContributorBase
