Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_knox,org.apache.knox.gateway.webappsec,StrictTransportFilterTest.TestFilterConfig,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-security-webappsec/src/test/java/org/apache/knox/gateway/webappsec/StrictTransportFilterTest.java,103
apache_knox,org.apache.knox.gateway.webappsec,StrictTransportFilterTest.TestFilterChain,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-security-webappsec/src/test/java/org/apache/knox/gateway/webappsec/StrictTransportFilterTest.java,131
apache_knox,org.apache.knox.gateway.webappsec,XSSProtectionFilterTest,4,0,2,2,73,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-security-webappsec/src/test/java/org/apache/knox/gateway/webappsec/XSSProtectionFilterTest.java,39
apache_knox,org.apache.knox.gateway.webappsec,XSSProtectionFilterTest.TestFilterConfig,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-security-webappsec/src/test/java/org/apache/knox/gateway/webappsec/XSSProtectionFilterTest.java,95
apache_knox,org.apache.knox.gateway.webappsec,XSSProtectionFilterTest.TestFilterChain,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-security-webappsec/src/test/java/org/apache/knox/gateway/webappsec/XSSProtectionFilterTest.java,124
apache_knox,org.apache.knox.gateway.webappsec,XFrameOptionsFilterTest,6,0,2,2,74,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-security-webappsec/src/test/java/org/apache/knox/gateway/webappsec/XFrameOptionsFilterTest.java,40
apache_knox,org.apache.knox.gateway.webappsec,XFrameOptionsFilterTest.TestFilterConfig,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-security-webappsec/src/test/java/org/apache/knox/gateway/webappsec/XFrameOptionsFilterTest.java,132
apache_knox,org.apache.knox.gateway.webappsec,XFrameOptionsFilterTest.TestFilterChain,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-security-webappsec/src/test/java/org/apache/knox/gateway/webappsec/XFrameOptionsFilterTest.java,160
apache_knox,org.apache.knox.gateway.webappsec.deploy,WebAppSecContributor,20,0,5,4,83,15,0,2,0.4,0,4,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-security-webappsec/src/main/java/org/apache/knox/gateway/webappsec/deploy/WebAppSecContributor.java,33
apache_knox,org.apache.knox.examples,WordCount,3,0,1,1,42,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/hadoop-examples/src/main/java/org/apache/knox/examples/WordCount.java,34
apache_knox,org.apache.knox.examples,WordCount.TokenizerMapper,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/hadoop-examples/src/main/java/org/apache/knox/examples/WordCount.java,36
apache_knox,org.apache.knox.examples,WordCount.IntSumReducer,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/hadoop-examples/src/main/java/org/apache/knox/examples/WordCount.java,53
apache_knox,org.apache.knox.gateway.performance.test,PerformanceTestMessages,0,0,17,0,19,17,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-performance-test/src/main/java/org/apache/knox/gateway/performance/test/PerformanceTestMessages.java,26
apache_knox,org.apache.knox.gateway.performance.test,ResponseTimeCache,2,0,4,4,16,4,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-performance-test/src/main/java/org/apache/knox/gateway/performance/test/ResponseTimeCache.java,25
apache_knox,org.apache.knox.gateway.performance.test,UseCaseRunner,0,0,3,0,5,3,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-performance-test/src/main/java/org/apache/knox/gateway/performance/test/UseCaseRunner.java,22
apache_knox,org.apache.knox.gateway.performance.test,PerformanceTestLifeCyleListener,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-performance-test/src/main/java/org/apache/knox/gateway/performance/test/PerformanceTestLifeCyleListener.java,20
apache_knox,org.apache.knox.gateway.performance.test,PerformanceTestConfiguration,28,0,13,12,83,13,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-performance-test/src/main/java/org/apache/knox/gateway/performance/test/PerformanceTestConfiguration.java,36
apache_knox,org.apache.knox.gateway.performance.test,ExecutorServiceUtils,0,0,1,1,17,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-performance-test/src/main/java/org/apache/knox/gateway/performance/test/ExecutorServiceUtils.java,23
apache_knox,org.apache.knox.gateway.performance.test,PerformanceTestRunner,0,0,2,1,20,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_knox/gateway-performance-test/src/main/java/org/apache/knox/gateway/performance/test/PerformanceTestRunner.java,28
apache_knox,org.apache.knox.gateway.performance.test.knoxtoken,KnoxTokenUseCaseRunner,6,1,3,3,36,4,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/apache_knox/gateway-performance-test/src/main/java/org/apache/knox/gateway/performance/test/knoxtoken/KnoxTokenUseCaseRunner.java,35
apache_knox,org.apache.knox.gateway.performance.test.knoxtoken,KnoxTokenAction,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-performance-test/src/main/java/org/apache/knox/gateway/performance/test/knoxtoken/KnoxTokenAction.java,20
apache_knox,org.apache.knox.gateway.performance.test.knoxtoken,KnoxTokenWorkerThread,9,0,8,2,0,17,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/apache_knox/gateway-performance-test/src/main/java/org/apache/knox/gateway/performance/test/knoxtoken/KnoxTokenWorkerThread.java,46
apache_knox,org.apache.knox.gateway.performance.test.knoxtoken,KnoxTokenCache,2,0,3,0,16,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-performance-test/src/main/java/org/apache/knox/gateway/performance/test/knoxtoken/KnoxTokenCache.java,23
apache_knox,org.apache.knox.gateway.performance.test.reporting,GatewayMetricsReporter,10,0,8,3,86,13,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/apache_knox/gateway-performance-test/src/main/java/org/apache/knox/gateway/performance/test/reporting/GatewayMetricsReporter.java,47
apache_knox,org.apache.knox.gateway.performance.test.reporting,AbstractReportEngine,4,0,4,3,26,6,2,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-performance-test/src/main/java/org/apache/knox/gateway/performance/test/reporting/AbstractReportEngine.java,36
apache_knox,org.apache.knox.gateway.performance.test.reporting,JsonReportEngine,1,0,3,2,12,3,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-performance-test/src/main/java/org/apache/knox/gateway/performance/test/reporting/JsonReportEngine.java,26
apache_knox,org.apache.knox.gateway.performance.test.reporting,YamlReportEngine,2,0,3,2,13,3,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-performance-test/src/main/java/org/apache/knox/gateway/performance/test/reporting/YamlReportEngine.java,28
apache_knox,org.apache.knox.gateway.performance.test.reporting,ReportEngine,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-performance-test/src/main/java/org/apache/knox/gateway/performance/test/reporting/ReportEngine.java,22
apache_knox,org.apache.knox.gateway.encrypturi,EncryptUriMessages,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-rewrite-step-encrypt-uri/src/main/java/org/apache/knox/gateway/encrypturi/EncryptUriMessages.java,25
apache_knox,org.apache.knox.gateway.encrypturi,EncryptStepContextParams,1,0,4,4,14,4,0,2,0.5,3,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-rewrite-step-encrypt-uri/src/main/java/org/apache/knox/gateway/encrypturi/EncryptStepContextParams.java,27
apache_knox,org.apache.knox.gateway.encrypturi.impl,EncryptUriProcessor,4,0,5,4,37,7,0,1,0.6,1,12,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-rewrite-step-encrypt-uri/src/main/java/org/apache/knox/gateway/encrypturi/impl/EncryptUriProcessor.java,39
apache_knox,org.apache.knox.gateway.encrypturi.impl,DecryptUriProcessor,3,0,5,4,37,7,0,1,0.6,1,13,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-rewrite-step-encrypt-uri/src/main/java/org/apache/knox/gateway/encrypturi/impl/DecryptUriProcessor.java,40
apache_knox,org.apache.knox.gateway.encrypturi.impl,EncryptUriDeploymentContributor,4,2,6,6,29,6,0,2,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-rewrite-step-encrypt-uri/src/main/java/org/apache/knox/gateway/encrypturi/impl/EncryptUriDeploymentContributor.java,35
apache_knox,org.apache.knox.gateway.encrypturi.impl,EncryptUriDeploymentContributorTest,0,0,2,2,41,4,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-rewrite-step-encrypt-uri/src/test/java/org/apache/knox/gateway/encrypturi/impl/EncryptUriDeploymentContributorTest.java,42
apache_knox,org.apache.knox.gateway.encrypturi.impl,EncryptDecryptUriProcessorTest,0,0,2,2,86,6,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-rewrite-step-encrypt-uri/src/test/java/org/apache/knox/gateway/encrypturi/impl/EncryptDecryptUriProcessorTest.java,46
apache_knox,org.apache.knox.gateway.encrypturi.api,DecryptUriDescriptor,2,1,3,3,13,3,0,3,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-rewrite-step-encrypt-uri/src/main/java/org/apache/knox/gateway/encrypturi/api/DecryptUriDescriptor.java,23
apache_knox,org.apache.knox.gateway.encrypturi.api,EncryptUriDescriptor,4,2,5,5,21,5,0,3,0.6,5,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-rewrite-step-encrypt-uri/src/main/java/org/apache/knox/gateway/encrypturi/api/EncryptUriDescriptor.java,23
apache_knox,org.apache.knox.gateway.encrypturi.api,EncryptUriDescriptorTest,0,0,2,2,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-rewrite-step-encrypt-uri/src/test/java/org/apache/knox/gateway/encrypturi/api/EncryptUriDescriptorTest.java,31
apache_knox,org.apache.knox.gateway.encrypturi.api,DecryptUriDescriptorTest,0,0,2,2,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-rewrite-step-encrypt-uri/src/test/java/org/apache/knox/gateway/encrypturi/api/DecryptUriDescriptorTest.java,31
apache_knox,org.apache.knox.gateway,GatewayTestDriver,15,9,27,26,256,41,0,0,0.07407407407407407,24,6,/data/research/workspace/testability/data/repos/apache_knox/gateway-test-release-utils/src/main/java/org/apache/knox/gateway/GatewayTestDriver.java,55
apache_knox,org.apache.knox.gateway,GatewayTestDriver.Service,5,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-test-release-utils/src/main/java/org/apache/knox/gateway/GatewayTestDriver.java,270
apache_knox,org.apache.knox.gateway,SecureClusterTest,7,0,10,5,131,14,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/apache_knox/gateway-test-release/webhdfs-kerb-test/src/test/java/org/apache/knox/gateway/SecureClusterTest.java,80
apache_knox,org.apache.knox.gateway,SecureKnoxShellTest,12,0,8,3,139,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_knox/gateway-test-release/webhdfs-kerb-test/src/test/java/org/apache/knox/gateway/SecureKnoxShellTest.java,70
apache_knox,org.apache.knox.gateway,ShellTest,6,0,7,4,63,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_knox/gateway-test-release/webhdfs-test/src/test/java/org/apache/knox/gateway/ShellTest.java,49
apache_knox,org.apache.knox.gateway,GatewayTestConfig,32,9,173,169,598,179,0,1,0.7687861271676301,29,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-spi-common/src/main/java/org/apache/knox/gateway/GatewayTestConfig.java,40
apache_knox,org.apache.knox.gateway,IdentityAsserterMessages,0,0,8,0,10,8,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/apache_knox/gateway-provider-identity-assertion-common/src/main/java/org/apache/knox/gateway/IdentityAsserterMessages.java,28
apache_knox,org.apache.knox.gateway,GatewayForwardingServlet,6,0,9,2,69,11,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/main/java/org/apache/knox/gateway/GatewayForwardingServlet.java,37
apache_knox,org.apache.knox.gateway,GatewayFactory,0,0,4,1,38,10,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/main/java/org/apache/knox/gateway/GatewayFactory.java,32
apache_knox,org.apache.knox.gateway,GatewayResources,0,0,26,0,28,26,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/main/java/org/apache/knox/gateway/GatewayResources.java,23
apache_knox,org.apache.knox.gateway,GatewayCommandLine,13,12,4,3,46,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/main/java/org/apache/knox/gateway/GatewayCommandLine.java,36
apache_knox,org.apache.knox.gateway,GatewayServer,17,0,52,14,787,130,0,0,0.0,34,34,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,127
apache_knox,org.apache.knox.gateway,GatewayServer.InternalTopologyListener,0,0,0,0,64,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,964
apache_knox,org.apache.knox.gateway,GatewayServer.RegexFilenameFilter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,1082
apache_knox,org.apache.knox.gateway,GatewayServer.FileModificationTimeDescendingComparator,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,1115
apache_knox,org.apache.knox.gateway,GatewayServlet,8,2,14,11,198,32,0,0,0.21428571428571427,1,12,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServlet.java,49
apache_knox,org.apache.knox.gateway,GatewayServlet.FilterConfigAdapter,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServlet.java,245
apache_knox,org.apache.knox.gateway,GatewayServerLifecycleListener,3,0,7,5,35,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServerLifecycleListener.java,34
apache_knox,org.apache.knox.gateway,GatewayServerLifecycleListener.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServerLifecycleListener.java,40
apache_knox,org.apache.knox.gateway,GatewayMessages,0,0,213,0,215,213,0,0,-1.0,33,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/main/java/org/apache/knox/gateway/GatewayMessages.java,33
apache_knox,org.apache.knox.gateway,GatewayFilter,19,0,12,8,302,24,1,0,0.16666666666666666,7,20,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/main/java/org/apache/knox/gateway/GatewayFilter.java,66
apache_knox,org.apache.knox.gateway,GatewayFilter.Chain,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/main/java/org/apache/knox/gateway/GatewayFilter.java,270
apache_knox,org.apache.knox.gateway,GatewayFilter.Holder,7,0,0,0,89,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/main/java/org/apache/knox/gateway/GatewayFilter.java,308
apache_knox,org.apache.knox.gateway,GatewayFilter.ForwardedRequest,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/main/java/org/apache/knox/gateway/GatewayFilter.java,418
apache_knox,org.apache.knox.gateway,GatewayFilterTest,5,5,7,7,172,7,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/test/java/org/apache/knox/gateway/GatewayFilterTest.java,52
apache_knox,org.apache.knox.gateway,GatewayFilterTest.TestRoleFilter,3,3,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/test/java/org/apache/knox/gateway/GatewayFilterTest.java,132
apache_knox,org.apache.knox.gateway,GatewayFilterTest.TestCorrelationFilter,2,2,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/test/java/org/apache/knox/gateway/GatewayFilterTest.java,150
apache_knox,org.apache.knox.gateway,GatewayPortMappingConfigTest,7,1,8,6,93,10,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/test/java/org/apache/knox/gateway/GatewayPortMappingConfigTest.java,40
apache_knox,org.apache.knox.gateway,GatewayGlobalConfigTest,0,0,16,15,114,16,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/test/java/org/apache/knox/gateway/GatewayGlobalConfigTest.java,36
apache_knox,org.apache.knox.gateway,TempletonDemo,0,0,3,2,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/test/java/org/apache/knox/gateway/TempletonDemo.java,38
apache_knox,org.apache.knox.gateway,GatewayForwardingServletTest,0,0,1,1,28,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/test/java/org/apache/knox/gateway/GatewayForwardingServletTest.java,33
apache_knox,org.apache.knox.gateway,AuditLoggingTest,6,0,7,5,157,11,0,0,0.42857142857142855,0,14,/data/research/workspace/testability/data/repos/apache_knox/gateway-server/src/test/java/org/apache/knox/gateway/AuditLoggingTest.java,72
apache_knox,org.apache.knox.gateway,SpiGatewayResources,0,0,3,0,5,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-spi/src/main/java/org/apache/knox/gateway/SpiGatewayResources.java,23
apache_knox,org.apache.knox.gateway,SpiGatewayMessages,0,0,27,0,29,27,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-spi/src/main/java/org/apache/knox/gateway/SpiGatewayMessages.java,31
apache_knox,org.apache.knox.gateway,AmbariServiceDefinitionTest,14,0,12,12,159,12,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_knox/gateway-test/src/test/java/org/apache/knox/gateway/AmbariServiceDefinitionTest.java,57
apache_knox,org.apache.knox.gateway,GatewayLdapDynamicGroupFuncTest,2,0,6,5,57,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_knox/gateway-test/src/test/java/org/apache/knox/gateway/GatewayLdapDynamicGroupFuncTest.java,42
apache_knox,org.apache.knox.gateway,GatewayAppFuncTest,12,0,15,14,273,15,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/apache_knox/gateway-test/src/test/java/org/apache/knox/gateway/GatewayAppFuncTest.java,58
apache_knox,org.apache.knox.gateway,PortMappingHelper,5,0,7,3,75,11,4,0,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/apache_knox/gateway-test/src/test/java/org/apache/knox/gateway/PortMappingHelper.java,33
apache_knox,org.apache.knox.gateway,GatewayMultiFuncTest,10,0,7,7,192,7,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/apache_knox/gateway-test/src/test/java/org/apache/knox/gateway/GatewayMultiFuncTest.java,69
apache_knox,org.apache.knox.gateway,KnoxCliLdapFuncTestNegative,8,4,7,4,104,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_knox/gateway-test/src/test/java/org/apache/knox/gateway/KnoxCliLdapFuncTestNegative.java,46
apache_knox,org.apache.knox.gateway,TestProviderDeploymentContributor,0,0,3,3,11,3,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_knox/gateway-test/src/test/java/org/apache/knox/gateway/TestProviderDeploymentContributor.java,29
apache_knox,org.apache.knox.gateway,TestJerseyServiceDeploymentContributor,0,0,4,2,14,4,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-test/src/test/java/org/apache/knox/gateway/TestJerseyServiceDeploymentContributor.java,22
apache_knox,org.apache.knox.gateway,GatewayCorrelationIdTest,6,4,5,4,93,8,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/apache_knox/gateway-test/src/test/java/org/apache/knox/gateway/GatewayCorrelationIdTest.java,59
apache_knox,org.apache.knox.gateway,TestServiceDispatchFilter,0,0,3,3,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-test/src/test/java/org/apache/knox/gateway/TestServiceDispatchFilter.java,28
apache_knox,org.apache.knox.gateway,GatewaySslFuncTest,12,0,9,8,150,10,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/apache_knox/gateway-test/src/test/java/org/apache/knox/gateway/GatewaySslFuncTest.java,81
apache_knox,org.apache.knox.gateway,GatewaySslFuncTest.TrustAllHosts,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-test/src/test/java/org/apache/knox/gateway/GatewaySslFuncTest.java,272
apache_knox,org.apache.knox.gateway,GatewaySslFuncTest.TrustAllCerts,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_knox/gateway-test/src/test/java/org/apache/knox/gateway/GatewaySslFuncTest.java,280
apache_knox,org.apache.knox.gateway,GatewayShiroAuthTest,14,4,9,6,107,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_knox/gateway-test/src/test/java/org/apache/knox/gateway/GatewayShiroAuthTest.java,47
apache_knox,org.apache.knox.gateway,TestServiceDeploymentContributor,0,0,3,3,17,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_knox/gateway-test/src/test/java/org/apache/knox/gateway/TestServiceDeploymentContributor.java,25
apache_knox,org.apache.knox.gateway,GatewayDefaultTopologyTest,0,0,5,5,24,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-test/src/test/java/org/apache/knox/gateway/GatewayDefaultTopologyTest.java,31
apache_knox,org.apache.knox.gateway,GatewayLdapPosixGroupFuncTest,2,0,6,5,54,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_knox/gateway-test/src/test/java/org/apache/knox/gateway/GatewayLdapPosixGroupFuncTest.java,41
apache_knox,org.apache.knox.gateway,GatewayPortMappingFuncTest,0,0,6,6,36,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_knox/gateway-test/src/test/java/org/apache/knox/gateway/GatewayPortMappingFuncTest.java,32
