Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
edgedalmacio_phisix,com.googlecode.phisix.api.repository,StocksRepositoryImpl,findBySymbol,11,3,1,105,0,com.googlecode.phisix.api.client.PseClient,com.googlecode.phisix.api.client.PseClient; com.googlecode.phisix.api.client.GaClient
edgedalmacio_phisix,com.googlecode.phisix.api.repository,StocksRepositoryImpl,findBySymbolAndTradingDate,36,2,2,127,0,com.googlecode.phisix.api.model.Price,com.googlecode.phisix.api.model.Price; com.googlecode.phisix.api.model.Stock; com.googlecode.phisix.api.model.Stocks; com.googlecode.phisix.api.client.GaClient
edgedalmacio_phisix,com.googlecode.phisix.api.repository,StocksRepositoryImpl,save,29,3,1,169,0,com.googlecode.phisix.api.repository.StocksRepositoryImpl,com.googlecode.phisix.api.repository.StocksRepositoryImpl; com.googlecode.phisix.api.model.Stocks; com.googlecode.phisix.api.model.Stock; com.googlecode.phisix.api.model.Price
edgedalmacio_phisix,com.googlecode.phisix.api.repository,StocksRepositoryImpl,retrieveTradingDate,7,1,1,198,0,com.googlecode.phisix.api.model.Stocks,com.googlecode.phisix.api.model.Stocks
edgedalmacio_phisix,com.googlecode.phisix.api.repository,StocksRepository,findAll,0,1,0,30,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.repository,StocksRepository,findBySymbol,0,1,1,32,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.repository,StocksRepository,findBySymbolAndTradingDate,0,1,2,34,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.repository,StocksRepository,save,0,1,1,36,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.repository,StocksRepositoryImplTest,setUp,5,1,0,62,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.repository,StocksRepositoryImplTest,tearDown,3,1,0,69,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.repository,StocksRepositoryImplTest,findAll,9,1,0,74,1,com.googlecode.phisix.api.client.PseClient,com.googlecode.phisix.api.client.PseClient; com.googlecode.phisix.api.repository.StocksRepository
edgedalmacio_phisix,com.googlecode.phisix.api.repository,StocksRepositoryImplTest,findBySymbol,8,1,0,89,1,com.googlecode.phisix.api.client.PseClient,com.googlecode.phisix.api.client.PseClient; com.googlecode.phisix.api.repository.StocksRepository
edgedalmacio_phisix,com.googlecode.phisix.api.repository,StocksRepositoryImplTest,findBySymbolAndTradingDate,15,1,0,99,1,com.googlecode.phisix.api.repository.StocksRepository,com.googlecode.phisix.api.repository.StocksRepository; com.googlecode.phisix.api.model.Stocks; com.googlecode.phisix.api.model.Stock; com.googlecode.phisix.api.model.Price
edgedalmacio_phisix,com.googlecode.phisix.api.repository,StocksRepositoryImplTest,save,59,1,0,116,1,com.googlecode.phisix.api.model.Stocks,com.googlecode.phisix.api.model.Stocks; com.googlecode.phisix.api.model.Stock; com.googlecode.phisix.api.model.Price; com.googlecode.phisix.api.repository.StocksRepository
edgedalmacio_phisix,com.googlecode.phisix.api.repository,StocksRepositoryImplITCase,setUp,3,1,0,29,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.repository,StocksRepositoryImplITCase,findAll,5,1,0,34,1,com.googlecode.phisix.api.repository.StocksRepository,com.googlecode.phisix.api.repository.StocksRepository; com.googlecode.phisix.api.model.Stocks
edgedalmacio_phisix,com.googlecode.phisix.api.repository,StocksRepositoryImplITCase,findBySymbol,5,1,0,41,1,com.googlecode.phisix.api.repository.StocksRepository,com.googlecode.phisix.api.repository.StocksRepository
edgedalmacio_phisix,com.googlecode.phisix.api.resource,StocksResource,StocksResource,3,1,0,62,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.resource,StocksResource,StocksResource,3,1,1,66,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.resource,StocksResource,getAllStocks,3,1,0,70,0,com.googlecode.phisix.api.repository.StocksRepository,com.googlecode.phisix.api.repository.StocksRepository
edgedalmacio_phisix,com.googlecode.phisix.api.resource,StocksResource,getStock,12,3,1,76,0,com.googlecode.phisix.api.resource.StocksResource,com.googlecode.phisix.api.resource.StocksResource; com.googlecode.phisix.api.model.Stocks; com.googlecode.phisix.api.model.Stock
edgedalmacio_phisix,com.googlecode.phisix.api.resource,StocksResource,getStockByDate,10,1,2,91,0,com.googlecode.phisix.api.repository.StocksRepository,com.googlecode.phisix.api.repository.StocksRepository
edgedalmacio_phisix,com.googlecode.phisix.api.resource,StocksResource,archive,8,2,1,104,0,com.googlecode.phisix.api.repository.StocksRepository,com.googlecode.phisix.api.repository.StocksRepository; com.googlecode.phisix.api.resource.StocksResource
edgedalmacio_phisix,com.googlecode.phisix.api.resource,StocksResourceTest,setUp,16,1,0,51,0,com.googlecode.phisix.api.model.Stocks,com.googlecode.phisix.api.model.Stocks; com.googlecode.phisix.api.model.Stock; com.googlecode.phisix.api.model.Price; com.googlecode.phisix.api.repository.StocksRepository
edgedalmacio_phisix,com.googlecode.phisix.api.resource,StocksResourceTest,getAllStocks,13,1,0,71,1,com.googlecode.phisix.api.resource.StocksResource,com.googlecode.phisix.api.resource.StocksResource; com.googlecode.phisix.api.model.Stocks; com.googlecode.phisix.api.model.Stock; com.googlecode.phisix.api.model.Price
edgedalmacio_phisix,com.googlecode.phisix.api.resource,StocksResourceTest,getValidStock,13,1,0,87,1,com.googlecode.phisix.api.resource.StocksResource,com.googlecode.phisix.api.resource.StocksResource; com.googlecode.phisix.api.model.Stocks; com.googlecode.phisix.api.model.Stock; com.googlecode.phisix.api.model.Price
edgedalmacio_phisix,com.googlecode.phisix.api.resource,StocksResourceTest,getInvalidStock,3,1,0,102,0,com.googlecode.phisix.api.resource.StocksResource,com.googlecode.phisix.api.resource.StocksResource
edgedalmacio_phisix,com.googlecode.phisix.api.resource,StocksResourceTest,getStockByInvalidDate,3,1,0,107,0,com.googlecode.phisix.api.resource.StocksResource,com.googlecode.phisix.api.resource.StocksResource
edgedalmacio_phisix,com.googlecode.phisix.api.resource,StocksResourceTest,getStockByDate,7,1,0,112,1,com.googlecode.phisix.api.resource.StocksResource,com.googlecode.phisix.api.resource.StocksResource
edgedalmacio_phisix,com.googlecode.phisix.api.parser,GsonAwareParser,GsonAwareParser,6,1,0,55,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.parser,GsonAwareParser,parse,24,5,1,62,0,com.googlecode.phisix.api.model.Stocks,com.googlecode.phisix.api.model.Stocks; com.googlecode.phisix.api.parser.GsonAwareParser
edgedalmacio_phisix,com.googlecode.phisix.api.parser,GsonAwareParser,parseAsOfDate,15,2,1,89,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.parser,PhisixDeserializer,deserialize,22,3,3,38,0,com.googlecode.phisix.api.model.Stock,com.googlecode.phisix.api.model.Stock; com.googlecode.phisix.api.model.Price
edgedalmacio_phisix,com.googlecode.phisix.api.parser,Parser,parse,0,1,1,27,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.parser,GsonAwareParserTest,setUp,3,1,0,36,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.parser,GsonAwareParserTest,parse,8,1,0,41,1,com.googlecode.phisix.api.model.Stocks,com.googlecode.phisix.api.model.Stocks
edgedalmacio_phisix,com.googlecode.phisix.api.parser,PhisixDeserializerTest,setUp,3,1,0,34,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.parser,PhisixDeserializerTest,deserialize,17,1,0,39,1,com.googlecode.phisix.api.model.Stock,com.googlecode.phisix.api.model.Stock; com.googlecode.phisix.api.model.Price
edgedalmacio_phisix,com.googlecode.phisix.api.parser,PhisixDeserializerTest,header,12,1,0,61,1,,
edgedalmacio_phisix,com.googlecode.phisix.api.parser,PhisixDeserializerTest,index,21,1,0,78,1,com.googlecode.phisix.api.model.Price,com.googlecode.phisix.api.model.Price; com.googlecode.phisix.api.model.Stock
edgedalmacio_phisix,com.googlecode.phisix.api.client,GaClient,pageTracking,0,1,6,30,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.client,GaClient,eventTracking,0,1,7,39,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.client,GaClientConstants,GaClientConstants,3,1,0,31,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.client,PseClient,getSecuritiesAndIndicesForPublic,0,1,3,36,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.client,PseClient,getSecuritiesAndIndicesForPublic,0,1,4,43,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.client,PseClient,findSecurityOrCompany,0,1,3,51,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.client,PseClient,companyInfo,0,1,3,59,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.client,PseClient,companyInfoHistoricalData,0,1,3,67,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.client,PseClientConstants,PseClientConstants,3,1,0,27,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.client,GaClientTest,setUp,5,1,0,38,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.client,GaClientTest,pageTracking,6,1,0,48,1,com.googlecode.phisix.api.client.GaClient,com.googlecode.phisix.api.client.GaClient
edgedalmacio_phisix,com.googlecode.phisix.api.client,GaClientTest,eventTracking,7,1,0,56,1,com.googlecode.phisix.api.client.GaClient,com.googlecode.phisix.api.client.GaClient
edgedalmacio_phisix,com.googlecode.phisix.api.client,PseClientTest,setUp,5,1,0,36,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.client,PseClientTest,getSecuritiesAndIndicesForPublic,5,1,0,46,1,com.googlecode.phisix.api.client.PseClient,com.googlecode.phisix.api.client.PseClient; com.googlecode.phisix.api.model.Stocks
edgedalmacio_phisix,com.googlecode.phisix.api.client,PseClientTest,findSecurityOrCompany,5,1,0,54,0,com.googlecode.phisix.api.client.PseClient,com.googlecode.phisix.api.client.PseClient
edgedalmacio_phisix,com.googlecode.phisix.api.client,PseClientTest,companyInfo,5,1,0,61,0,com.googlecode.phisix.api.client.PseClient,com.googlecode.phisix.api.client.PseClient
edgedalmacio_phisix,com.googlecode.phisix.api.client,PseClientTest,companyInfoHistoricalData,5,1,0,68,0,com.googlecode.phisix.api.client.PseClient,com.googlecode.phisix.api.client.PseClient
edgedalmacio_phisix,com.googlecode.phisix.api.ext,SocketTimeoutExceptionMapper,toResponse,3,1,1,33,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.ext,WebApplicationExceptionMapper,toResponse,3,1,1,29,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.ext,RobotsProvider,RobotsProvider,3,1,0,30,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.ext,RobotsProvider,RobotsProvider,3,1,1,34,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.ext,RobotsProvider,configure,4,1,1,38,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.ext,StocksProvider,StocksProvider,3,1,0,50,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.ext,StocksProvider,StocksProvider,3,1,1,54,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.ext,StocksProvider,isReadable,3,1,4,58,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.ext,StocksProvider,readFrom,14,2,6,64,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.ext,GeneralExceptionMapper,toResponse,6,2,1,36,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.ext,RobotsFilter,filter,3,1,2,29,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.ext,CorsProvider,CorsProvider,4,1,0,32,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.ext,CorsProvider,CorsProvider,3,1,1,37,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.ext,CorsProvider,configure,4,1,1,41,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.ext,CorsProvider,getCorsFilter,3,1,0,47,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.ext,RobotsProviderTest,configure,6,1,0,35,1,com.googlecode.phisix.api.ext.RobotsProvider,com.googlecode.phisix.api.ext.RobotsProvider
edgedalmacio_phisix,com.googlecode.phisix.api.ext,RobotsFilterTest,filter,7,1,0,38,1,com.googlecode.phisix.api.ext.RobotsFilter,com.googlecode.phisix.api.ext.RobotsFilter
edgedalmacio_phisix,com.googlecode.phisix.api.ext,StocksProviderTest,setUp,3,1,0,44,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.ext,StocksProviderTest,isReadable,3,1,0,49,1,,
edgedalmacio_phisix,com.googlecode.phisix.api.ext,StocksProviderTest,readFrom,4,1,0,54,1,,
edgedalmacio_phisix,com.googlecode.phisix.api.ext,CorsProviderTest,allowedOriginsAll,3,1,0,35,1,com.googlecode.phisix.api.ext.CorsProvider,com.googlecode.phisix.api.ext.CorsProvider
edgedalmacio_phisix,com.googlecode.phisix.api.ext,CorsProviderTest,configure,6,1,0,40,1,com.googlecode.phisix.api.ext.CorsProvider,com.googlecode.phisix.api.ext.CorsProvider
edgedalmacio_phisix,com.googlecode.phisix.api.model,Adapter2,unmarshal,3,1,1,18,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Adapter2,marshal,6,2,1,22,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stocks,getStocks,6,2,0,72,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stocks,getAsOf,3,1,0,101,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stocks,setAsOf,3,1,1,113,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stocks,setStocks,7,2,1,125,0,com.googlecode.phisix.api.model.Stocks,com.googlecode.phisix.api.model.Stocks
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stocks,equals,28,5,4,133,0,com.googlecode.phisix.api.model.Stocks,com.googlecode.phisix.api.model.Stocks
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stocks,equals,4,1,1,162,0,com.googlecode.phisix.api.model.Stocks,com.googlecode.phisix.api.model.Stocks
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stocks,hashCode,14,1,2,167,0,com.googlecode.phisix.api.model.Stocks,com.googlecode.phisix.api.model.Stocks
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stocks,hashCode,4,1,0,182,0,com.googlecode.phisix.api.model.Stocks,com.googlecode.phisix.api.model.Stocks
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stocks,toString,6,1,0,187,0,com.googlecode.phisix.api.model.Stocks,com.googlecode.phisix.api.model.Stocks
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stocks,append,6,1,3,194,0,com.googlecode.phisix.api.model.Stocks,com.googlecode.phisix.api.model.Stocks
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stocks,appendFields,13,1,3,201,0,com.googlecode.phisix.api.model.Stocks,com.googlecode.phisix.api.model.Stocks
edgedalmacio_phisix,com.googlecode.phisix.api.model,Adapter1,unmarshal,3,1,1,19,0,javax.xml.bind.DateAdapter,javax.xml.bind.DateAdapter
edgedalmacio_phisix,com.googlecode.phisix.api.model,Adapter1,marshal,3,1,1,23,0,javax.xml.bind.DateAdapter,javax.xml.bind.DateAdapter
edgedalmacio_phisix,com.googlecode.phisix.api.model,Price,getCurrency,3,1,0,66,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Price,setCurrency,3,1,1,78,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Price,getAmount,3,1,0,90,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Price,setAmount,3,1,1,102,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Price,equals,28,5,4,114,0,com.googlecode.phisix.api.model.Price,com.googlecode.phisix.api.model.Price
edgedalmacio_phisix,com.googlecode.phisix.api.model,Price,equals,4,1,1,143,0,com.googlecode.phisix.api.model.Price,com.googlecode.phisix.api.model.Price
edgedalmacio_phisix,com.googlecode.phisix.api.model,Price,hashCode,14,1,2,148,0,com.googlecode.phisix.api.model.Price,com.googlecode.phisix.api.model.Price
edgedalmacio_phisix,com.googlecode.phisix.api.model,Price,hashCode,4,1,0,163,0,com.googlecode.phisix.api.model.Price,com.googlecode.phisix.api.model.Price
edgedalmacio_phisix,com.googlecode.phisix.api.model,Price,toString,6,1,0,168,0,com.googlecode.phisix.api.model.Price,com.googlecode.phisix.api.model.Price
edgedalmacio_phisix,com.googlecode.phisix.api.model,Price,append,6,1,3,175,0,com.googlecode.phisix.api.model.Price,com.googlecode.phisix.api.model.Price
edgedalmacio_phisix,com.googlecode.phisix.api.model,Price,appendFields,13,1,3,182,0,com.googlecode.phisix.api.model.Price,com.googlecode.phisix.api.model.Price
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stock,getName,3,1,0,75,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stock,setName,3,1,1,87,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stock,getPrice,3,1,0,99,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stock,setPrice,3,1,1,111,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stock,getPercentChange,3,1,0,123,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stock,setPercentChange,3,1,1,135,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stock,getVolume,3,1,0,147,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stock,setVolume,3,1,1,155,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stock,getSymbol,3,1,0,163,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stock,setSymbol,3,1,1,175,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stock,equals,55,8,4,187,0,com.googlecode.phisix.api.model.Stock,com.googlecode.phisix.api.model.Stock
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stock,equals,4,1,1,243,0,com.googlecode.phisix.api.model.Stock,com.googlecode.phisix.api.model.Stock
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stock,hashCode,29,1,2,248,0,com.googlecode.phisix.api.model.Stock,com.googlecode.phisix.api.model.Stock
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stock,hashCode,4,1,0,278,0,com.googlecode.phisix.api.model.Stock,com.googlecode.phisix.api.model.Stock
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stock,toString,6,1,0,283,0,com.googlecode.phisix.api.model.Stock,com.googlecode.phisix.api.model.Stock
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stock,append,6,1,3,290,0,com.googlecode.phisix.api.model.Stock,com.googlecode.phisix.api.model.Stock
edgedalmacio_phisix,com.googlecode.phisix.api.model,Stock,appendFields,28,1,3,297,0,com.googlecode.phisix.api.model.Stock,com.googlecode.phisix.api.model.Stock
edgedalmacio_phisix,com.googlecode.phisix.api.model,ObjectFactory,ObjectFactory,2,1,0,32,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,ObjectFactory,createStocks,3,1,0,39,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,ObjectFactory,createStock,3,1,0,47,0,,
edgedalmacio_phisix,com.googlecode.phisix.api.model,ObjectFactory,createPrice,3,1,0,55,0,,
