Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeSwitchIfEmptySingle.OtherSingleObserver,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeSwitchIfEmptySingle.java,100
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeConcatArray,9,0,2,1,101,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeConcatArray.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeConcatArray.ConcatMaybeObserver,8,0,0,0,86,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeConcatArray.java,46
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFlatMapCompletable,5,0,2,1,55,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFlatMapCompletable.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFlatMapCompletable.FlatMapCompletableObserver,3,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFlatMapCompletable.java,47
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFromSupplier,1,0,3,2,42,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFromSupplier.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeDelayOtherPublisher,8,0,2,1,99,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeDelayOtherPublisher.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeDelayOtherPublisher.DelayMaybeObserver,3,0,0,0,40,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeDelayOtherPublisher.java,46
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeDelayOtherPublisher.OtherSubscriber,4,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeDelayOtherPublisher.java,105
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeCreate,3,0,2,1,103,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeCreate.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeCreate.Emitter,2,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeCreate.java,53
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeToPublisher,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeToPublisher.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeEmpty,1,1,2,1,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeEmpty.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeDelay,12,0,2,1,77,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeDelay.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeDelay.DelayMaybeObserver,8,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeDelay.java,51
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeDoAfterSuccess,4,0,2,1,52,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeDoAfterSuccess.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeDoAfterSuccess.DoAfterObserver,3,0,0,0,37,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeDoAfterSuccess.java,43
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeTimeoutPublisher,11,0,2,1,125,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeTimeoutPublisher.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeTimeoutPublisher.TimeoutMainMaybeObserver,5,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeTimeoutPublisher.java,56
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeTimeoutPublisher.TimeoutOtherMaybeObserver,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeTimeoutPublisher.java,142
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeTimeoutPublisher.TimeoutFallbackMaybeObserver,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeTimeoutPublisher.java,176
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeCount,3,0,3,2,48,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeCount.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeCount.CountMaybeObserver,2,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeCount.java,44
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeTimeInterval,9,0,2,1,54,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeTimeInterval.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeTimeInterval.TimeIntervalMaybeObserver,5,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeTimeInterval.java,52
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFromSingle,3,0,3,2,44,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFromSingle.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFromSingle.FromSingleObserver,2,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFromSingle.java,44
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeDefer,1,0,2,1,22,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeDefer.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFlatMapSingle,7,0,2,1,74,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFlatMapSingle.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFlatMapSingle.FlatMapMaybeObserver,3,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFlatMapSingle.java,48
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFlatMapSingle.FlatMapSingleObserver,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFlatMapSingle.java,108
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,AbstractMaybeWithUpstream,1,0,2,1,14,2,31,0,0.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/AbstractMaybeWithUpstream.java,19
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFlatten,5,0,2,1,72,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFlatten.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFlatten.FlatMapMaybeObserver,4,0,0,0,57,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFlatten.java,45
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFlatten.InnerObserver,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFlatten.java,110
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFromRunnable,1,0,3,2,36,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFromRunnable.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFromCallable,1,0,3,2,41,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFromCallable.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeDoFinally,5,0,2,1,61,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeDoFinally.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeDoFinally.DoFinallyObserver,4,0,0,0,46,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeDoFinally.java,45
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeNever,1,1,1,0,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeNever.java,19
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFlatMapBiSelector,8,0,2,1,91,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFlatMapBiSelector.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFlatMapBiSelector.FlatMapBiMainObserver,6,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFlatMapBiSelector.java,52
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFlatMapBiSelector.InnerObserver,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFlatMapBiSelector.java,111
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeToSingle,5,0,3,2,57,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeToSingle.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeToSingle.ToSingleMaybeSubscriber,3,0,0,0,39,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeToSingle.java,49
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeToFlowable,3,0,3,2,42,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeToFlowable.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeToFlowable.MaybeToFlowableSubscriber,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeToFlowable.java,48
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeDoFinallyTest,1,0,15,15,77,15,0,0,0.6,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeDoFinallyTest.java,30
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeIgnoreElementTest,0,0,4,4,18,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeIgnoreElementTest.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeBlockingSubscribeTest,0,0,34,34,257,34,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeBlockingSubscribeTest.java,31
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeHideTest,0,0,9,9,35,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeHideTest.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeMergeWithTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeMergeWithTest.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeAmbTest,0,0,19,18,151,27,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeAmbTest.java,36
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeSwitchIfEmptySingleTest,0,0,12,12,55,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeSwitchIfEmptySingleTest.java,28
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeZipArrayTest,2,0,23,21,132,25,0,0,0.8695652173913043,0,8,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeZipArrayTest.java,35
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeZipIterableTest,1,0,26,26,133,28,0,0,0.7307692307692307,0,7,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeZipIterableTest.java,32
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeDoOnEventTest,0,0,8,7,46,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeDoOnEventTest.java,30
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,AbstractMaybeWithUpstreamTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/AbstractMaybeWithUpstreamTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFlatMapSingleTest,0,0,19,19,86,23,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFlatMapSingleTest.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFilterSingleTest,0,0,4,4,16,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFilterSingleTest.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFromCallableTest,0,0,16,16,120,17,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFromCallableTest.java,36
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeToCompletableTest,0,0,5,5,20,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeToCompletableTest.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeUsingTest,0,0,91,91,467,94,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeUsingTest.java,32
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeDetachTest,0,0,13,9,86,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeDetachTest.java,31
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeToFlowableTest,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeToFlowableTest.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeIsEmptySingleTest,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeIsEmptySingleTest.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeConcatMapTest,0,0,13,13,55,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeConcatMapTest.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeDematerializeTest,0,0,13,13,49,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeDematerializeTest.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeMapTest,0,0,2,2,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeMapTest.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeTimeoutTest,0,0,30,29,188,33,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeTimeoutTest.java,33
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeToFutureTest,0,0,5,5,31,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeToFutureTest.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeContainsTest,0,0,9,9,36,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeContainsTest.java,28
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeConcatMapSingleTest,0,0,19,19,86,23,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeConcatMapSingleTest.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeEmptyTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeEmptyTest.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeDoAfterSuccessTest,3,0,13,13,66,13,0,0,0.23076923076923078,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeDoAfterSuccessTest.java,31
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeDoOnLifecycleTest,0,0,9,8,86,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeDoOnLifecycleTest.java,29
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeDelayTest,0,0,10,10,53,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeDelayTest.java,30
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFromSingleTest,0,0,6,6,23,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFromSingleTest.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeIsEmptyTest,0,0,17,17,63,17,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeIsEmptyTest.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeTimerTest,0,0,3,3,32,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeTimerTest.java,29
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeOfTypeTest,0,0,10,10,41,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeOfTypeTest.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFlatMapNotificationTest,0,0,8,8,31,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFlatMapNotificationTest.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeTimestampTest,0,0,9,9,34,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeTimestampTest.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFromObservableTest,0,0,4,4,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFromObservableTest.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFlatMapCompletableTest,0,0,6,6,26,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFlatMapCompletableTest.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeConcatEagerTest,0,0,11,11,35,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeConcatEagerTest.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeSubscribeOnTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeSubscribeOnTest.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeUnsubscribeOnTest,0,0,14,14,66,16,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeUnsubscribeOnTest.java,30
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFromPubisherTest,0,0,4,4,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFromPubisherTest.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeMergeTest,0,0,8,8,51,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeMergeTest.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeConcatPublisherTest,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeConcatPublisherTest.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeSwitchOnNextTest,0,0,4,4,56,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeSwitchOnNextTest.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.maybe,MaybeFromActionTest,0,0,15,15,96,16,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/maybe/MaybeFromActionTest.java,32
