Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.search,IndexException,0,0,2,2,8,2,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/IndexException.java,3
xp,com.enonic.wem.core.search,DeleteDocument,3,0,4,4,19,4,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/DeleteDocument.java,3
xp,com.enonic.wem.core.search,IndexStatus,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/IndexStatus.java,3
xp,com.enonic.wem.core.search,IndexService,5,0,10,9,60,14,0,0,0.0,11,13,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/IndexService.java,27
xp,com.enonic.wem.core.search.elastic.indexsource,XContentBuilderFactoryTest,0,0,2,1,23,2,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/search/elastic/indexsource/XContentBuilderFactoryTest.java,14
xp,com.enonic.wem.core.search.elastic.indexsource,IndexSourceEntryFactoryTest,1,0,7,6,50,10,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/search/elastic/indexsource/IndexSourceEntryFactoryTest.java,14
xp,com.enonic.wem.core.search.elastic.indexsource,IndexSourceFactoryTest,0,0,3,3,58,3,0,0,-1.0,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/search/elastic/indexsource/IndexSourceFactoryTest.java,16
xp,com.enonic.wem.core.search.elastic.indexsource,OrderByValueResolverTest,0,0,10,10,151,10,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/search/elastic/indexsource/OrderByValueResolverTest.java,14
xp,com.enonic.wem.core.search.elastic.indexsource,IndexSource,1,0,4,4,20,6,0,0,0.0,5,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/indexsource/IndexSource.java,8
xp,com.enonic.wem.core.search.elastic.indexsource,IndexSourceFactory,1,0,4,1,30,7,0,0,0.5,2,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/indexsource/IndexSourceFactory.java,13
xp,com.enonic.wem.core.search.elastic.indexsource,AllUserData,3,0,4,4,34,9,0,0,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/indexsource/AllUserData.java,8
xp,com.enonic.wem.core.search.elastic.indexsource,OrderByValueResolver,0,0,13,1,96,25,0,0,-1.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/indexsource/OrderByValueResolver.java,10
xp,com.enonic.wem.core.search.elastic.indexsource,IndexSourceEntryFactory,5,5,10,0,59,14,0,0,0.2,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/indexsource/IndexSourceEntryFactory.java,11
xp,com.enonic.wem.core.search.elastic.indexsource,XContentBuilderFactory,0,0,6,1,38,9,0,0,-1.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/indexsource/XContentBuilderFactory.java,10
xp,com.enonic.wem.core.search.elastic.indexsource,IndexSourceEntry,2,0,3,3,14,3,0,0,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/indexsource/IndexSourceEntry.java,3
xp,com.enonic.wem.core.search.elastic,IndexMappingProviderTest,0,0,4,4,49,5,0,0,-1.0,0,3,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/search/elastic/IndexMappingProviderTest.java,18
xp,com.enonic.wem.core.search.elastic,IndexSettingsBuilderTest,0,0,1,1,17,1,0,0,-1.0,0,3,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/search/elastic/IndexSettingsBuilderTest.java,13
xp,com.enonic.wem.core.search.elastic,IndexSettingsSourceProviderTest,1,0,1,1,11,1,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/search/elastic/IndexSettingsSourceProviderTest.java,14
xp,com.enonic.wem.core.search.elastic,ElasticsearchIndexServiceImplTest,1,0,14,13,60,14,0,0,0.8571428571428571,0,3,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/search/elastic/ElasticsearchIndexServiceImplTest.java,21
xp,com.enonic.wem.core.search.elastic,NodeSettingsBuilder,1,0,5,2,36,8,0,1,0.4,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/NodeSettingsBuilder.java,15
xp,com.enonic.wem.core.search.elastic,IndexSettingsBuilder,1,0,6,3,30,7,0,1,0.3333333333333333,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/IndexSettingsBuilder.java,14
xp,com.enonic.wem.core.search.elastic,ElasticNodeFactory,2,0,7,7,27,7,0,0,0.5714285714285714,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/ElasticNodeFactory.java,15
xp,com.enonic.wem.core.search.elastic,IndexMapping,3,0,4,4,19,4,0,0,0.0,5,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/IndexMapping.java,3
xp,com.enonic.wem.core.search.elastic,ElasticsearchIndexServiceImpl,5,1,9,8,88,12,0,1,0.0,3,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/ElasticsearchIndexServiceImpl.java,34
xp,com.enonic.wem.core.search.elastic,IndexMappingProvider,3,1,4,3,40,8,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/IndexMappingProvider.java,20
xp,com.enonic.wem.core.search.elastic,ElasticsearchIndexService,0,0,6,6,8,6,1,0,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/ElasticsearchIndexService.java,9
xp,com.enonic.wem.core.search.elastic,IndexSettingsSourceProvider,3,1,3,3,27,5,0,0,0.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/IndexSettingsSourceProvider.java,21
xp,com.enonic.wem.core.search.elastic,ElasticClientFactory,2,0,6,6,22,6,0,0,0.5,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/ElasticClientFactory.java,12
xp,com.enonic.wem.core.search.elastic,AbstractSettingsBuilder,4,0,4,1,26,5,2,0,0.5,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/AbstractSettingsBuilder.java,14
xp,com.enonic.wem.core.search.elastic,ElasticsearchFormatter,4,0,2,1,11,2,0,0,1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/elastic/ElasticsearchFormatter.java,9
xp,com.enonic.wem.core.search.content,ContentIndexDocumentsFactoryTest,1,0,4,2,34,4,0,0,0.0,0,5,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/search/content/ContentIndexDocumentsFactoryTest.java,19
xp,com.enonic.wem.core.search.content,MockContentId,1,0,1,0,6,1,0,2,0.0,0,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/search/content/ContentIndexDocumentsFactoryTest.java,80
xp,com.enonic.wem.core.search.content,ContentIndexDocumentsFactory,0,0,7,1,49,10,0,0,-1.0,2,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/content/ContentIndexDocumentsFactory.java,18
xp,com.enonic.wem.core.search.content,ContentDeleteDocumentFactory,0,0,2,1,10,2,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/content/ContentDeleteDocumentFactory.java,13
xp,com.enonic.wem.core.search.content,ContentIndexField,1,0,2,1,8,2,0,0,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/content/ContentIndexField.java,3
xp,com.enonic.wem.core.util,JdomHelper,1,0,7,6,25,7,0,0,0.42857142857142855,6,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/util/JdomHelper.java,15
xp,com.enonic.wem.core.locale,LocaleService,0,0,1,0,3,1,1,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/locale/LocaleService.java,5
xp,com.enonic.wem.core.locale,LocaleServiceImpl,1,0,2,2,14,4,0,1,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/locale/LocaleServiceImpl.java,8
xp,com.enonic.wem.core.initializer,InitializerTask,0,0,1,1,3,1,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/initializer/InitializerTask.java,3
xp,com.enonic.wem.core.initializer,StartupInitializer,2,0,4,3,20,6,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/initializer/StartupInitializer.java,12
xp,com.enonic.wem.core.support.dao,IconJcrMapper,2,2,3,3,26,6,0,0,0.6666666666666666,5,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/dao/IconJcrMapper.java,9
xp,com.enonic.wem.core.support.dao,AbstractId,1,0,4,3,26,7,0,0,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/dao/AbstractId.java,6
xp,com.enonic.wem.core.support.dao,AbstractDaoHandler,1,0,5,2,30,8,0,0,0.6,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/dao/AbstractDaoHandler.java,8
xp,com.enonic.wem.core.support.serializer,AbstractJsonSerializer,2,0,9,4,52,10,0,0,0.2222222222222222,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/AbstractJsonSerializer.java,13
xp,com.enonic.wem.core.support.serializer,XmlParsingException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/XmlParsingException.java,4
xp,com.enonic.wem.core.support.serializer,SerializingException,0,0,2,0,8,2,1,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/SerializingException.java,4
xp,com.enonic.wem.core.support.serializer,JsonSerializingException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/JsonSerializingException.java,4
xp,com.enonic.wem.core.support.serializer,JsonParsingException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/JsonParsingException.java,4
xp,com.enonic.wem.core.support.serializer,ParsingException,0,0,2,0,8,2,2,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/ParsingException.java,4
xp,com.enonic.wem.core.support.serializer,JsonSerializerUtil,1,0,8,8,60,16,0,0,0.75,11,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/JsonSerializerUtil.java,13
xp,com.enonic.wem.core.image,ImageHelper,0,0,3,3,19,3,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/ImageHelper.java,8
xp,com.enonic.wem.core.image.filter.command,HSBAdjustFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/HSBAdjustFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleWideFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleWideFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,Rotate270Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate270Command.java,11
xp,com.enonic.wem.core.image.filter.command,RoundedFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/RoundedFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,InvertFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/InvertFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,RGBAdjustFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/RGBAdjustFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ColorizeFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ColorizeFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,FilterCommand,1,0,17,3,117,31,27,0,0.23529411764705882,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FilterCommand.java,14
xp,com.enonic.wem.core.image.filter.command,BumpFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BumpFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleHeightFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleHeightFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,BorderFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BorderFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,EmbossFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/EmbossFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleBlockFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleBlockFilterCommand.java,6
xp,com.enonic.wem.core.image.filter.command,Rotate90Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate90Command.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleMaxFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleMaxFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,BlurFilterCommand,0,0,2,1,10,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BlurFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,SepiaFilterCommand,0,0,2,1,9,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/SepiaFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,SharpenFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/SharpenFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,Rotate180Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate180Command.java,11
xp,com.enonic.wem.core.image.filter.command,FilterCommandRegistry,1,0,3,2,39,3,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FilterCommandRegistry.java,9
xp,com.enonic.wem.core.image.filter.command,FlipHorizontalCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FlipHorizontalCommand.java,11
xp,com.enonic.wem.core.image.filter.command,BlockFilterCommand,0,0,2,1,10,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BlockFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,HSBColorizeFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/HSBColorizeFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,ScaleWidthFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleWidthFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,ScaleSquareFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleSquareFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,EdgeFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/EdgeFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,GrayscaleFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/GrayscaleFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,GammaFilterCommand,0,0,2,1,9,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/GammaFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,FlipVerticalCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FlipVerticalCommand.java,11
xp,com.enonic.wem.core.content.relationship,RelationshipJsonSerializer,2,0,7,5,54,11,0,0,0.42857142857142855,1,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/RelationshipJsonSerializer.java,17
xp,com.enonic.wem.core.content.relationship,DeleteRelationshipHandler,1,0,3,3,24,4,0,0,0.6666666666666666,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/DeleteRelationshipHandler.java,16
xp,com.enonic.wem.core.content.relationship,CreateRelationshipHandler,1,0,3,3,26,4,0,0,0.6666666666666666,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/CreateRelationshipHandler.java,18
xp,com.enonic.wem.core.content.relationship,UpdateRelationshipsHandler,1,0,3,3,27,4,0,0,0.6666666666666666,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/UpdateRelationshipsHandler.java,18
xp,com.enonic.wem.core.content.relationship.dao,RelationshipDaoHandlerExists,1,0,3,0,19,5,0,1,0.6666666666666666,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipDaoHandlerExists.java,10
xp,com.enonic.wem.core.content.relationship.dao,RelationshipDao,1,1,5,5,8,5,1,0,-1.0,4,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipDao.java,11
xp,com.enonic.wem.core.content.relationship.dao,RelationshipDaoHandlerUpdate,1,0,3,0,18,4,0,1,0.6666666666666666,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipDaoHandlerUpdate.java,11
xp,com.enonic.wem.core.content.relationship.dao,RelationshipIdImpl,0,0,1,0,5,1,0,2,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipIdImpl.java,7
xp,com.enonic.wem.core.content.relationship.dao,RelationshipDaoImpl,0,0,5,5,32,5,0,1,-1.0,0,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipDaoImpl.java,13
xp,com.enonic.wem.core.content.relationship.dao,RelationshipDaoHandlerDelete,1,0,3,0,14,3,0,1,0.6666666666666666,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipDaoHandlerDelete.java,10
xp,com.enonic.wem.core.content.relationship.dao,AbstractRelationshipDaoHandler,2,0,3,0,13,3,5,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/AbstractRelationshipDaoHandler.java,11
xp,com.enonic.wem.core.content.relationship.dao,RelationshipIdFactory,0,0,2,1,13,2,0,0,-1.0,6,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipIdFactory.java,8
xp,com.enonic.wem.core.content.relationship.dao,RelationshipDaoHandlerSelect,1,0,3,0,19,4,0,1,0.6666666666666666,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipDaoHandlerSelect.java,13
xp,com.enonic.wem.core.content.relationship.dao,RelationshipDaoHandlerCreate,1,0,4,0,22,4,0,1,0.5,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipDaoHandlerCreate.java,12
xp,com.enonic.wem.core.content.relationship.dao,RelationshipJcrMapper,2,0,2,0,12,2,0,0,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipJcrMapper.java,10
xp,com.enonic.wem.core.content.type.form.inputtype,InputTypeFactory,0,0,1,1,21,2,0,0,-1.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/inputtype/InputTypeFactory.java,6
xp,com.enonic.wem.core.content.type.form.inputtype,InputTypeConfigXmlSerializer,0,0,2,1,30,4,0,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/inputtype/InputTypeConfigXmlSerializer.java,9
xp,com.enonic.wem.core.content.type.form.inputtype,InputTypeConfigJsonSerializer,0,0,2,1,25,2,0,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/inputtype/InputTypeConfigJsonSerializer.java,11
xp,com.enonic.wem.core.content.type.form.inputtype,InputTypeJsonSerializer,0,0,3,3,16,3,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/inputtype/InputTypeJsonSerializer.java,12
xp,com.enonic.wem.core.client,StandardClient,2,0,5,3,34,7,0,1,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/client/StandardClient.java,12
xp,com.enonic.wem.core.jcr,JcrHelper,0,0,19,18,113,27,0,0,-1.0,18,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrHelper.java,25
xp,com.enonic.wem.core.jcr,JcrConstants,26,26,0,0,28,0,0,0,-1.0,11,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrConstants.java,3
xp,com.enonic.wem.core.jcr,GetNodesHandler,1,0,7,2,106,25,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/GetNodesHandler.java,30
xp,com.enonic.wem.core.jcr.repository,JcrMicroKernelFactory,3,0,7,7,31,8,0,0,0.42857142857142855,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/repository/JcrMicroKernelFactory.java,16
xp,com.enonic.wem.core.jcr.repository,JcrRepositoryFactory,2,0,5,5,31,5,0,0,0.6,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/repository/JcrRepositoryFactory.java,27
xp,com.enonic.wem.core.jcr.provider,JcrSessionProviderImpl,1,0,3,3,12,3,0,1,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/provider/JcrSessionProviderImpl.java,10
xp,com.enonic.wem.core.jcr.provider,JcrSessionProvider,0,0,2,2,4,2,1,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/provider/JcrSessionProvider.java,5
xp,com.enonic.wem.core.search.facet,Facets,1,0,7,7,36,11,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/facet/Facets.java,7
xp,com.enonic.wem.core.search.facet,FacetEntry,2,0,3,3,14,3,0,0,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/facet/FacetEntry.java,3
xp,com.enonic.wem.core.search.facet,Facet,2,0,6,6,67,14,0,0,0.0,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/facet/Facet.java,11
xp,com.enonic.wem.core.search.account,AccountIndexField,1,0,5,4,26,8,0,0,0.0,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountIndexField.java,3
xp,com.enonic.wem.core.search.account,AccountQueryTranslator,2,0,7,1,0,32,0,0,0.2857142857142857,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountQueryTranslator.java,35
xp,com.enonic.wem.core.search.account,AccountDeleteDocumentFactory,0,0,2,1,7,2,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountDeleteDocumentFactory.java,8
xp,com.enonic.wem.core.search.account,AccountIndexDocumentFactory,0,0,9,1,0,14,0,0,-1.0,1,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountIndexDocumentFactory.java,18
xp,com.enonic.wem.core.search.account,AccountSearchQuery,14,0,32,32,210,50,0,0,0.0,5,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchQuery.java,9
xp,com.enonic.wem.core.search.account,AccountSearchResults,4,0,10,10,64,17,0,0,0.0,5,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchResults.java,11
xp,com.enonic.wem.core.search.account,AccountSearchService,2,0,9,4,65,17,0,0,0.0,4,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchService.java,23
xp,com.enonic.wem.core.search.account,AccountSearchHit,2,0,6,6,38,10,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchHit.java,6
xp,com.enonic.wem.core.search.indexdocument,IndexDocumentEntry,4,0,5,5,24,5,0,0,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/indexdocument/IndexDocumentEntry.java,3
xp,com.enonic.wem.core.search.indexdocument,IndexDocument,4,0,6,6,26,6,0,0,0.3333333333333333,6,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/indexdocument/IndexDocument.java,9
xp,com.enonic.wem.taglib.site,SiteBeanImplTest,0,0,2,2,23,2,0,0,-1.0,0,1,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/site/SiteBeanImplTest.java,12
xp,com.enonic.wem.taglib.site,SiteBean,0,0,2,2,4,2,1,0,-1.0,0,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/site/SiteBean.java,3
xp,com.enonic.wem.taglib.site,SiteBeanTag,1,0,5,3,29,7,0,0,0.4,0,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/site/SiteBeanTag.java,17
xp,com.enonic.wem.taglib.site,SiteBeanImpl,2,0,5,5,19,5,0,1,0.4,1,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/site/SiteBeanImpl.java,3
xp,com.enonic.wem.taglib,JspHelperImplTest,1,0,5,5,45,5,0,0,0.0,0,2,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/JspHelperImplTest.java,11
xp,com.enonic.wem.taglib,JspHelperTagTest,0,0,1,1,13,1,0,0,-1.0,0,1,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/JspHelperTagTest.java,10
