Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
caelum_mamute,org.mamute.dao,NewsDAO,NewsDAO,2,1,0,28,0,,
caelum_mamute,org.mamute.dao,NewsDAO,NewsDAO,6,1,3,32,0,,
caelum_mamute,org.mamute.dao,NewsDAO,allVisible,4,1,2,40,0,org.mamute.dao.NewsDAO,org.mamute.dao.NewsDAO
caelum_mamute,org.mamute.dao,NewsDAO,allVisibleAndApproved,3,1,1,46,0,org.mamute.dao.NewsDAO,org.mamute.dao.NewsDAO
caelum_mamute,org.mamute.dao,NewsDAO,ofUserPaginatedBy,3,1,3,51,0,org.mamute.dao.WithUserPaginatedDAO,org.mamute.dao.WithUserPaginatedDAO
caelum_mamute,org.mamute.dao,NewsDAO,countWithAuthor,3,1,1,55,0,org.mamute.dao.WithUserPaginatedDAO,org.mamute.dao.WithUserPaginatedDAO
caelum_mamute,org.mamute.dao,NewsDAO,numberOfPagesTo,3,1,1,60,0,org.mamute.dao.WithUserPaginatedDAO,org.mamute.dao.WithUserPaginatedDAO
caelum_mamute,org.mamute.dao,NewsDAO,save,3,1,1,65,0,,
caelum_mamute,org.mamute.dao,NewsDAO,numberOfPages,5,1,1,69,0,org.mamute.dao.NewsDAO,org.mamute.dao.NewsDAO
caelum_mamute,org.mamute.dao,NewsDAO,orderedByCreationDate,4,1,1,79,0,org.mamute.dao.NewsDAO,org.mamute.dao.NewsDAO
caelum_mamute,org.mamute.dao,NewsDAO,hotNews,4,1,0,87,0,,
caelum_mamute,org.mamute.dao,NewsDAO,addApprovedFilter,3,1,1,95,0,org.mamute.dao.VisibleNewsFilter,org.mamute.dao.VisibleNewsFilter
caelum_mamute,org.mamute.dao,NewsDAO,criterionSpamFilter,3,1,0,99,0,,
caelum_mamute,org.mamute.dao,NewsDAO,firstResultOf,3,1,2,103,0,,
caelum_mamute,org.mamute.dao,NewsDAO,addModeratorOrApprovedFilter,3,1,1,107,0,org.mamute.dao.QueryFilter,org.mamute.dao.QueryFilter
caelum_mamute,org.mamute.dao,NewsDAO,calculatePages,7,2,2,111,0,,
caelum_mamute,org.mamute.dao,NewsDAO,defaultCriteria,4,1,1,119,0,org.mamute.dao.NewsDAO,org.mamute.dao.NewsDAO
caelum_mamute,org.mamute.dao,NewsDAO,defaultPagedCriteria,3,1,2,131,0,org.mamute.dao.NewsDAO,org.mamute.dao.NewsDAO
caelum_mamute,org.mamute.dao,BlockedIpDao,save,3,1,1,14,0,,
caelum_mamute,org.mamute.dao,BlockedIpDao,list,3,1,0,18,0,,
caelum_mamute,org.mamute.dao,BlockedIpDao,find,4,1,1,23,0,,
caelum_mamute,org.mamute.dao,BlockedIpDao,delete,3,1,1,28,0,,
caelum_mamute,org.mamute.dao,TagDAO,TagDAO,2,1,0,20,0,,
caelum_mamute,org.mamute.dao,TagDAO,TagDAO,3,1,1,24,0,,
caelum_mamute,org.mamute.dao,TagDAO,findByName,4,1,1,29,0,,
caelum_mamute,org.mamute.dao,TagDAO,search,3,1,1,34,0,,
caelum_mamute,org.mamute.dao,TagDAO,getRecentTagsSince,5,1,2,39,0,,
caelum_mamute,org.mamute.dao,TagDAO,findMainTagsOfUser,5,1,1,48,0,,
caelum_mamute,org.mamute.dao,TagDAO,all,4,1,0,59,0,,
caelum_mamute,org.mamute.dao,TagDAO,findAllDistinct,11,4,1,65,0,,
caelum_mamute,org.mamute.dao,TagDAO,allNames,3,1,0,81,0,,
caelum_mamute,org.mamute.dao,TagDAO,hasAbout,4,1,1,86,0,,
caelum_mamute,org.mamute.dao,TagDAO,saveIfDoesntExists,8,2,1,91,0,org.mamute.dao.TagDAO,org.mamute.dao.TagDAO; org.mamute.model.Tag
caelum_mamute,org.mamute.dao,WithUserPaginatedDAO,WithUserPaginatedDAO,3,1,3,24,0,,
caelum_mamute,org.mamute.dao,WithUserPaginatedDAO,WithUserPaginatedDAO,6,1,4,28,0,,
caelum_mamute,org.mamute.dao,WithUserPaginatedDAO,by,4,1,3,35,0,org.mamute.dao.WithUserPaginatedDAO,org.mamute.dao.WithUserPaginatedDAO
caelum_mamute,org.mamute.dao,WithUserPaginatedDAO,count,4,1,1,44,0,org.mamute.dao.WithUserPaginatedDAO,org.mamute.dao.WithUserPaginatedDAO
caelum_mamute,org.mamute.dao,WithUserPaginatedDAO,defaultCriteria,11,2,1,50,0,org.mamute.model.User,org.mamute.model.User
caelum_mamute,org.mamute.dao,WithUserPaginatedDAO,numberOfPagesTo,4,1,1,65,0,org.mamute.dao.WithUserPaginatedDAO,org.mamute.dao.WithUserPaginatedDAO; org.mamute.dao.util.QuantityOfPagesCalculator
caelum_mamute,org.mamute.dao,WithUserPaginatedDAO,addFilter,4,2,1,70,0,org.mamute.dao.QueryFilter,org.mamute.dao.QueryFilter
caelum_mamute,org.mamute.dao,WithUserPaginatedDAO,getOrder,3,1,0,77,0,,
caelum_mamute,org.mamute.dao,WithUserPaginatedDAO,getOrder,3,1,0,82,0,,
caelum_mamute,org.mamute.dao,WithUserPaginatedDAO,getOrder,0,1,0,88,0,,
caelum_mamute,org.mamute.dao,WithUserPaginatedDAO,getRole,3,1,0,93,0,,
caelum_mamute,org.mamute.dao,WithUserPaginatedDAO,getRole,3,1,0,99,0,,
caelum_mamute,org.mamute.dao,WithUserPaginatedDAO,getRole,0,1,0,105,0,,
caelum_mamute,org.mamute.dao,ModeratorOrVisibleNewsFilter,ModeratorOrVisibleNewsFilter,2,1,0,13,0,,
caelum_mamute,org.mamute.dao,ModeratorOrVisibleNewsFilter,ModeratorOrVisibleNewsFilter,4,1,2,17,0,,
caelum_mamute,org.mamute.dao,ModeratorOrVisibleNewsFilter,addFilter,4,2,2,23,0,org.mamute.model.LoggedUser,org.mamute.model.LoggedUser; org.mamute.dao.VisibleNewsFilter
caelum_mamute,org.mamute.dao,LoginMethodDAO,LoginMethodDAO,2,1,0,11,0,,
caelum_mamute,org.mamute.dao,LoginMethodDAO,LoginMethodDAO,3,1,1,15,0,,
caelum_mamute,org.mamute.dao,LoginMethodDAO,save,3,1,1,20,0,,
caelum_mamute,org.mamute.dao,ReputationEventDAO,ReputationEventDAO,2,1,0,31,0,,
caelum_mamute,org.mamute.dao,ReputationEventDAO,ReputationEventDAO,4,1,2,35,0,,
caelum_mamute,org.mamute.dao,ReputationEventDAO,save,5,2,1,41,0,,
caelum_mamute,org.mamute.dao,ReputationEventDAO,delete,4,1,1,47,0,org.mamute.model.ReputationEvent,org.mamute.model.ReputationEvent
caelum_mamute,org.mamute.dao,ReputationEventDAO,karmaWonByQuestion,3,1,3,55,0,org.mamute.dao.ReputationEventDAO,org.mamute.dao.ReputationEventDAO
caelum_mamute,org.mamute.dao,ReputationEventDAO,karmaWonByQuestion,3,1,2,60,0,org.mamute.dao.ReputationEventDAO,org.mamute.dao.ReputationEventDAO
caelum_mamute,org.mamute.dao,ReputationEventDAO,karmaByContext,8,2,3,65,0,org.mamute.dao.ReputationEventDAO,org.mamute.dao.ReputationEventDAO
caelum_mamute,org.mamute.dao,ReputationEventDAO,fetchContextData,13,3,1,82,0,,
caelum_mamute,org.mamute.dao,ReputationEventDAO,karmaWonByQuestion,5,1,1,108,0,,
caelum_mamute,org.mamute.dao,ReputationEventDAO,getTopAnswerersSummaryAllTime,3,1,1,119,0,org.mamute.dao.ReputationEventDAO,org.mamute.dao.ReputationEventDAO
caelum_mamute,org.mamute.dao,ReputationEventDAO,getTopAnswerersSummaryAfter,3,1,2,124,0,org.mamute.dao.ReputationEventDAO,org.mamute.dao.ReputationEventDAO
caelum_mamute,org.mamute.dao,ReputationEventDAO,getTopAnswerersSummary,5,1,2,129,0,,
caelum_mamute,org.mamute.dao,ReputationEventDAO,getTopAskersSummaryAllTime,3,1,1,148,0,org.mamute.dao.ReputationEventDAO,org.mamute.dao.ReputationEventDAO
caelum_mamute,org.mamute.dao,ReputationEventDAO,getTopAskersSummaryAfter,3,1,2,153,0,org.mamute.dao.ReputationEventDAO,org.mamute.dao.ReputationEventDAO
caelum_mamute,org.mamute.dao,ReputationEventDAO,getTopAskersSummary,5,1,2,158,0,,
caelum_mamute,org.mamute.dao,ReputationEventDAO,addInvisibleFilter,3,1,1,175,0,org.mamute.dao.InvisibleForUsersRule,org.mamute.dao.InvisibleForUsersRule
caelum_mamute,org.mamute.dao,FlagDao,FlagDao,2,1,0,14,0,,
caelum_mamute,org.mamute.dao,FlagDao,FlagDao,3,1,1,18,0,,
caelum_mamute,org.mamute.dao,FlagDao,save,3,1,1,23,0,,
caelum_mamute,org.mamute.dao,FlagDao,alreadyFlagged,6,1,3,27,0,,
caelum_mamute,org.mamute.dao,FlaggableDAO,FlaggableDAO,3,1,0,24,0,,
caelum_mamute,org.mamute.dao,FlaggableDAO,FlaggableDAO,4,1,2,29,0,,
caelum_mamute,org.mamute.dao,FlaggableDAO,turnAllInvisibleWith,6,2,1,36,0,org.mamute.meta.MamuteMetaInformation,org.mamute.meta.MamuteMetaInformation
caelum_mamute,org.mamute.dao,FlaggableDAO,getById,4,1,2,45,0,,
caelum_mamute,org.mamute.dao,FlaggableDAO,flaggedButVisible,6,1,1,52,0,,
caelum_mamute,org.mamute.dao,FlaggableDAO,flaggedButVisibleCount,6,1,0,66,0,org.mamute.dao.FlaggableDAO,org.mamute.dao.FlaggableDAO
caelum_mamute,org.mamute.dao,FlaggableDAO,flaggedButVisibleCount,5,1,1,73,0,,
caelum_mamute,org.mamute.dao,NewsletterSentLogDAO,NewsletterSentLogDAO,2,1,0,12,0,,
caelum_mamute,org.mamute.dao,NewsletterSentLogDAO,NewsletterSentLogDAO,3,1,1,15,0,,
caelum_mamute,org.mamute.dao,NewsletterSentLogDAO,wasSentThisWeek,3,1,0,20,0,,
caelum_mamute,org.mamute.dao,NewsletterSentLogDAO,saveLog,3,1,0,27,0,,
caelum_mamute,org.mamute.dao,PaginatableDAO,ofUserPaginatedBy,0,1,3,10,0,,
caelum_mamute,org.mamute.dao,PaginatableDAO,countWithAuthor,0,1,1,12,0,,
caelum_mamute,org.mamute.dao,PaginatableDAO,numberOfPagesTo,0,1,1,14,0,,
caelum_mamute,org.mamute.dao,CommentDAO,CommentDAO,2,1,0,17,0,,
caelum_mamute,org.mamute.dao,CommentDAO,CommentDAO,3,1,1,21,0,,
caelum_mamute,org.mamute.dao,CommentDAO,loadCommentable,3,1,2,26,0,,
caelum_mamute,org.mamute.dao,CommentDAO,save,3,1,1,30,0,,
caelum_mamute,org.mamute.dao,CommentDAO,getById,3,1,1,34,0,,
caelum_mamute,org.mamute.dao,CommentDAO,flagged,5,1,1,38,0,,
caelum_mamute,org.mamute.dao,CommentDAO,delete,3,1,1,45,0,,
caelum_mamute,org.mamute.dao,CommentDAO,deleteCommentsOf,6,2,1,49,0,org.mamute.dao.CommentDAO,org.mamute.dao.CommentDAO
caelum_mamute,org.mamute.dao,QueryFilter,addFilter,0,1,2,6,0,,
caelum_mamute,org.mamute.dao,ReputationEventDAOTest,setup,13,1,0,42,0,,
caelum_mamute,org.mamute.dao,ReputationEventDAOTest,should_delete_event,10,1,0,57,1,org.mamute.dao.ReputationEventDAO,org.mamute.dao.ReputationEventDAO
caelum_mamute,org.mamute.dao,ReputationEventDAOTest,should_group_reputation_karma_reward_by_post,28,1,0,71,1,org.mamute.dao.ReputationEventDAO,org.mamute.model.ReputationEvent; org.mamute.dao.ReputationEventDAO; org.mamute.dto.KarmaByContextHistory; org.mamute.dto.KarmaAndContext
caelum_mamute,org.mamute.dao,ReputationEventDAOTest,run,3,1,0,82,0,,
caelum_mamute,org.mamute.dao,ReputationEventDAOTest,contextOf,8,1,1,106,0,org.mamute.dto.KarmaAndContext,org.mamute.dto.KarmaAndContext
caelum_mamute,org.mamute.dao,ReputationEventDAOTest,apply,3,1,1,108,0,org.mamute.dto.KarmaAndContext,org.mamute.dto.KarmaAndContext
caelum_mamute,org.mamute.dao,ReputationEventDAOTest,event30MinAgo,8,1,1,115,0,,
caelum_mamute,org.mamute.dao,ReputationEventDAOTest,run,3,1,0,117,0,,
caelum_mamute,org.mamute.dao,ReputationEventDAOTest,should_group_reputation_karma_reward_by_date,18,1,0,124,1,org.mamute.dao.ReputationEventDAO,org.mamute.dao.ReputationEventDAO; org.mamute.dto.KarmaByContextHistory; org.mamute.dto.KarmaAndContext; org.mamute.model.ReputationEvent
caelum_mamute,org.mamute.dao,ReputationEventDAOTest,run,3,1,0,127,0,,
caelum_mamute,org.mamute.dao,ReputationEventDAOTest,should_return_tag_answerer_summary,42,2,0,147,1,org.mamute.dao.ReputationEventDAO,org.mamute.dao.ReputationEventDAO; org.mamute.dto.UserSummaryForTag
caelum_mamute,org.mamute.dao,ReputationEventDAOTest,should_return_tag_asker_summary,31,3,0,202,1,org.mamute.dao.ReputationEventDAO,org.mamute.dao.ReputationEventDAO; org.mamute.dto.UserSummaryForTag
caelum_mamute,org.mamute.dao,ReputationEventDAOTest,should_ignore_events_of_deleted_questions,8,1,0,244,1,org.mamute.dao.ReputationEventDAO,org.mamute.dao.ReputationEventDAO; org.mamute.dto.KarmaByContextHistory
caelum_mamute,org.mamute.dao,TestCase,fixTime,3,1,0,39,0,,
caelum_mamute,org.mamute.dao,TestCase,answer,4,1,3,46,0,org.mamute.model.MarkedText,org.mamute.model.MarkedText
caelum_mamute,org.mamute.dao,TestCase,question,6,2,2,52,0,org.mamute.dao.TestCase,org.mamute.dao.TestCase
caelum_mamute,org.mamute.dao,TestCase,question,3,1,2,59,0,,
caelum_mamute,org.mamute.dao,TestCase,user,5,1,2,63,0,org.mamute.model.SanitizedText,org.mamute.model.SanitizedText; org.mamute.model.User
caelum_mamute,org.mamute.dao,TestCase,loggedUser,3,1,3,69,0,org.mamute.dao.TestCase,org.mamute.dao.TestCase
caelum_mamute,org.mamute.dao,TestCase,userWithPassword,6,1,2,73,0,org.mamute.dao.TestCase,org.mamute.dao.TestCase; org.mamute.model.LoginMethod; org.mamute.model.User
caelum_mamute,org.mamute.dao,TestCase,vote,5,1,3,80,0,org.mamute.dao.TestCase,org.mamute.dao.TestCase
caelum_mamute,org.mamute.dao,TestCase,user,5,1,3,86,0,org.mamute.dao.TestCase,org.mamute.dao.TestCase
caelum_mamute,org.mamute.dao,TestCase,flag,3,1,2,92,0,,
caelum_mamute,org.mamute.dao,TestCase,answerInformation,3,1,3,96,0,org.mamute.model.MarkedText,org.mamute.model.MarkedText
caelum_mamute,org.mamute.dao,TestCase,comment,3,1,2,100,0,org.mamute.dao.TestCase,org.mamute.dao.TestCase
caelum_mamute,org.mamute.dao,TestCase,comment,8,1,3,104,0,org.mamute.model.MarkedText,org.mamute.model.MarkedText
caelum_mamute,org.mamute.dao,TestCase,run,3,1,0,106,0,org.mamute.model.MarkedText,org.mamute.model.MarkedText
caelum_mamute,org.mamute.dao,TestCase,setId,3,1,2,113,0,,
caelum_mamute,org.mamute.dao,TestCase,tag,3,1,1,117,0,,
caelum_mamute,org.mamute.dao,TestCase,moderator,3,1,0,121,0,org.mamute.model.User,org.mamute.model.User; org.mamute.dao.TestCase
caelum_mamute,org.mamute.dao,TestCase,news,4,1,3,125,0,org.mamute.model.MarkedText,org.mamute.model.MarkedText
caelum_mamute,org.mamute.dao,TagPageDAOTest,should_get_tag_page_by_tag,8,1,0,14,1,org.mamute.dao.TagPageDAO,org.mamute.dao.TagPageDAO; org.mamute.model.MarkedText; org.mamute.model.Tag; org.mamute.model.TagPage
caelum_mamute,org.mamute.dao,FlaggableDAOTest,setup,22,1,0,45,0,org.mamute.model.Comment,org.mamute.model.Comment; org.mamute.meta.MamuteMetaInformation
caelum_mamute,org.mamute.dao,FlaggableDAOTest,should_turn_every_question_of_user_into_invisible,13,1,0,72,1,org.mamute.dao.FlaggableDAO,org.mamute.dao.FlaggableDAO; org.mamute.dao.QuestionDAO; org.mamute.model.Question
caelum_mamute,org.mamute.dao,FlaggableDAOTest,should_get_visible_comments_with_two_flags,5,1,0,91,1,org.mamute.dao.FlaggableDAO,org.mamute.dao.FlaggableDAO; org.mamute.dto.FlaggableAndFlagCount
caelum_mamute,org.mamute.dao,FlaggableDAOTest,should_get_count_of_comments_with_two_flags,7,1,0,98,1,org.mamute.dao.FlaggableDAO,org.mamute.dao.FlaggableDAO
caelum_mamute,org.mamute.dao,FlaggableDAOTest,should_get_count_of_questions_with_two_flags,10,1,0,107,1,org.mamute.dao.FlaggableDAO,org.mamute.dao.FlaggableDAO
caelum_mamute,org.mamute.dao,FlaggableDAOTest,should_get_count_of_answers_with_two_flags,12,1,0,119,1,org.mamute.dao.FlaggableDAO,org.mamute.dao.FlaggableDAO
caelum_mamute,org.mamute.dao,FlaggableDAOTest,addFlags,7,2,3,133,0,org.mamute.model.interfaces.Flaggable,org.mamute.model.interfaces.Flaggable
caelum_mamute,org.mamute.dao,FlaggableDAOTest,comment,3,1,0,141,0,,
caelum_mamute,org.mamute.dao,WatcherDAOTest,set_up,9,1,0,23,0,,
caelum_mamute,org.mamute.dao,WatcherDAOTest,should_get_subscribed_users_of_a_question,6,1,0,34,1,org.mamute.dao.WatcherDAO,org.mamute.dao.WatcherDAO
caelum_mamute,org.mamute.dao,WatcherDAOTest,should_not_get_innactive_watchers_of_a_question,8,1,0,43,1,org.mamute.dao.WatcherDAO,org.mamute.model.watch.Watcher; org.mamute.dao.WatcherDAO
caelum_mamute,org.mamute.dao,WatcherDAOTest,should_not_get_not_watchers_of_a_question,3,1,0,55,1,org.mamute.dao.WatcherDAO,org.mamute.dao.WatcherDAO
caelum_mamute,org.mamute.dao,WatcherDAOTest,should_innactivate_watcher,9,1,0,60,1,org.mamute.dao.WatcherDAO,org.mamute.model.watch.Watcher; org.mamute.dao.WatcherDAO
caelum_mamute,org.mamute.dao,NewsDAOTest,setup,9,1,0,27,0,,
caelum_mamute,org.mamute.dao,NewsDAOTest,should_list_all_visible_news,6,1,0,38,1,org.mamute.dao.NewsDAO,org.mamute.dao.NewsDAO
caelum_mamute,org.mamute.dao,NewsDAOTest,should_list_visible_and_approved_news,5,1,0,47,1,org.mamute.dao.NewsDAO,org.mamute.dao.NewsDAO
caelum_mamute,org.mamute.dao,NewsDAOTest,should_not_list_visible_and_not_approved_news,5,1,0,55,1,org.mamute.dao.NewsDAO,org.mamute.dao.NewsDAO
caelum_mamute,org.mamute.dao,NewsDAOTest,should_show_not_approved_news_to_moderator,5,1,0,63,1,org.mamute.dao.NewsDAO,org.mamute.dao.NewsDAO
caelum_mamute,org.mamute.dao,NewsDAOTest,should_get_the_last_5_news_ordered_by_date,9,1,0,71,1,org.mamute.dao.NewsDAO,org.mamute.dao.NewsDAO; org.mamute.model.News
caelum_mamute,org.mamute.dao,NewsDAOTest,should_get_the_last_5,10,1,0,83,1,org.mamute.dao.NewsDAO,org.mamute.dao.NewsDAO
caelum_mamute,org.mamute.dao,NewsDAOTest,should_get_only_approved_news,7,1,0,96,1,org.mamute.dao.NewsDAO,org.mamute.dao.NewsDAO; org.mamute.model.News
caelum_mamute,org.mamute.dao,NewsDAOTest,createNewsAt,9,1,1,106,0,,
caelum_mamute,org.mamute.dao,NewsDAOTest,run,4,1,0,108,0,,
caelum_mamute,org.mamute.dao,NewsDAOTest,saveApprovedNews,3,1,1,117,0,,
caelum_mamute,org.mamute.dao,NewsDAOTest,saveNotApprovedNews,3,1,1,121,0,,
caelum_mamute,org.mamute.dao,NewsDAOTest,saveNews,8,2,2,125,0,org.mamute.model.News,org.mamute.model.News
caelum_mamute,org.mamute.dao,NewsDAOTest,newsInformation,3,1,1,137,0,org.mamute.model.MarkedText,org.mamute.model.MarkedText
caelum_mamute,org.mamute.dao,QuestionDAOTest,setup,13,1,0,51,0,,
caelum_mamute,org.mamute.dao,QuestionDAOTest,should_throw_constraint_exception_if_description_is_null,4,1,0,67,0,org.mamute.dao.QuestionDAO,org.mamute.dao.QuestionDAO
caelum_mamute,org.mamute.dao,QuestionDAOTest,should_throw_constraint_exception_if_description_has_less_than_30_chars,4,1,0,73,0,org.mamute.dao.QuestionDAO,org.mamute.dao.QuestionDAO
caelum_mamute,org.mamute.dao,QuestionDAOTest,should_throw_constraint_exception_if_title_is_null,4,1,0,79,0,org.mamute.dao.QuestionDAO,org.mamute.dao.QuestionDAO
caelum_mamute,org.mamute.dao,QuestionDAOTest,should_throw_constraint_exception_if_title_has_less_than_15_chars,4,1,0,85,0,org.mamute.dao.QuestionDAO,org.mamute.dao.QuestionDAO
caelum_mamute,org.mamute.dao,QuestionDAOTest,should_return_only_questions_with_the_provided_tag,9,1,0,92,1,org.mamute.dao.QuestionDAO,org.mamute.dao.QuestionDAO
caelum_mamute,org.mamute.dao,QuestionDAOTest,should_not_ignore_invisible_ones_if_user_is_author,6,1,0,105,1,org.mamute.model.Question,org.mamute.model.Question
caelum_mamute,org.mamute.dao,QuestionDAOTest,should_not_ignore_invisible_ones_if_user_is_moderator,6,1,0,114,1,org.mamute.model.Question,org.mamute.model.Question
caelum_mamute,org.mamute.dao,QuestionDAOTest,should_ignore_invisible_ones_if_user_is_not_moderator,6,1,0,123,1,org.mamute.model.Question,org.mamute.model.Question
caelum_mamute,org.mamute.dao,QuestionDAOTest,should_calculate_number_of_pages,8,1,0,132,1,org.mamute.dao.QuestionDAO,org.mamute.dao.QuestionDAO
caelum_mamute,org.mamute.dao,QuestionDAOTest,should_calculate_number_of_pages_by_tags,7,1,0,142,1,org.mamute.dao.QuestionDAO,org.mamute.dao.QuestionDAO
caelum_mamute,org.mamute.dao,QuestionDAOTest,should_find_questions_visible_and_order_by_creation_date,9,1,0,151,1,org.mamute.dao.QuestionDAO,org.mamute.model.Question; org.mamute.dao.QuestionDAO
caelum_mamute,org.mamute.dao,QuestionDAOTest,should_find_questions_visible_and_order_by_creation_date_of_a_tag,11,1,0,162,1,org.mamute.dao.QuestionDAO,org.mamute.model.Question; org.mamute.dao.QuestionDAO
caelum_mamute,org.mamute.dao,QuestionDAOTest,should_find_hot_questions_ignoring_invisibles,27,1,0,175,1,org.mamute.dao.QuestionDAO,org.mamute.model.Question; org.mamute.dao.QuestionDAO
caelum_mamute,org.mamute.dao,QuestionDAOTest,run,5,1,0,179,0,,
caelum_mamute,org.mamute.dao,QuestionDAOTest,should_get_question_list_without_invisible_ones,14,1,0,206,1,org.mamute.dao.QuestionDAO,org.mamute.model.Question; org.mamute.dao.QuestionDAO
caelum_mamute,org.mamute.dao,QuestionDAOTest,should_get_empty_list,5,1,0,224,1,org.mamute.dao.QuestionDAO,org.mamute.dao.QuestionDAO
caelum_mamute,org.mamute.dao,QuestionDAOTest,setVoteCount,3,1,2,231,0,,
caelum_mamute,org.mamute.dao,QuestionDAOTest,saveQuestions,5,2,2,235,0,org.mamute.dao.QuestionDAO,org.mamute.dao.QuestionDAO
caelum_mamute,org.mamute.dao,QuestionDAOTest,assertNotContains,5,1,2,241,0,org.mamute.dao.QuestionDAO,org.mamute.dao.QuestionDAO
caelum_mamute,org.mamute.dao,QuestionDAOTest,assertContains,5,1,2,247,0,org.mamute.dao.QuestionDAO,org.mamute.dao.QuestionDAO
caelum_mamute,org.mamute.dao,QuestionDAOTest,javaEEQuestion,5,1,0,253,0,org.mamute.model.MarkedText,org.mamute.model.MarkedText
caelum_mamute,org.mamute.dao,QuestionDAOTest,androidQuestion,5,1,0,264,0,org.mamute.model.MarkedText,org.mamute.model.MarkedText
caelum_mamute,org.mamute.dao,QuestionDAOTest,javaQuestion,5,1,0,276,0,org.mamute.model.MarkedText,org.mamute.model.MarkedText
caelum_mamute,org.mamute.dao,WithUserPaginatedDAOTest,setup,10,1,0,39,0,,
caelum_mamute,org.mamute.dao,WithUserPaginatedDAOTest,should_return_only_questions_with_the_provided_user_ordered_by_vote_count,15,1,0,51,1,org.mamute.dao.WithUserPaginatedDAO,org.mamute.model.Question; org.mamute.dao.WithUserPaginatedDAO
caelum_mamute,org.mamute.dao,WithUserPaginatedDAOTest,should_return_only_answers_with_the_provided_user_ordered_by_vote_count,22,1,0,72,1,org.mamute.dao.WithUserPaginatedDAO,org.mamute.model.Answer; org.mamute.dao.WithUserPaginatedDAO
caelum_mamute,org.mamute.dao,WithUserPaginatedDAOTest,should_return_only_questions_with_the_provided_user_ordered_by_date,16,1,0,102,1,org.mamute.dao.WithUserPaginatedDAO,org.mamute.dao.WithUserPaginatedDAO
caelum_mamute,org.mamute.dao,WithUserPaginatedDAOTest,javaEEQuestion,5,1,0,124,0,,
caelum_mamute,org.mamute.dao,WithUserPaginatedDAOTest,androidQuestion,5,1,0,135,0,,
caelum_mamute,org.mamute.dao,WithUserPaginatedDAOTest,javaQuestion,5,1,0,147,0,,
caelum_mamute,org.mamute.dao,WithUserPaginatedDAOTest,tearDown,3,1,0,158,0,,
caelum_mamute,org.mamute.dao,TagDAOTest,tearDown,3,1,0,21,0,,
caelum_mamute,org.mamute.dao,TagDAOTest,should_load_recent_tags_used,21,1,0,26,1,org.mamute.dao.TagDAO,org.mamute.dao.TagDAO; org.mamute.model.TagUsage; org.mamute.model.Tag
caelum_mamute,org.mamute.dao,TagDAOTest,should_get_main_tags_of_the_provided_user,25,1,0,53,1,org.mamute.dao.TagDAO,org.mamute.dao.TagDAO; org.mamute.model.TagUsage
caelum_mamute,org.mamute.dao,TagDAOTest,should_get_all_tag_names,7,1,0,87,1,org.mamute.dao.TagDAO,org.mamute.dao.TagDAO
caelum_mamute,org.mamute.dao,TagDAOTest,should_get_empty_list_for_nonexistant_names,6,1,0,97,1,org.mamute.dao.TagDAO,org.mamute.dao.TagDAO
caelum_mamute,org.mamute.dao,TagDAOTest,should_split_two_spaces,8,1,0,106,1,org.mamute.dao.TagDAO,org.mamute.dao.TagDAO; org.mamute.model.Tag
caelum_mamute,org.mamute.dao,TagDAOTest,should_find_tags_ordered,8,1,0,117,1,org.mamute.dao.TagDAO,org.mamute.dao.TagDAO; org.mamute.model.Tag
caelum_mamute,org.mamute.dao,TagDAOTest,should_not_repeat_tags,8,1,0,128,1,org.mamute.dao.TagDAO,org.mamute.dao.TagDAO; org.mamute.model.Tag
caelum_mamute,org.mamute.dao,TagDAOTest,should_not_repeat_tags_even_if_different_case,8,1,0,139,1,org.mamute.dao.TagDAO,org.mamute.dao.TagDAO; org.mamute.model.Tag
caelum_mamute,org.mamute.dao,TagDAOTest,should_not_save_repeated_tags,10,1,0,150,1,org.mamute.dao.TagDAO,org.mamute.dao.TagDAO
caelum_mamute,org.mamute.dao,TagDAOTest,questionWith,5,1,2,164,0,,
caelum_mamute,org.mamute.dao,TagDAOTest,createUser,5,1,3,170,0,,
caelum_mamute,org.mamute.dao,TagDAOTest,tag,5,1,4,176,0,,
caelum_mamute,org.mamute.dao,TagDAOTest,createTags,3,1,2,182,0,,
caelum_mamute,org.mamute.dao,VoteDAOTest,beforeTest,13,2,0,41,0,,
caelum_mamute,org.mamute.dao,VoteDAOTest,should_return_right_comments_and_currentUser_votes_map,32,1,0,56,1,org.mamute.dao.VoteDAO,org.mamute.model.Answer; org.mamute.dao.VoteDAO; org.mamute.model.CommentsAndVotes
caelum_mamute,org.mamute.dao,VoteDAOTest,should_find_question_from_votable,12,1,0,103,1,org.mamute.dao.VoteDAO,org.mamute.dao.VoteDAO
caelum_mamute,org.mamute.dao,VoteDAOTest,should_find_news_from_votable,5,1,0,119,1,org.mamute.dao.VoteDAO,org.mamute.dao.VoteDAO
caelum_mamute,org.mamute.dao,VoteDAOTest,testName,21,1,0,126,1,org.mamute.dao.VoteDAO,org.mamute.dao.VoteDAO; org.mamute.dto.SuspectMassiveVote
caelum_mamute,org.mamute.dao,VoteDAOTest,upvote,7,1,2,158,0,org.mamute.model.vote.VotingMachine,org.mamute.model.vote.VotingMachine
caelum_mamute,org.mamute.dao,DatabaseTestCase,save,4,1,1,47,0,,
