Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
caelum_mamute,org.mamute.brutauth.auth.rules,LoggedRule,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/brutauth/auth/rules/LoggedRule.java,11
caelum_mamute,org.mamute.brutauth.auth.rules,EditAnswerRule,2,0,3,3,14,3,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/brutauth/auth/rules/EditAnswerRule.java,17
caelum_mamute,org.mamute.brutauth.auth.rules,EditQuestionRule,2,0,3,3,14,3,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/brutauth/auth/rules/EditQuestionRule.java,17
caelum_mamute,org.mamute.brutauth.auth.rules,InputRule,4,4,1,1,13,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/brutauth/auth/rules/InputRule.java,15
caelum_mamute,org.mamute.brutauth.auth.rules,EnvironmentKarma,1,0,3,2,13,3,0,0,0.6666666666666666,19,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/brutauth/auth/rules/EnvironmentKarma.java,9
caelum_mamute,org.mamute.brutauth.auth.rules,GlobalShouldBeLoggedRule,2,0,1,1,8,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/brutauth/auth/rules/GlobalShouldBeLoggedRule.java,13
caelum_mamute,org.mamute.brutauth.auth.rules,EnvironmentKarmaRule,3,0,1,1,17,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/brutauth/auth/rules/EnvironmentKarmaRule.java,19
caelum_mamute,org.mamute.factory,MessageFactory,1,0,3,3,13,3,0,0,0.6666666666666666,30,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/factory/MessageFactory.java,9
caelum_mamute,org.mamute.event,QuestionCreated,1,0,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/event/QuestionCreated.java,5
caelum_mamute,org.mamute.input,InputManager,2,0,3,3,15,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/input/InputManager.java,13
caelum_mamute,org.mamute.input,InputManagerTest,2,0,5,5,28,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/input/InputManagerTest.java,17
caelum_mamute,org.mamute.converters,MarkedTextConverter,1,0,3,2,15,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/converters/MarkedTextConverter.java,15
caelum_mamute,org.mamute.converters,BrutalDateTimeConverter,3,0,4,3,32,5,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/converters/BrutalDateTimeConverter.java,21
caelum_mamute,org.mamute.converters,SanitizedTextConverter,1,0,3,2,15,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/converters/SanitizedTextConverter.java,12
caelum_mamute,org.mamute.converters,BrutalDateTimeConverterTest,6,0,8,8,45,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/converters/BrutalDateTimeConverterTest.java,23
caelum_mamute,org.mamute.dto,UserAndSession,2,0,3,3,14,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dto/UserAndSession.java,6
caelum_mamute,org.mamute.dto,UserPersonalInfo,10,0,19,19,78,19,0,0,0.47368421052631576,4,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dto/UserPersonalInfo.java,29
caelum_mamute,org.mamute.dto,SuspectMassiveVote,3,0,5,5,22,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dto/SuspectMassiveVote.java,6
caelum_mamute,org.mamute.dto,KarmaAndContext,3,0,4,4,19,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dto/KarmaAndContext.java,6
caelum_mamute,org.mamute.dto,UserSummaryForTag,3,0,4,4,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dto/UserSummaryForTag.java,5
caelum_mamute,org.mamute.dto,FlaggableAndFlagCount,2,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dto/FlaggableAndFlagCount.java,5
caelum_mamute,org.mamute.dto,KarmaByContextHistory,1,0,2,2,14,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/dto/KarmaByContextHistory.java,10
caelum_mamute,org.mamute.search,IndexSyncJob,4,1,6,4,46,9,0,0,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/search/IndexSyncJob.java,24
caelum_mamute,org.mamute.search,IndexException,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/search/IndexException.java,3
caelum_mamute,org.mamute.search,QuestionIndexProvider,2,0,2,2,15,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/search/QuestionIndexProvider.java,12
caelum_mamute,org.mamute.search,QuestionIndex,0,0,4,0,9,4,2,0,-1.0,6,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/search/QuestionIndex.java,8
caelum_mamute,org.mamute.search,SolrQuestionIndex,3,0,10,7,112,17,0,1,0.3,0,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/search/SolrQuestionIndex.java,33
caelum_mamute,org.mamute.search,NullQuestionIndex,0,0,4,4,11,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/search/NullQuestionIndex.java,11
caelum_mamute,org.mamute.search,QuestionIndexProviderTest,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/search/QuestionIndexProviderTest.java,21
caelum_mamute,org.mamute.search,SolrTestCase,2,0,2,2,19,2,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/search/SolrTestCase.java,13
caelum_mamute,org.mamute.search,SolrQuestionIndexTest,10,0,8,7,55,8,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/search/SolrQuestionIndexTest.java,18
caelum_mamute,org.mamute.environment,EnvironmentDependentControllerHandler,1,0,3,2,22,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/environment/EnvironmentDependentControllerHandler.java,15
caelum_mamute,org.mamute.filesystem,ImageStore,3,0,3,2,25,4,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/filesystem/ImageStore.java,16
caelum_mamute,org.mamute.filesystem,AttachmentsFileStorage,1,0,8,7,45,9,0,0,0.25,5,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/filesystem/AttachmentsFileStorage.java,13
caelum_mamute,org.mamute.filesystem,AttachmentRepository,4,0,9,7,56,13,0,0,0.2222222222222222,4,7,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/filesystem/AttachmentRepository.java,20
caelum_mamute,org.mamute.filesystem,AttachmentRepositoryTest,6,1,7,6,68,7,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/filesystem/AttachmentRepositoryTest.java,29
caelum_mamute,org.mamute.providers,GlobalInterceptor,3,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/providers/GlobalInterceptor.java,16
caelum_mamute,org.mamute.providers,AuthenticatorProvider,3,0,2,2,21,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/providers/AuthenticatorProvider.java,15
caelum_mamute,org.mamute.providers,DefaultViewObjects,10,0,3,1,40,5,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/providers/DefaultViewObjects.java,24
caelum_mamute,org.mamute.providers,SessionProvider,2,0,5,5,18,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/providers/SessionProvider.java,15
caelum_mamute,org.mamute.providers,SolrServerProvider,3,0,4,4,38,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/providers/SolrServerProvider.java,24
caelum_mamute,org.mamute.providers,MamuteDatabaseConfiguration,6,1,8,8,83,12,0,0,0.25,3,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/providers/MamuteDatabaseConfiguration.java,27
caelum_mamute,org.mamute.providers,TransactionInterceptor,3,0,3,3,29,5,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/providers/TransactionInterceptor.java,16
caelum_mamute,org.mamute.providers,SessionFactoryCreator,3,1,7,6,38,8,0,0,0.2857142857142857,21,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/providers/SessionFactoryCreator.java,16
caelum_mamute,org.mamute.sanitizer,HtmlElementsBuilder,4,0,4,4,28,5,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/sanitizer/HtmlElementsBuilder.java,17
caelum_mamute,org.mamute.sanitizer,HtmlElement,3,0,3,2,32,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/sanitizer/HtmlElement.java,16
caelum_mamute,org.mamute.sanitizer,MamutePolicyProducer,2,0,4,4,23,5,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/sanitizer/MamutePolicyProducer.java,13
caelum_mamute,org.mamute.sanitizer,QuotesSanitizer,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/sanitizer/QuotesSanitizer.java,3
caelum_mamute,org.mamute.sanitizer,HtmlSanitizer,4,0,3,2,17,3,0,0,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/sanitizer/HtmlSanitizer.java,11
caelum_mamute,org.mamute.sanitizer,HtmlLinkTargetElementPolicy,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/sanitizer/HtmlLinkTargetElementPolicy.java,8
caelum_mamute,org.mamute.sanitizer,HtmlAttributesBuilder,1,0,3,3,25,5,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/sanitizer/HtmlAttributesBuilder.java,14
caelum_mamute,org.mamute.sanitizer,HtmlSanitizerTest,2,0,30,29,176,30,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/sanitizer/HtmlSanitizerTest.java,19
caelum_mamute,org.mamute.sanitizer,QuotesSanitizerTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/sanitizer/QuotesSanitizerTest.java,8
caelum_mamute,org.mamute.security,CORSController,3,0,3,2,27,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/security/CORSController.java,13
caelum_mamute,org.mamute.auth,MergeLoginMethod,2,0,1,1,10,1,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/MergeLoginMethod.java,10
caelum_mamute,org.mamute.auth,SignupInfo,5,0,9,8,58,12,0,0,0.2222222222222222,4,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/SignupInfo.java,15
caelum_mamute,org.mamute.auth,AuthenticationException,1,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/AuthenticationException.java,4
caelum_mamute,org.mamute.auth,LDAPAuthenticator,3,0,2,2,23,5,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/LDAPAuthenticator.java,8
caelum_mamute,org.mamute.auth,LdapSSOFilter,6,0,1,1,20,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/LdapSSOFilter.java,14
caelum_mamute,org.mamute.auth,FacebookAuthService,3,0,1,1,12,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/FacebookAuthService.java,10
caelum_mamute,org.mamute.auth,LDAPApi,42,19,9,4,303,20,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/LDAPApi.java,41
caelum_mamute,org.mamute.auth,LDAPApi.LDAPResource,1,0,0,0,95,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/LDAPApi.java,289
caelum_mamute,org.mamute.auth,GoogleAPI,2,0,4,3,25,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/GoogleAPI.java,17
caelum_mamute,org.mamute.auth,Authenticator,0,0,2,2,16,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/Authenticator.java,3
caelum_mamute,org.mamute.auth,BannedUserException,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/BannedUserException.java,4
caelum_mamute,org.mamute.auth,DbAuthenticator,2,0,2,2,18,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/DbAuthenticator.java,8
caelum_mamute,org.mamute.auth,OAuthServiceCreator,8,3,5,5,25,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/OAuthServiceCreator.java,15
caelum_mamute,org.mamute.auth,FacebookAPI,2,0,5,4,38,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/FacebookAPI.java,14
caelum_mamute,org.mamute.auth,GoogleAuthService,2,0,1,1,11,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/GoogleAuthService.java,9
caelum_mamute,org.mamute.auth,Access,5,1,8,7,60,13,0,0,0.25,6,5,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/Access.java,20
caelum_mamute,org.mamute.auth,SocialAPI,0,0,2,2,4,2,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/SocialAPI.java,7
caelum_mamute,org.mamute.auth,AccessTest,4,0,5,4,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/auth/AccessTest.java,23
caelum_mamute,org.mamute.auth,SignupInfoTest,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/auth/SignupInfoTest.java,16
caelum_mamute,org.mamute.auth.rules,AuthorRule,0,0,1,1,9,3,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/rules/AuthorRule.java,7
caelum_mamute,org.mamute.auth.rules,ModeratorRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/rules/ModeratorRule.java,5
caelum_mamute,org.mamute.auth.rules,Rules,0,0,3,3,14,3,0,0,-1.0,6,4,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/rules/Rules.java,5
caelum_mamute,org.mamute.auth.rules,MinimumKarmaRule,1,0,2,2,9,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/rules/MinimumKarmaRule.java,5
caelum_mamute,org.mamute.auth.rules,ComposedRule,5,0,5,5,42,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/rules/ComposedRule.java,5
caelum_mamute,org.mamute.auth.rules,ComposedRule.OrRule,2,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/rules/ComposedRule.java,33
caelum_mamute,org.mamute.auth.rules,ComposedRule.AndRule,2,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/rules/ComposedRule.java,49
caelum_mamute,org.mamute.auth.rules,PermissionRules,1,0,0,0,26,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/rules/PermissionRules.java,3
caelum_mamute,org.mamute.auth.rules,PermissionRule,0,0,1,1,3,1,8,0,-1.0,5,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/auth/rules/PermissionRule.java,5
caelum_mamute,org.mamute.auth.rules,EditQuestionRuleTest,2,0,5,5,33,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/auth/rules/EditQuestionRuleTest.java,20
caelum_mamute,org.mamute.auth.rules,AuthorRuleTest,0,0,1,1,10,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/auth/rules/AuthorRuleTest.java,14
caelum_mamute,org.mamute.auth.rules,MinimumKarmaRuleTest,1,0,3,2,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/auth/rules/MinimumKarmaRuleTest.java,12
caelum_mamute,org.mamute.auth.rules,EditAnswerRuleTest,4,0,5,5,35,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/auth/rules/EditAnswerRuleTest.java,19
caelum_mamute,org.mamute.auth.rules,ComposedRuleTest,2,0,5,4,39,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/auth/rules/ComposedRuleTest.java,11
caelum_mamute,org.mamute.auth.rules,ComposedRuleTest.True,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/auth/rules/ComposedRuleTest.java,49
caelum_mamute,org.mamute.auth.rules,ComposedRuleTest.False,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/auth/rules/ComposedRuleTest.java,56
caelum_mamute,org.mamute.util,BrutalDateFormat,2,0,1,1,7,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/util/BrutalDateFormat.java,12
caelum_mamute,org.mamute.util,TagsSplitter,1,0,7,5,34,7,0,0,0.5714285714285714,3,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/util/TagsSplitter.java,18
caelum_mamute,org.mamute.util,UserLogger,4,0,2,1,24,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/util/UserLogger.java,16
caelum_mamute,org.mamute.util,DataImport,14,0,31,4,322,42,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/caelum_mamute/src/integration/java/org/mamute/util/DataImport.java,30
caelum_mamute,org.mamute.util,TagsSplitterTest,0,0,3,3,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/util/TagsSplitterTest.java,10
caelum_mamute,org.mamute.util,ScriptSessionCreator,2,0,4,3,32,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/test/java/org/mamute/util/ScriptSessionCreator.java,19
caelum_mamute,org.mamute.newsletter,NewsletterMailer,11,0,1,1,35,2,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/newsletter/NewsletterMailer.java,29
caelum_mamute,org.mamute.newsletter,ModeratorsNewsletterJob,5,0,2,2,19,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/newsletter/ModeratorsNewsletterJob.java,14
caelum_mamute,org.mamute.newsletter,RegularUserNewsletterJob,6,0,5,4,33,6,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/newsletter/RegularUserNewsletterJob.java,16
caelum_mamute,org.mamute.preload,PreLoad,3,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/preload/PreLoad.java,14
caelum_mamute,org.mamute.model,AnswerComparator,1,0,2,1,13,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/AnswerComparator.java,5
caelum_mamute,org.mamute.model,Information,0,0,9,0,11,9,3,0,-1.0,12,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/Information.java,5
caelum_mamute,org.mamute.model,Updater,1,0,3,2,20,5,0,0,0.0,8,5,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/Updater.java,8
caelum_mamute,org.mamute.model,AnswerInformation,10,0,23,20,102,26,0,1,0.21739130434782608,9,8,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/AnswerInformation.java,23
caelum_mamute,org.mamute.model,Question,21,1,82,75,326,97,0,2,0.10975609756097561,64,16,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/Question.java,39
caelum_mamute,org.mamute.model,MethodType,0,0,0,0,25,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/MethodType.java,5
caelum_mamute,org.mamute.model,MarkDown,1,0,2,1,26,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/MarkDown.java,10
caelum_mamute,org.mamute.model,Attachment,8,0,12,10,56,12,0,0,0.25,14,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/Attachment.java,11
caelum_mamute,org.mamute.model,ModeratableComparator,0,0,1,1,6,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/ModeratableComparator.java,7
caelum_mamute,org.mamute.model,Flag,5,0,7,6,34,8,0,0,0.2857142857142857,14,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/Flag.java,14
caelum_mamute,org.mamute.model,EventType,1,0,0,0,92,0,0,1,-1.0,13,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/EventType.java,10
caelum_mamute,org.mamute.model,Moderation,2,0,3,2,15,3,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/Moderation.java,10
caelum_mamute,org.mamute.model,News,15,0,48,43,184,54,0,2,0.22916666666666666,13,15,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/News.java,31
caelum_mamute,org.mamute.model,ModeratableAndPendingHistory,1,0,4,4,26,6,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/ModeratableAndPendingHistory.java,11
caelum_mamute,org.mamute.model,ReputationEvent,8,1,7,6,33,7,0,0,0.42857142857142855,10,4,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/ReputationEvent.java,17
caelum_mamute,org.mamute.model,QuestionCommentList,1,0,5,5,18,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/QuestionCommentList.java,11
caelum_mamute,org.mamute.model,VotesFromAuthor,1,0,2,2,11,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/VotesFromAuthor.java,9
caelum_mamute,org.mamute.model,QuestionInformation,17,3,27,23,132,32,0,1,0.1111111111111111,12,9,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/QuestionInformation.java,32
caelum_mamute,org.mamute.model,MarkedText,2,0,6,5,23,6,0,0,0.0,29,0,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/MarkedText.java,3
caelum_mamute,org.mamute.model,CommentsAndVotes,1,0,2,2,15,3,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/caelum_mamute/src/main/java/org/mamute/model/CommentsAndVotes.java,7
