Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithSupportFragment,getNext,3,1,0,124,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithSupportFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithSupportFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithSupportFragment,waitForError,3,1,0,129,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithSupportFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithSupportFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithSupportFragment,getError,3,1,0,134,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithSupportFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithSupportFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithSupportFragment,waitForStarted,3,1,0,139,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithSupportFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithSupportFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithSupportFragment,isStarted,3,1,0,144,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithSupportFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithSupportFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithSupportFragment,waitForCompleted,3,1,0,149,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithSupportFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithSupportFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithSupportFragment,isCompleted,3,1,0,154,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithSupportFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithSupportFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragmentActivity,onCreate,4,1,1,28,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragmentActivity,createLoader,21,1,1,34,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragmentActivity,onStarted,4,1,0,36,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragmentActivity,onNext,4,1,1,42,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragmentActivity,onError,4,1,1,48,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragmentActivity,onCompleted,4,1,0,54,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragmentActivity,waitForNext,3,1,0,62,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragmentActivity,getNext,3,1,0,66,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragmentActivity,waitForError,3,1,0,70,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragmentActivity,getError,3,1,0,74,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragmentActivity,waitForStarted,3,1,0,78,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragmentActivity,isStarted,3,1,0,82,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragmentActivity,waitForCompleted,3,1,0,86,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragmentActivity,isCompleted,3,1,0,90,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivity,onCreate,4,1,1,27,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivity,createLoader,21,1,1,33,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivity,onStarted,4,1,0,35,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivity,onNext,4,1,1,41,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivity,onError,4,1,1,47,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivity,onCompleted,4,1,0,53,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivity,waitForNext,3,1,0,61,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivity,getNext,3,1,0,65,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivity,waitForError,3,1,0,69,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivity,getError,3,1,0,73,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivity,waitForStarted,3,1,0,77,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivity,isStarted,3,1,0,81,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivity,waitForCompleted,3,1,0,85,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivity,isCompleted,3,1,0,89,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragment,onActivityCreated,4,1,1,28,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragment,createLoader,21,1,1,34,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragment,onStarted,4,1,0,36,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragment,onNext,4,1,1,42,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragment,onError,4,1,1,48,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragment,onCompleted,4,1,0,54,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragment,waitForNext,3,1,0,62,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragment,getNext,3,1,0,66,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragment,waitForError,3,1,0,70,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragment,getError,3,1,0,74,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragment,waitForStarted,3,1,0,78,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragment,isStarted,3,1,0,82,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragment,waitForCompleted,3,1,0,86,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderFragment,isCompleted,3,1,0,90,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivityWithFragment,removeFragment,0,1,0,10,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivityWithFragment,detachFragment,0,1,0,12,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivityWithFragment,reattchFragment,0,1,0,14,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivityWithFragment,createLoader,0,1,2,16,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivityWithFragment,waitForNext,0,1,1,18,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivityWithFragment,getNext,0,1,1,20,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivityWithFragment,waitForError,0,1,1,22,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivityWithFragment,getError,0,1,1,24,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivityWithFragment,waitForStarted,0,1,1,26,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivityWithFragment,isStarted,0,1,1,28,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivityWithFragment,waitForCompleted,0,1,1,30,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivityWithFragment,isCompleted,0,1,1,32,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivityWithFragment,addFragment,0,1,1,34,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderSupportFragment,onActivityCreated,4,1,1,29,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderSupportFragment,createLoader,21,1,1,35,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderSupportFragment,onStarted,4,1,0,37,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderSupportFragment,onNext,4,1,1,43,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderSupportFragment,onError,4,1,1,49,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderSupportFragment,onCompleted,4,1,0,55,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderSupportFragment,waitForNext,3,1,0,63,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderSupportFragment,getNext,3,1,0,67,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderSupportFragment,waitForError,3,1,0,71,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderSupportFragment,getError,3,1,0,75,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderSupportFragment,waitForStarted,3,1,0,79,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderSupportFragment,isStarted,3,1,0,83,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderSupportFragment,waitForCompleted,3,1,0,87,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderSupportFragment,isCompleted,3,1,0,91,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,onCreate,10,2,1,15,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,removeFragment,4,1,0,29,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,detachFragment,4,1,0,37,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,reattchFragment,4,1,0,45,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,createLoader,3,1,2,53,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,findFragmentByTag,3,1,1,58,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,getFragment,3,1,0,62,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,waitForNext,3,1,1,66,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,getNext,3,1,1,71,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,waitForError,3,1,1,76,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,getError,3,1,1,81,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,waitForStarted,3,1,1,86,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,isStarted,3,1,1,91,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,waitForCompleted,3,1,1,96,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,isCompleted,3,1,1,101,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,addFragment,4,1,1,106,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,createLoader,3,1,1,114,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,waitForNext,3,1,0,119,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,getNext,3,1,0,124,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,waitForError,3,1,0,129,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,getError,3,1,0,134,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,waitForStarted,3,1,0,139,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,isStarted,3,1,0,144,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,waitForCompleted,3,1,0,149,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,RxLoaderActivityWithFragment,isCompleted,3,1,0,154,0,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment,me.tatarka.rxloader.sample.test.RxLoaderActivityWithFragment
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivity,createLoader,0,1,1,10,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivity,waitForNext,0,1,0,12,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivity,getNext,0,1,0,14,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivity,waitForError,0,1,0,16,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivity,getError,0,1,0,18,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivity,waitForStarted,0,1,0,20,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivity,isStarted,0,1,0,22,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivity,waitForCompleted,0,1,0,24,0,,
evant_rxloader,me.tatarka.rxloader.sample.test,TestableRxLoaderActivity,isCompleted,0,1,0,26,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onCreateView,3,1,3,42,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onViewCreated,114,1,2,48,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onStarted,4,1,0,70,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onNext,5,1,1,76,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onStarted,4,1,0,90,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onNext,5,1,1,96,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onSave,3,1,3,104,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onRestore,3,1,2,109,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onClick,3,1,1,116,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onStarted,5,1,0,127,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onNext,5,1,1,134,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onClick,3,1,1,144,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onStarted,5,1,0,155,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onNext,4,1,1,162,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onCompleted,5,1,0,168,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onClick,3,1,1,178,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onStarted,5,1,0,189,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onNext,5,1,1,196,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onClick,3,1,1,206,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainFragment,onDestroyView,14,1,0,213,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivity,onCreate,115,1,1,42,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivity,onStarted,4,1,0,65,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivity,onNext,5,1,1,71,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivity,onStarted,4,1,0,85,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivity,onNext,5,1,1,91,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivity,onSave,3,1,3,99,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivity,onRestore,3,1,2,104,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivity,onClick,3,1,1,111,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivity,onStarted,5,1,0,122,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivity,onNext,5,1,1,129,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivity,onClick,3,1,1,139,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivity,onStarted,5,1,0,150,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivity,onNext,4,1,1,157,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivity,onCompleted,5,1,0,163,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivity,onClick,3,1,1,173,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivity,onStarted,5,1,0,184,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivity,onNext,5,1,1,191,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivity,onClick,3,1,1,201,0,,
evant_rxloader,me.tatarka.rxloader.sample,SampleObservables,delay,9,1,0,18,0,,
evant_rxloader,me.tatarka.rxloader.sample,SampleObservables,call,4,1,1,20,0,,
evant_rxloader,me.tatarka.rxloader.sample,SampleObservables,inputDelay,14,1,0,28,0,,
evant_rxloader,me.tatarka.rxloader.sample,SampleObservables,call,9,1,1,30,0,,
evant_rxloader,me.tatarka.rxloader.sample,SampleObservables,call,4,1,1,33,0,,
evant_rxloader,me.tatarka.rxloader.sample,SampleObservables,count,8,1,0,43,0,,
evant_rxloader,me.tatarka.rxloader.sample,SampleObservables,call,3,1,1,45,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivityWithViewPager,onCreate,14,1,1,10,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivityWithViewPager,getItem,3,1,1,17,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivityWithViewPager,getCount,3,1,0,22,0,,
evant_rxloader,me.tatarka.rxloader.sample,MainActivityWithFragment,onCreate,6,2,1,7,0,,
