Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
stickfigure_gwizard,org.gwizard.config,ConfigModule,configFile,3,1,0,47,0,,
stickfigure_gwizard,org.gwizard.config,ConfigModule,validator,3,1,0,53,0,,
stickfigure_gwizard,org.gwizard.config,ConfigProvider,ConfigProvider,4,1,5,25,0,,
stickfigure_gwizard,org.gwizard.config,ConfigProvider,get,9,2,0,37,0,,
stickfigure_gwizard,org.gwizard.config,YamlTest,readYamlNull,11,1,0,13,0,,
stickfigure_gwizard,org.gwizard.config.example,ConfigModuleExample,main,7,1,1,26,0,,
stickfigure_gwizard,org.gwizard.metrics,MetricsService,MetricsService,8,1,2,24,0,org.gwizard.services.Services,org.gwizard.services.Services
stickfigure_gwizard,org.gwizard.metrics,MetricsService,startUp,4,1,0,36,0,,
stickfigure_gwizard,org.gwizard.metrics,MetricsService,shutDown,3,1,0,42,0,,
stickfigure_gwizard,org.gwizard.metrics,MetricsModule,configure,6,1,0,16,0,,
stickfigure_gwizard,org.gwizard.metrics.example,MetricsModuleExample,main,4,1,1,11,0,,
stickfigure_gwizard,org.gwizard.healthchecks,HealthChecksConfig,setDuration,3,1,1,21,0,,
stickfigure_gwizard,org.gwizard.healthchecks,HealthChecksService,HealthChecksService,5,2,3,25,0,org.gwizard.services.Services,org.gwizard.services.Services
stickfigure_gwizard,org.gwizard.healthchecks,HealthChecksService,runOneIteration,10,3,0,35,0,org.gwizard.healthchecks.HealthChecks,org.gwizard.healthchecks.HealthChecks
stickfigure_gwizard,org.gwizard.healthchecks,HealthChecksService,scheduler,3,1,0,47,0,,
stickfigure_gwizard,org.gwizard.healthchecks,AbstractMetricReportingHealthCheck,AbstractMetricReportingHealthCheck,4,1,2,31,0,org.gwizard.healthchecks.HealthChecks,org.gwizard.healthchecks.HealthChecks
stickfigure_gwizard,org.gwizard.healthchecks,AbstractMetricReportingHealthCheck,AbstractMetricReportingHealthCheck,4,1,3,41,0,,
stickfigure_gwizard,org.gwizard.healthchecks,AbstractMetricReportingHealthCheck,checkAndConvert,13,2,0,54,0,,
stickfigure_gwizard,org.gwizard.healthchecks,AbstractMetricReportingHealthCheck,init,20,2,2,71,0,org.gwizard.healthchecks.AbstractMetricReportingHealthCheck,org.gwizard.healthchecks.AbstractMetricReportingHealthCheck
stickfigure_gwizard,org.gwizard.healthchecks,AbstractMetricReportingHealthCheck,loadValue,3,1,0,80,0,org.gwizard.healthchecks.AbstractMetricReportingHealthCheck,org.gwizard.healthchecks.AbstractMetricReportingHealthCheck
stickfigure_gwizard,org.gwizard.healthchecks,AbstractMetricReportingHealthCheck,getValue,3,1,0,88,0,org.gwizard.healthchecks.AbstractMetricReportingHealthCheck,org.gwizard.healthchecks.AbstractMetricReportingHealthCheck
stickfigure_gwizard,org.gwizard.healthchecks,HealthChecks,HealthChecks,3,1,1,21,0,,
stickfigure_gwizard,org.gwizard.healthchecks,HealthChecks,add,3,1,2,27,0,,
stickfigure_gwizard,org.gwizard.healthchecks,HealthChecks,remove,3,1,1,34,0,,
stickfigure_gwizard,org.gwizard.healthchecks,HealthChecks,run,3,1,0,41,0,,
stickfigure_gwizard,org.gwizard.healthchecks,HealthChecks,run,3,1,1,49,0,,
stickfigure_gwizard,org.gwizard.healthchecks,HealthChecksModule,configure,4,1,0,18,0,,
stickfigure_gwizard,org.gwizard.healthchecks,HealthChecksModule,healthCheckRegistry,3,1,0,25,0,,
stickfigure_gwizard,org.gwizard.healthchecks,HealthChecksModuleExample,main,4,1,1,94,0,,
stickfigure_gwizard,org.gwizard.rest,JaxrsModule,configureServlets,6,1,0,25,0,,
stickfigure_gwizard,org.gwizard.rest,RestModule,RestModule,3,1,0,20,0,,
stickfigure_gwizard,org.gwizard.rest,RestModule,RestModule,5,1,1,24,0,,
stickfigure_gwizard,org.gwizard.rest,RestModule,configureServlets,14,2,0,33,0,,
stickfigure_gwizard,org.gwizard.rest,ObjectMapperContextResolver,ObjectMapperContextResolver,3,1,1,15,0,,
stickfigure_gwizard,org.gwizard.rest,ObjectMapperContextResolver,getContext,3,1,1,20,0,,
stickfigure_gwizard,org.gwizard.rest.example,RestModuleExample2,main,3,1,1,55,0,,
stickfigure_gwizard,org.gwizard.rest.example,RestModuleExample,main,3,1,1,31,0,,
stickfigure_gwizard,com.google.inject.persist.jpa,WizardBridgeModule,configure,2,1,0,20,0,,
stickfigure_gwizard,com.google.inject.persist.jpa,WizardBridgeModule,properties,9,1,1,24,0,,
stickfigure_gwizard,org.gwizard.hibernate,EM,em,3,1,0,22,0,,
stickfigure_gwizard,org.gwizard.hibernate,HibernateModule,HibernateModule,3,1,0,28,0,,
stickfigure_gwizard,org.gwizard.hibernate,HibernateModule,configure,5,1,0,40,0,,
stickfigure_gwizard,org.gwizard.hibernate,DatabaseConfig,DatabaseConfig,6,1,4,32,0,,
stickfigure_gwizard,org.gwizard.hibernate,HibernateModuleTest,bridgeModuleOverridesJpaProperties,10,1,0,18,1,,
stickfigure_gwizard,org.gwizard.hibernate,HibernateModuleTest,canPersistAndQueryEntityManager,11,1,0,35,1,,
stickfigure_gwizard,org.gwizard.hibernate.example,HibernateModuleExample,main,9,1,1,75,0,,
