Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
orhanobut_wasp,com.orhanobut.wasp,VolleyNetworkStack,invokeRequest,3,1,2,117,0,com.orhanobut.wasp.VolleyNetworkStack,com.orhanobut.wasp.VolleyNetworkStack
orhanobut_wasp,com.orhanobut.wasp,VolleyNetworkStack,invokeRequest,3,1,1,122,0,com.orhanobut.wasp.VolleyNetworkStack,com.orhanobut.wasp.VolleyNetworkStack
orhanobut_wasp,com.orhanobut.wasp,NetworkHandler,NetworkHandler,10,1,2,31,0,,
orhanobut_wasp,com.orhanobut.wasp,NetworkHandler,newInstance,3,1,2,43,0,,
orhanobut_wasp,com.orhanobut.wasp,NetworkHandler,getMethods,5,1,1,47,0,com.orhanobut.wasp.NetworkHandler,com.orhanobut.wasp.NetworkHandler
orhanobut_wasp,com.orhanobut.wasp,NetworkHandler,getMethodsRecursive,3,1,2,61,0,,
orhanobut_wasp,com.orhanobut.wasp,NetworkHandler,getProxyClass,5,1,0,69,0,com.orhanobut.wasp.NetworkHandler,com.orhanobut.wasp.NetworkHandler
orhanobut_wasp,com.orhanobut.wasp,NetworkHandler,fillMethods,6,2,1,76,0,,
orhanobut_wasp,com.orhanobut.wasp,NetworkHandler,invoke,0,5,3,83,0,com.orhanobut.wasp.NetworkHandler,com.orhanobut.wasp.NetworkHandler
orhanobut_wasp,com.orhanobut.wasp,NetworkHandler,invokeSyncRequest,9,2,2,104,0,,
orhanobut_wasp,com.orhanobut.wasp,NetworkHandler,invokeObservable,21,2,2,117,0,,
orhanobut_wasp,com.orhanobut.wasp,NetworkHandler,call,15,2,1,121,0,,
orhanobut_wasp,com.orhanobut.wasp,NetworkHandler,invokeWaspRequest,3,1,3,143,0,com.orhanobut.wasp.NetworkHandler,com.orhanobut.wasp.NetworkHandler
orhanobut_wasp,com.orhanobut.wasp,NetworkHandler,invokeCallbackRequest,32,4,3,147,0,,
orhanobut_wasp,com.orhanobut.wasp,NetworkHandler,onSuccess,7,2,1,161,0,,
orhanobut_wasp,com.orhanobut.wasp,NetworkHandler,onError,8,2,1,170,0,,
orhanobut_wasp,com.orhanobut.wasp,Logger,Logger,2,1,0,10,0,,
orhanobut_wasp,com.orhanobut.wasp,Logger,d,3,1,1,20,0,com.orhanobut.wasp.Logger,com.orhanobut.wasp.Logger
orhanobut_wasp,com.orhanobut.wasp,Logger,e,3,1,1,24,0,com.orhanobut.wasp.Logger,com.orhanobut.wasp.Logger
orhanobut_wasp,com.orhanobut.wasp,Logger,w,3,1,1,28,0,com.orhanobut.wasp.Logger,com.orhanobut.wasp.Logger
orhanobut_wasp,com.orhanobut.wasp,Logger,i,3,1,1,32,0,com.orhanobut.wasp.Logger,com.orhanobut.wasp.Logger
orhanobut_wasp,com.orhanobut.wasp,Logger,v,3,1,1,36,0,com.orhanobut.wasp.Logger,com.orhanobut.wasp.Logger
orhanobut_wasp,com.orhanobut.wasp,Logger,wtf,3,1,1,40,0,com.orhanobut.wasp.Logger,com.orhanobut.wasp.Logger
orhanobut_wasp,com.orhanobut.wasp,Logger,log,16,4,2,44,0,com.orhanobut.wasp.Logger,com.orhanobut.wasp.Logger
orhanobut_wasp,com.orhanobut.wasp,Logger,logChunk,0,7,2,64,0,,
orhanobut_wasp,com.orhanobut.wasp,OkHttpStack,OkHttpStack,3,1,1,35,0,,
orhanobut_wasp,com.orhanobut.wasp,OkHttpStack,getClient,3,1,0,39,0,,
orhanobut_wasp,com.orhanobut.wasp,OkHttpStack,performRequest,30,5,2,43,0,com.orhanobut.wasp.OkHttpStack,com.orhanobut.wasp.OkHttpStack
orhanobut_wasp,com.orhanobut.wasp,OkHttpStack,entityFromOkHttpResponse,11,2,1,87,0,,
orhanobut_wasp,com.orhanobut.wasp,OkHttpStack,setConnectionParametersForRequest,0,11,2,101,0,com.orhanobut.wasp.OkHttpStack,com.orhanobut.wasp.OkHttpStack
orhanobut_wasp,com.orhanobut.wasp,OkHttpStack,parseProtocol,0,5,1,143,0,,
orhanobut_wasp,com.orhanobut.wasp,OkHttpStack,createRequestBody,7,2,1,158,0,,
orhanobut_wasp,com.orhanobut.wasp,InternalImageHandler,InternalImageHandler,4,1,2,32,0,,
orhanobut_wasp,com.orhanobut.wasp,InternalImageHandler,load,4,1,1,37,0,com.orhanobut.wasp.InternalImageHandler,com.orhanobut.wasp.InternalImageHandler
orhanobut_wasp,com.orhanobut.wasp,InternalImageHandler,loadImage,57,8,1,43,0,com.orhanobut.wasp.InternalImageHandler,com.orhanobut.wasp.InternalImageHandler
orhanobut_wasp,com.orhanobut.wasp,InternalImageHandler,onSuccess,14,3,1,95,0,,
orhanobut_wasp,com.orhanobut.wasp,InternalImageHandler,onError,7,2,1,117,0,,
orhanobut_wasp,com.orhanobut.wasp,InternalImageHandler,initImageView,9,2,1,131,0,,
orhanobut_wasp,com.orhanobut.wasp,InternalImageHandler,clearCache,6,2,0,141,0,,
orhanobut_wasp,com.orhanobut.wasp,InternalImageHandler,checkMain,5,2,0,150,0,,
orhanobut_wasp,com.orhanobut.wasp,ImageCreator,ImageCreator,11,1,1,23,0,,
orhanobut_wasp,com.orhanobut.wasp,ImageCreator,getUrl,3,1,0,38,0,,
orhanobut_wasp,com.orhanobut.wasp,ImageCreator,getImageView,3,1,0,42,0,,
orhanobut_wasp,com.orhanobut.wasp,ImageCreator,getDefaultImage,3,1,0,46,0,,
orhanobut_wasp,com.orhanobut.wasp,ImageCreator,getErrorImage,3,1,0,50,0,,
orhanobut_wasp,com.orhanobut.wasp,ImageCreator,load,3,1,0,54,0,,
orhanobut_wasp,com.orhanobut.wasp,ImageCreator,logRequest,0,4,0,62,0,,
orhanobut_wasp,com.orhanobut.wasp,ImageCreator,logSuccess,0,3,1,80,0,com.orhanobut.wasp.ImageCreator,com.orhanobut.wasp.ImageCreator
orhanobut_wasp,com.orhanobut.wasp,ImageCreator,logError,0,3,2,95,0,,
orhanobut_wasp,com.orhanobut.wasp,ImageCreator,getBitmapSize,6,2,1,110,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspRequest,isCancelled,0,1,0,5,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspRequest,cancel,0,1,0,7,0,,
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,MethodInfo,5,1,2,59,0,com.orhanobut.wasp.MethodInfo,com.orhanobut.wasp.MethodInfo
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,init,5,1,0,65,0,com.orhanobut.wasp.MethodInfo,com.orhanobut.wasp.MethodInfo
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,newInstance,3,1,2,71,0,,
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,parseMethodAnnotations,64,14,0,75,0,com.orhanobut.wasp.MethodInfo,com.orhanobut.wasp.MethodInfo
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,addHeaders,12,4,1,155,0,,
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,parseCallbackResponseObjectType,23,6,0,168,0,com.orhanobut.wasp.MethodInfo,com.orhanobut.wasp.MethodInfo
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,parseObservableResponseObjectType,6,1,0,197,0,com.orhanobut.wasp.MethodInfo,com.orhanobut.wasp.MethodInfo
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,parseParamAnnotations,50,13,0,204,0,,
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,parseReturnType,21,4,0,260,0,com.orhanobut.wasp.MethodInfo,com.orhanobut.wasp.MethodInfo
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,getParameterUpperBound,10,3,1,284,0,,
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,methodError,6,2,2,295,0,,
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,getMethod,3,1,0,303,0,,
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,getRelativeUrl,3,1,0,307,0,,
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,getBaseUrl,3,1,0,311,0,,
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,getHttpMethod,3,1,0,315,0,,
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,isMocked,3,1,0,319,0,,
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,getRetryPolicy,3,1,0,323,0,,
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,getResponseObjectType,3,1,0,327,0,,
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,getMethodAnnotations,3,1,0,331,0,,
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,getHeaders,3,1,0,335,0,,
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,getMock,3,1,0,339,0,,
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,isAuthTokenEnabled,3,1,0,343,0,,
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,getContentType,3,1,0,347,0,,
orhanobut_wasp,com.orhanobut.wasp,MethodInfo,getReturnType,3,1,0,351,0,,
orhanobut_wasp,com.orhanobut.wasp,BitmapWaspCache,getBitmap,3,1,1,10,0,,
orhanobut_wasp,com.orhanobut.wasp,BitmapWaspCache,putBitmap,3,1,2,15,0,,
orhanobut_wasp,com.orhanobut.wasp,BitmapWaspCache,clearCache,3,1,0,20,0,,
orhanobut_wasp,com.orhanobut.wasp,MockHolder,MockHolder,4,1,2,8,0,,
orhanobut_wasp,com.orhanobut.wasp,MockHolder,getStatusCode,3,1,0,13,0,,
orhanobut_wasp,com.orhanobut.wasp,MockHolder,getPath,3,1,0,17,0,,
orhanobut_wasp,com.orhanobut.wasp,ImageHandler,load,0,1,1,5,0,,
orhanobut_wasp,com.orhanobut.wasp,ImageHandler,clearCache,0,1,0,7,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspError,WaspError,5,1,2,16,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspError,getErrorMessage,6,2,0,22,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspError,getResponse,3,1,0,32,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspError,getBodyAs,15,3,1,39,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspError,toString,9,2,0,60,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspError,log,0,3,0,75,0,,
orhanobut_wasp,com.orhanobut.wasp,NetworkStack,invokeRequest,0,1,2,5,0,,
orhanobut_wasp,com.orhanobut.wasp,NetworkStack,invokeRequest,0,1,1,7,0,,
orhanobut_wasp,com.orhanobut.wasp,InternalCallback,onSuccess,0,1,1,5,0,,
orhanobut_wasp,com.orhanobut.wasp,InternalCallback,onError,0,1,1,7,0,,
orhanobut_wasp,com.orhanobut.wasp,Wasp,Wasp,7,1,1,31,0,,
orhanobut_wasp,com.orhanobut.wasp,Wasp,getParser,6,2,0,40,0,,
orhanobut_wasp,com.orhanobut.wasp,Wasp,getLogLevel,3,1,0,50,0,,
orhanobut_wasp,com.orhanobut.wasp,Wasp,create,10,3,1,54,0,,
orhanobut_wasp,com.orhanobut.wasp,RequestCreator,RequestCreator,12,1,1,41,0,,
orhanobut_wasp,com.orhanobut.wasp,RequestCreator,getUrl,3,1,0,54,0,,
orhanobut_wasp,com.orhanobut.wasp,RequestCreator,getMethod,3,1,0,58,0,,
orhanobut_wasp,com.orhanobut.wasp,RequestCreator,getHeaders,3,1,0,62,0,,
orhanobut_wasp,com.orhanobut.wasp,RequestCreator,getBody,3,1,0,66,0,,
orhanobut_wasp,com.orhanobut.wasp,RequestCreator,getMock,3,1,0,70,0,,
orhanobut_wasp,com.orhanobut.wasp,RequestCreator,getRetryPolicy,3,1,0,74,0,,
orhanobut_wasp,com.orhanobut.wasp,RequestCreator,log,0,5,0,78,0,com.orhanobut.wasp.RequestCreator,com.orhanobut.wasp.RequestCreator
orhanobut_wasp,com.orhanobut.wasp,RequestCreator,getMethodInfo,3,1,0,97,0,,
orhanobut_wasp,com.orhanobut.wasp,RequestCreator,getFieldParams,3,1,0,101,0,,
orhanobut_wasp,com.orhanobut.wasp,RequestCreator,getContentType,3,1,0,105,0,,
orhanobut_wasp,com.orhanobut.wasp,VolleyImageNetworkHandler,VolleyImageNetworkHandler,3,1,2,22,0,,
orhanobut_wasp,com.orhanobut.wasp,VolleyImageNetworkHandler,requestImage,39,3,4,27,0,,
orhanobut_wasp,com.orhanobut.wasp,VolleyImageNetworkHandler,onResponse,8,1,1,37,0,,
orhanobut_wasp,com.orhanobut.wasp,VolleyImageNetworkHandler,onErrorResponse,20,3,1,51,0,,
orhanobut_wasp,com.orhanobut.wasp,VolleyImageNetworkHandler,cancelRequest,10,1,1,86,0,,
orhanobut_wasp,com.orhanobut.wasp,VolleyImageNetworkHandler,apply,3,1,1,90,0,,
orhanobut_wasp,com.orhanobut.wasp,MockNetworkStack,MockNetworkStack,3,1,1,22,0,,
orhanobut_wasp,com.orhanobut.wasp,MockNetworkStack,getDefault,6,2,1,26,0,,
orhanobut_wasp,com.orhanobut.wasp,MockNetworkStack,invokeRequest,32,3,2,33,0,,
orhanobut_wasp,com.orhanobut.wasp,MockNetworkStack,run,7,2,0,72,0,,
orhanobut_wasp,com.orhanobut.wasp,MockNetworkStack,invokeRequest,29,2,1,85,0,,
orhanobut_wasp,com.orhanobut.wasp,Response,Response,10,1,1,22,0,,
orhanobut_wasp,com.orhanobut.wasp,Response,getUrl,3,1,0,33,0,,
orhanobut_wasp,com.orhanobut.wasp,Response,getStatusCode,3,1,0,40,0,,
orhanobut_wasp,com.orhanobut.wasp,Response,getHeaders,3,1,0,47,0,,
orhanobut_wasp,com.orhanobut.wasp,Response,getBody,3,1,0,55,0,,
orhanobut_wasp,com.orhanobut.wasp,Response,getLength,3,1,0,63,0,,
orhanobut_wasp,com.orhanobut.wasp,Response,getResponseObject,3,1,0,71,0,,
orhanobut_wasp,com.orhanobut.wasp,Response,getNetworkTime,3,1,0,78,0,,
orhanobut_wasp,com.orhanobut.wasp,Response,getFormattedBody,3,1,0,86,0,,
orhanobut_wasp,com.orhanobut.wasp,Response,log,0,5,0,90,0,com.orhanobut.wasp.Response,com.orhanobut.wasp.Response
orhanobut_wasp,com.orhanobut.wasp,InternalWaspRequest,isCancelled,3,1,0,7,0,,
orhanobut_wasp,com.orhanobut.wasp,InternalWaspRequest,cancel,3,1,0,12,0,,
orhanobut_wasp,com.orhanobut.wasp,RetroTypes,RetroTypes,2,1,0,19,0,,
orhanobut_wasp,com.orhanobut.wasp,RetroTypes,getRawType,25,7,1,23,0,com.orhanobut.wasp.RetroTypes,com.orhanobut.wasp.RetroTypes
orhanobut_wasp,com.orhanobut.wasp,RetroTypes,equals,35,11,2,50,0,com.orhanobut.wasp.RetroTypes,com.orhanobut.wasp.RetroTypes
orhanobut_wasp,com.orhanobut.wasp,RetroTypes,getGenericSupertype,27,10,3,87,0,com.orhanobut.wasp.RetroTypes,com.orhanobut.wasp.RetroTypes
orhanobut_wasp,com.orhanobut.wasp,RetroTypes,indexOf,6,3,2,121,0,,
orhanobut_wasp,com.orhanobut.wasp,RetroTypes,equal,3,1,2,128,0,,
orhanobut_wasp,com.orhanobut.wasp,RetroTypes,hashCodeOrZero,3,1,1,132,0,,
orhanobut_wasp,com.orhanobut.wasp,RetroTypes,typeToString,3,1,1,136,0,,
orhanobut_wasp,com.orhanobut.wasp,RetroTypes,getSupertype,4,2,3,140,0,com.orhanobut.wasp.RetroTypes,com.orhanobut.wasp.RetroTypes
orhanobut_wasp,com.orhanobut.wasp,RetroTypes,resolve,62,15,3,153,0,com.orhanobut.wasp.RetroTypes,com.orhanobut.wasp.RetroTypes
orhanobut_wasp,com.orhanobut.wasp,RetroTypes,resolveTypeVariable,10,3,3,215,0,com.orhanobut.wasp.RetroTypes,com.orhanobut.wasp.RetroTypes
orhanobut_wasp,com.orhanobut.wasp,RetroTypes,declaringClassOf,4,1,1,228,0,,
orhanobut_wasp,com.orhanobut.wasp,RetroTypes,checkNotPrimitive,5,2,1,237,0,,
orhanobut_wasp,com.orhanobut.wasp,Callback,onSuccess,0,1,2,5,0,,
orhanobut_wasp,com.orhanobut.wasp,Callback,onError,0,1,1,7,0,,
orhanobut_wasp,com.orhanobut.wasp,MockFactoryTest,testInstantiateObject,12,1,0,21,1,,
orhanobut_wasp,com.orhanobut.wasp,MockFactoryTest,testPrimitiveFields,14,1,0,41,1,,
orhanobut_wasp,com.orhanobut.wasp,MockFactoryTest,testObjectFields,22,1,0,59,1,,
orhanobut_wasp,com.orhanobut.wasp,MockFactoryTest,testListFields,25,1,0,87,1,,
orhanobut_wasp,com.orhanobut.wasp,MockFactoryTest,testSuperFields,8,1,0,129,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspBuilderTest,testConstructorWithNullContext,9,1,0,40,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspBuilderTest,testConstructorWithApplicationContext,10,1,0,50,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspBuilderTest,testSetEndPoint,16,1,0,63,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspBuilderTest,testSetWaspHttStack,13,1,0,83,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspBuilderTest,testLogLevelDefaultNONE,5,1,0,98,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspBuilderTest,testLogLevelCustom,11,1,0,108,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspBuilderTest,testNetworkModeDefaultLIVE,5,1,0,129,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspBuilderTest,testNetworkModeCustomMOCK,5,1,0,139,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspBuilderTest,testParserDefaultGsonParser,5,1,0,150,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspBuilderTest,testParserCustom,16,1,0,160,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspBuilderTest,testWaspHttpStackDefaultWaspOkHttpStack,5,1,0,190,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspBuilderTest,testWaspHttpStackCustom,16,1,0,200,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspBuilderTest,testRequestInterceptorDefaultNull,5,1,0,235,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspBuilderTest,testRequestInterceptorCustom,6,1,0,245,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspBuilderTest,testNetworkStackDefault,5,1,0,258,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspBuilderTest,testNetworkStackCustom,25,2,0,268,1,,
orhanobut_wasp,com.orhanobut.wasp,GsonParserTest,testConstructorsInvalidValues,9,1,0,22,1,,
orhanobut_wasp,com.orhanobut.wasp,GsonParserTest,testDefaultConstructor,7,1,0,33,1,,
orhanobut_wasp,com.orhanobut.wasp,GsonParserTest,testFromBody,7,1,0,44,1,,
orhanobut_wasp,com.orhanobut.wasp,GsonParserTest,testFromBodyWithInvalidValues,12,1,0,54,1,,
orhanobut_wasp,com.orhanobut.wasp,GsonParserTest,testToBody,6,1,0,68,1,,
orhanobut_wasp,com.orhanobut.wasp,GsonParserTest,testToBodyWithInvalidValues,5,1,0,76,1,,
orhanobut_wasp,com.orhanobut.wasp,BaseTestCase,BaseTestCase,3,1,0,20,0,,
orhanobut_wasp,com.orhanobut.wasp,BaseTestCase,test,3,1,0,24,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,execute,3,1,1,44,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,WaspTest,8,1,0,50,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,voidCallbackGetForSuccess,25,1,0,74,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,onSuccess,7,1,2,93,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,onError,3,1,1,102,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,voidCallbackGetForFailure,23,1,0,118,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,onSuccess,3,1,2,130,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,onError,6,1,1,135,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,waspRequestGetForSuccess,25,1,0,159,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,onSuccess,7,1,2,178,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,onError,3,1,1,187,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,waspRequestGetWithCancel,23,1,0,203,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,onSuccess,3,1,2,223,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,onError,3,1,1,228,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,syncGetForSuccess,12,1,0,251,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,syncGetForFailure,15,1,0,279,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,rxGetForSuccess,24,1,0,310,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,onCompleted,3,1,0,336,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,onError,3,1,1,341,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,onNext,4,1,1,346,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,rxGetForFailure,22,1,0,359,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,onCompleted,3,1,0,377,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,onError,3,1,1,382,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,onNext,3,1,1,387,0,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,syncPostForSuccess,17,1,0,403,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,testDelete,7,1,0,445,1,,
orhanobut_wasp,com.orhanobut.wasp,WaspTest,testPatch,7,1,0,463,1,,
orhanobut_wasp,com.orhanobut.wasp,InternalWaspRequestTest,testIsCanceled,6,1,0,9,1,,
orhanobut_wasp,com.orhanobut.wasp.utils,IOUtils,IOUtils,2,1,0,13,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,IOUtils,assetsFileExists,13,2,2,17,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,IOUtils,readFileFromAssets,14,3,2,31,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,AuthToken,AuthToken,3,1,1,11,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,AuthToken,AuthToken,4,1,2,15,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,AuthToken,getToken,3,1,0,20,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,AuthToken,isFilterEnabled,3,1,0,24,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,SimpleRequestInterceptor,onHeadersAdded,2,1,1,11,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,SimpleRequestInterceptor,onQueryParamsAdded,2,1,1,15,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,SimpleRequestInterceptor,getRetryPolicy,3,1,0,19,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,SimpleRequestInterceptor,getAuthToken,3,1,0,24,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,WaspRetryPolicy,WaspRetryPolicy,3,1,0,43,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,WaspRetryPolicy,WaspRetryPolicy,5,1,3,50,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,WaspRetryPolicy,getCurrentTimeout,3,1,0,63,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,WaspRetryPolicy,getCurrentRetryCount,3,1,0,71,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,WaspRetryPolicy,getBackoffMultiplier,3,1,0,79,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,WaspRetryPolicy,retry,7,2,1,86,0,com.orhanobut.wasp.utils.WaspRetryPolicy,com.orhanobut.wasp.utils.WaspRetryPolicy
orhanobut_wasp,com.orhanobut.wasp.utils,WaspRetryPolicy,hasAttemptRemaining,3,1,0,100,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,WaspCache,WaspCache,3,1,0,9,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,WaspCache,put,12,3,2,13,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,WaspCache,remove,8,2,1,26,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,WaspCache,get,6,2,1,36,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,WaspCache,clearAll,3,1,0,43,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,RequestManager,addRequest,0,1,1,7,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,RequestManager,cancelAll,0,1,0,9,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,SimpleRequestManager,SimpleRequestManager,3,1,0,12,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,SimpleRequestManager,addRequest,3,1,1,16,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,SimpleRequestManager,cancelAll,6,2,0,21,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,MockFactory,MockFactory,2,1,0,26,0,,
orhanobut_wasp,com.orhanobut.wasp.utils,MockFactory,readMockResponse,13,2,2,30,0,,
