Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jbruchanov_AnUitor,com.scurab.android.uitorsample,ListViewFragment.Tag,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/app/src/main/java/com/scurab/android/uitorsample/ListViewFragment.java,70
jbruchanov_AnUitor,com.scurab.android.uitorsample,NavigationViewFragment,1,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/app/src/main/java/com/scurab/android/uitorsample/NavigationViewFragment.java,13
jbruchanov_AnUitor,com.scurab.android.uitorsample,MainActivity,1,0,4,3,29,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/app/src/main/java/com/scurab/android/uitorsample/MainActivity.java,18
jbruchanov_AnUitor,com.scurab.android.uitorsample,ScrollViewFragment,0,0,2,1,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/app/src/main/java/com/scurab/android/uitorsample/ScrollViewFragment.java,13
jbruchanov_AnUitor,com.scurab.android.uitorsample,CoordinatorLayoutFragment,3,0,2,2,46,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/app/src/main/java/com/scurab/android/uitorsample/CoordinatorLayoutFragment.java,18
jbruchanov_AnUitor,com.scurab.android.uitorsample,CoordinatorLayoutFragment.BottomBarScrollOffBehavior,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/app/src/main/java/com/scurab/android/uitorsample/CoordinatorLayoutFragment.java,35
jbruchanov_AnUitor,com.scurab.android.uitorsample,MenuFragment,4,2,2,2,40,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/app/src/main/java/com/scurab/android/uitorsample/MenuFragment.java,16
jbruchanov_AnUitor,com.scurab.android.uitorsample,ComponentsFragment,0,0,12,1,79,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/app/src/main/java/com/scurab/android/uitorsample/ComponentsFragment.java,26
jbruchanov_AnUitor,com.scurab.android.uitorsample,BaseActivity,0,0,3,3,15,4,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/app/src/main/java/com/scurab/android/uitorsample/BaseActivity.java,9
jbruchanov_AnUitor,com.scurab.android.uitorsample,ViewPagerFragment,0,0,1,1,20,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/app/src/main/java/com/scurab/android/uitorsample/ViewPagerFragment.java,14
jbruchanov_AnUitor,com.scurab.android.uitorsample,ViewPagerFragment.SampleAdapter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/app/src/main/java/com/scurab/android/uitorsample/ViewPagerFragment.java,25
jbruchanov_AnUitor,com.scurab.android.uitorsample.extract,CustomTextViewExtractor,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/app/src/main/java/com/scurab/android/uitorsample/extract/CustomTextViewExtractor.java,9
jbruchanov_AnUitor,com.scurab.android.uitorsample.widget,SubCustomButton,0,0,4,3,15,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/app/src/main/java/com/scurab/android/uitorsample/widget/SubCustomButton.java,6
jbruchanov_AnUitor,com.scurab.android.uitorsample.widget,CustomButton,2,0,4,3,20,4,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/app/src/main/java/com/scurab/android/uitorsample/widget/CustomButton.java,8
jbruchanov_AnUitor,com.scurab.android.uitorsample.widget,SimplePagerAdapter,4,0,16,12,79,21,0,0,0.3125,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/app/src/main/java/com/scurab/android/uitorsample/widget/SimplePagerAdapter.java,12
jbruchanov_AnUitor,com.scurab.android.uitorsample.widget,CustomTextView,2,0,6,5,30,6,1,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/app/src/main/java/com/scurab/android/uitorsample/widget/CustomTextView.java,7
jbruchanov_AnUitor,com.scurab.android.uitorsample.widget,SubCustomTextView,1,0,3,3,12,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/app/src/main/java/com/scurab/android/uitorsample/widget/SubCustomTextView.java,6
jbruchanov_AnUitor,com.scurab.utior.buildsrc,Script,0,0,2,1,45,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/buildSrc/src/main/java/com/scurab/utior/buildsrc/Script.java,21
jbruchanov_AnUitor,com.scurab.android.uitor.service,UitorClientConfig,11,0,10,7,97,14,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/service/UitorClientConfig.java,18
jbruchanov_AnUitor,com.scurab.android.uitor.service,ShellExecutor,0,0,1,1,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/service/ShellExecutor.java,7
jbruchanov_AnUitor,com.scurab.android.uitor.service,ActivityCallbackHandler,1,0,8,8,25,8,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/service/ActivityCallbackHandler.java,9
jbruchanov_AnUitor,com.scurab.android.uitor.tools,DOM2XmlPullBuilder,6,0,15,7,261,27,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/tools/DOM2XmlPullBuilder.java,42
jbruchanov_AnUitor,com.scurab.android.uitor.tools,DOM2XmlPullBuilder.BuildProcess,3,0,0,0,119,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/tools/DOM2XmlPullBuilder.java,110
jbruchanov_AnUitor,com.scurab.android.uitor.tools,Executor,2,0,5,4,68,7,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/tools/Executor.java,8
jbruchanov_AnUitor,com.scurab.android.uitor.tools,Executor.Action,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/tools/Executor.java,13
jbruchanov_AnUitor,com.scurab.android.uitor.tools,FileSystemTools,1,1,6,5,125,22,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/tools/FileSystemTools.java,19
jbruchanov_AnUitor,com.scurab.android.uitor.tools,LogCatProvider,3,3,2,2,29,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/tools/LogCatProvider.java,11
jbruchanov_AnUitor,com.scurab.android.uitor.tools,ZipTools,0,0,2,2,54,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/tools/ZipTools.java,17
jbruchanov_AnUitor,com.scurab.android.uitor.tools,CollectionTools,0,0,1,1,12,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/tools/CollectionTools.java,8
jbruchanov_AnUitor,com.scurab.android.uitor.tools,HttpTools,8,8,4,3,66,12,0,0,0.75,3,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/tools/HttpTools.java,9
jbruchanov_AnUitor,com.scurab.android.uitor.tools,HttpTools.MimeType,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/tools/HttpTools.java,64
jbruchanov_AnUitor,com.scurab.android.uitor.tools,NetTools,0,0,2,2,46,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/tools/NetTools.java,11
jbruchanov_AnUitor,com.scurab.android.uitor.tools,HttpToolsTest,0,0,3,3,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/test/java/com/scurab/android/uitor/tools/HttpToolsTest.java,10
jbruchanov_AnUitor,com.scurab.android.uitor.tools,NetToolsIPv4Test,2,0,3,3,14,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/test/java/com/scurab/android/uitor/tools/NetToolsIPv4Test.java,13
jbruchanov_AnUitor,com.scurab.android.uitor.tools,HttpToolsColorTest,2,0,3,3,14,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/test/java/com/scurab/android/uitor/tools/HttpToolsColorTest.java,14
jbruchanov_AnUitor,com.scurab.android.uitor.tools,HttpToolsMimeTest,2,0,3,3,14,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/test/java/com/scurab/android/uitor/tools/HttpToolsMimeTest.java,14
jbruchanov_AnUitor,com.scurab.android.uitor.extract,RenderAreaWrapper,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/extract/RenderAreaWrapper.java,6
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ViewOverlayReflector,1,0,6,6,32,6,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/ViewOverlayReflector.java,9
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ViewOverlayReflector.OverlayViewGroupReflector,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/ViewOverlayReflector.java,41
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManagerGlobalReflector,0,0,8,7,60,15,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/WindowManagerGlobalReflector.java,13
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ColorStateListReflector,0,0,4,3,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/ColorStateListReflector.java,5
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,StateListDrawableReflector,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/StateListDrawableReflector.java,6
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ObjectReflector,1,0,2,2,9,2,1,1,1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/ObjectReflector.java,3
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManagerGlobalReflectorA17,0,0,8,6,50,12,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/WindowManagerGlobalReflectorA17.java,12
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,FragmentReflector,0,0,6,6,20,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/FragmentReflector.java,3
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManagerImplReflector,0,0,8,6,62,14,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/WindowManagerImplReflector.java,10
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ViewRootImplReflector,0,0,2,2,8,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/ViewRootImplReflector.java,5
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManagerProvider,0,0,2,2,26,5,0,0,-1.0,4,4,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/WindowManagerProvider.java,6
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ResourcesReflector,0,0,5,3,35,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/ResourcesReflector.java,17
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ActivityThreadReflector,0,0,4,3,25,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/ActivityThreadReflector.java,12
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ViewReflector,0,0,5,4,20,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/ViewReflector.java,9
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManager,0,0,5,0,7,5,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/WindowManager.java,8
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,SupportBackStackEntryReflector,0,0,10,10,48,12,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/SupportBackStackEntryReflector.java,9
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,SupportBackStackEntryReflector.OpReflector,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/SupportBackStackEntryReflector.java,59
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,Reflector,2,0,10,5,101,26,16,0,0.4,1,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/Reflector.java,10
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,FragmentManagerReflector,0,0,2,2,21,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/java/com/scurab/android/uitor/reflect/FragmentManagerReflector.java,11
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ReflectorTest,2,0,6,6,62,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/test/java/com/scurab/android/uitor/reflect/ReflectorTest.java,9
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ReflectorTest.HelpReflector,0,0,0,0,20,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/test/java/com/scurab/android/uitor/reflect/ReflectorTest.java,56
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ReflectorTest.HelpClass,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/test/java/com/scurab/android/uitor/reflect/ReflectorTest.java,85
jbruchanov_AnUitor,com.scurab.android.uitor.model,FSItem,7,6,5,5,35,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/model/FSItem.java,3
jbruchanov_AnUitor,com.scurab.android.uitor.model,ViewNode,7,0,10,9,76,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/model/ViewNode.java,15
jbruchanov_AnUitor,com.scurab.android.uitor.model,OutRef,1,0,4,4,14,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/model/OutRef.java,3
jbruchanov_AnUitor,com.scurab.android.uitor.model,Pair,2,2,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/model/Pair.java,3
jbruchanov_AnUitor,com.scurab.android.uitor.model,ResourceResponse,2,2,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/model/ResourceResponse.java,5
jbruchanov_AnUitor,com.scurab.android.uitor.model,DataResponse,4,4,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/model/DataResponse.java,3
jbruchanov_AnUitor,com.scurab.android.uitor.json,JsonSerializer,0,0,2,0,19,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/json/JsonSerializer.java,3
jbruchanov_AnUitor,com.scurab.android.uitor.json,JsonRef,1,0,2,1,28,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/json/JsonRef.java,5
jbruchanov_AnUitor,com.scurab.android.uitor.json,GsonSerializer,1,0,4,4,15,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/json/GsonSerializer.java,8
jbruchanov_AnUitor,com.scurab.android.uitor.json,JacksonSerializer,1,0,4,4,25,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/main/core/com/scurab/android/uitor/json/JacksonSerializer.java,11
jbruchanov_AnUitor,javax.microedition.khronos.opengles,GL,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/test/java/javax/microedition/khronos/opengles/GL.java,3
jbruchanov_AnUitor,com.scurab.android.uitor.sample,SimpleTest,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/test/java/com/scurab/android/uitor/sample/SimpleTest.java,11
jbruchanov_AnUitor,com.scurab.android.uitor.hierarchy,UitorServiceTest,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/test/java/com/scurab/android/uitor/hierarchy/UitorServiceTest.java,14
jbruchanov_AnUitor,com.scurab.android.uitor.hierarchy,IdsHelperTest,0,0,1,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbruchanov_AnUitor/uitor-android/uitor-service/src/test/java/com/scurab/android/uitor/hierarchy/IdsHelperTest.java,11
