Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.manager,OLuceneFacetManager,buildFacetField,20,5,2,131,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.manager,OLuceneFacetManager,buildDocument,3,1,1,153,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.manager,OLuceneFacetManager,commit,8,2,0,157,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.manager,OLuceneFacetManager,addFacetContext,15,4,2,166,0,com.orientechnologies.lucene.manager.OLuceneFacetManager,com.orientechnologies.lucene.manager.OLuceneFacetManager
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.shape,ORectangleShapeFactory,makeShape,12,2,2,30,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.shape,ORectangleShapeFactory,canHandle,14,4,1,45,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.shape,OShapeFactoryImpl,OShapeFactoryImpl,5,1,0,33,0,com.orientechnologies.lucene.shape.OShapeFactoryImpl,com.orientechnologies.lucene.shape.OShapeFactoryImpl
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.shape,OShapeFactoryImpl,makeShape,8,3,2,39,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.shape,OShapeFactoryImpl,canHandle,3,1,1,49,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.shape,OShapeFactoryImpl,registerFactory,3,1,2,54,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.shape,OShapeFactory,makeShape,0,1,2,26,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.shape,OShapeFactory,canHandle,0,1,1,28,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.shape,OPointShapeFactory,makeShape,5,1,2,26,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.shape,OPointShapeFactory,canHandle,10,3,1,34,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.shape,OPolygonShapeFactory,makeShape,11,1,2,33,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.shape,OPolygonShapeFactory,canHandle,3,1,1,47,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.query,QueryContext,QueryContext,3,1,3,47,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.query,QueryContext,QueryContext,3,1,4,51,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.query,QueryContext,QueryContext,8,1,5,55,0,com.orientechnologies.lucene.query.QueryContext,com.orientechnologies.lucene.query.QueryContext
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.query,QueryContext,initCFG,14,4,0,64,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.query,QueryContext,setFacet,4,1,1,76,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.query,QueryContext,setReader,4,1,1,81,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.query,QueryContext,setFacetConfig,3,1,1,86,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.query,QueryContext,getFacetConfig,3,1,0,90,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.query,QueryContext,setFacetField,3,1,1,94,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.query,QueryContext,getFacetField,3,1,0,98,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.query,QueryContext,setDrillDownQuery,4,1,1,102,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.query,QueryContext,isDrillDown,3,1,0,107,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.query,QueryContext,getDrillDownQuery,3,1,0,111,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.query,SpatialQueryContext,SpatialQueryContext,3,1,3,35,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.query,SpatialQueryContext,SpatialQueryContext,3,1,4,39,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.query,SpatialQueryContext,SpatialQueryContext,3,1,5,43,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.query,SpatialQueryContext,setSpatialArgs,4,1,1,48,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.functions,OLuceneFunctionsFactory,hasFunction,3,1,1,36,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.functions,OLuceneFunctionsFactory,getFunctionNames,3,1,0,41,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.functions,OLuceneFunctionsFactory,createFunction,14,3,1,46,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.functions,OLuceneFunctionsFactory,register,3,1,2,68,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.functions,OLuceneNearFunction,OLuceneNearFunction,3,1,0,34,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.functions,OLuceneNearFunction,execute,22,5,5,38,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.functions,OLuceneNearFunction,getSyntax,3,1,0,65,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneSpatialIndex,OLuceneSpatialIndex,3,1,6,24,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneIndexNotUnique,OLuceneIndexNotUnique,4,1,6,38,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneIndexNotUnique,create,6,1,6,45,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneIndexNotUnique,put,21,1,2,54,0,com.orientechnologies.lucene.index.OLuceneIndexNotUnique,com.orientechnologies.lucene.index.OLuceneIndexNotUnique
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneIndexNotUnique,commitSnapshot,16,4,1,78,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneIndexNotUnique,get,13,2,1,101,0,com.orientechnologies.lucene.index.OLuceneIndexNotUnique,com.orientechnologies.lucene.index.OLuceneIndexNotUnique
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneIndexNotUnique,removeFromSnapshot,10,2,3,122,0,com.orientechnologies.lucene.index.OLuceneIndexNotUnique,com.orientechnologies.lucene.index.OLuceneIndexNotUnique
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneIndexNotUnique,putInSnapshot,10,2,3,135,0,com.orientechnologies.lucene.index.OLuceneIndexNotUnique,com.orientechnologies.lucene.index.OLuceneIndexNotUnique
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneIndexNotUnique,clearSnapshot,4,1,1,149,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneIndexNotUnique,remove,22,2,2,155,0,com.orientechnologies.lucene.index.OLuceneIndexNotUnique,com.orientechnologies.lucene.index.OLuceneIndexNotUnique
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneIndexNotUnique,rebuild,12,1,1,179,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneIndexNotUnique,getCollatingValue,3,1,1,195,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneIndexNotUnique,searcher,3,1,0,200,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneIndexNotUnique,getIndexEngine,3,1,0,208,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneIndexNotUnique,canBeUsedInEqualityOperators,3,1,0,211,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneFullTextIndex,OLuceneFullTextIndex,4,1,6,29,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneFullTextIndex,buildDocument,3,1,1,35,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneFullTextIndex,analyzer,3,1,1,39,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.index,OLuceneFullTextIndex,buildQuery,3,1,1,43,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneWithinOperator,OLuceneWithinOperator,3,1,0,44,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneWithinOperator,filterRecords,3,1,5,48,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneWithinOperator,evaluateRecord,8,1,6,54,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneWithinOperator,getIndexReuseType,3,1,2,69,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneWithinOperator,executeIndexQuery,11,2,4,74,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneWithinOperator,getBeginRidRange,3,1,2,91,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneWithinOperator,getEndRidRange,3,1,2,96,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneWithinOperator,getOIndexSearchResult,3,1,4,101,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneTextOperator,OLuceneTextOperator,3,1,0,48,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneTextOperator,OLuceneTextOperator,3,1,3,52,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneTextOperator,executeIndexQuery,8,2,4,56,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneTextOperator,getIndexReuseType,3,1,2,69,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneTextOperator,getBeginRidRange,3,1,2,74,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneTextOperator,getEndRidRange,3,1,2,79,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneTextOperator,getOIndexSearchResult,3,1,4,84,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneTextOperator,filterRecords,3,1,5,90,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneTextOperator,evaluateRecord,24,4,6,96,0,com.orientechnologies.lucene.operator.OLuceneTextOperator,com.orientechnologies.lucene.operator.OLuceneTextOperator
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneTextOperator,involvedIndex,12,3,5,125,0,com.orientechnologies.lucene.operator.OLuceneTextOperator,com.orientechnologies.lucene.operator.OLuceneTextOperator
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneTextOperator,getDatabase,3,1,0,143,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneTextOperator,fields,20,5,1,147,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneNearOperator,OLuceneNearOperator,3,1,0,46,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneNearOperator,evaluateRecord,22,2,6,50,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneNearOperator,parseParams,22,5,2,82,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneNearOperator,executeIndexQuery,25,6,4,106,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneNearOperator,getIndexReuseType,3,1,2,139,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneNearOperator,getBeginRidRange,3,1,2,144,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneNearOperator,getEndRidRange,3,1,2,149,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneNearOperator,getSyntax,3,1,0,154,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneNearOperator,getOIndexSearchResult,3,1,4,159,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneNearOperator,filterRecords,3,1,5,165,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneOperatorUtil,checkIndexExistence,14,5,2,34,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneOperatorUtil,createIndexedProperty,13,6,2,53,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneOperatorUtil,buildOIndexSearchResult,49,12,4,79,0,com.orientechnologies.lucene.operator.OLuceneOperatorUtil,com.orientechnologies.lucene.operator.OLuceneOperatorUtil
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.operator,OLuceneOperatorFactory,getOperators,3,1,0,38,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,getDistributedExecutionMode,3,1,0,57,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,onRecordBeforeCreate,4,1,1,62,0,com.orientechnologies.lucene.hook.OLuceneClassIndexManager,com.orientechnologies.lucene.hook.OLuceneClassIndexManager
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,onRecordAfterCreate,3,1,1,68,0,com.orientechnologies.lucene.hook.OLuceneClassIndexManager,com.orientechnologies.lucene.hook.OLuceneClassIndexManager
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,addIndexesEntries,15,7,1,73,0,com.orientechnologies.lucene.hook.OLuceneClassIndexManager,com.orientechnologies.lucene.hook.OLuceneClassIndexManager
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,onRecordCreateFailed,2,1,1,96,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,onRecordCreateReplicated,2,1,1,100,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,onRecordBeforeUpdate,4,1,1,104,0,com.orientechnologies.lucene.hook.OLuceneClassIndexManager,com.orientechnologies.lucene.hook.OLuceneClassIndexManager
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,onRecordAfterUpdate,3,1,1,110,0,com.orientechnologies.lucene.hook.OLuceneClassIndexManager,com.orientechnologies.lucene.hook.OLuceneClassIndexManager
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,updateIndexEntries,21,8,1,115,0,com.orientechnologies.lucene.hook.OLuceneClassIndexManager,com.orientechnologies.lucene.hook.OLuceneClassIndexManager
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,onRecordUpdateFailed,2,1,1,145,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,onRecordUpdateReplicated,2,1,1,149,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,onRecordBeforeDelete,9,4,1,153,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,onRecordAfterDelete,3,1,1,170,0,com.orientechnologies.lucene.hook.OLuceneClassIndexManager,com.orientechnologies.lucene.hook.OLuceneClassIndexManager
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,deleteIndexEntries,26,9,1,175,0,com.orientechnologies.lucene.hook.OLuceneClassIndexManager,com.orientechnologies.lucene.hook.OLuceneClassIndexManager
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,onRecordDeleteFailed,2,1,1,216,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,onRecordDeleteReplicated,2,1,1,220,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,processCompositeIndexUpdate,54,15,3,224,0,com.orientechnologies.lucene.hook.OLuceneClassIndexManager,com.orientechnologies.lucene.hook.OLuceneClassIndexManager
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,processSingleIndexUpdate,23,7,3,297,0,com.orientechnologies.lucene.hook.OLuceneClassIndexManager,com.orientechnologies.lucene.hook.OLuceneClassIndexManager
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,processIndexUpdateFieldAssignment,29,9,4,332,0,com.orientechnologies.lucene.hook.OLuceneClassIndexManager,com.orientechnologies.lucene.hook.OLuceneClassIndexManager
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,processCompositeIndexDelete,28,9,3,365,0,com.orientechnologies.lucene.hook.OLuceneClassIndexManager,com.orientechnologies.lucene.hook.OLuceneClassIndexManager
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,deleteIndexKey,10,5,3,405,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,processSingleIndexDelete,21,4,3,416,0,com.orientechnologies.lucene.hook.OLuceneClassIndexManager,com.orientechnologies.lucene.hook.OLuceneClassIndexManager
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,checkIndexes,0,4,2,443,0,com.orientechnologies.lucene.hook.OLuceneClassIndexManager,com.orientechnologies.lucene.hook.OLuceneClassIndexManager
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,checkIndexedPropertiesOnCreation,13,6,2,462,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,checkIndexedPropertiesOnUpdate,22,9,2,477,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,checkForLoading,11,2,1,503,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.hook,OLuceneClassIndexManager,getDatabase,3,1,0,514,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,OSpatialCompositeKey,OSpatialCompositeKey,3,1,1,30,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,OSpatialCompositeKey,setMaxDistance,4,1,1,34,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,OSpatialCompositeKey,getMaxDistance,3,1,0,39,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,OSpatialCompositeKey,setOperation,4,1,1,43,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,OSpatialCompositeKey,getOperation,3,1,0,48,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,LuceneResultSet,LuceneResultSet,7,1,2,48,0,com.orientechnologies.lucene.collections.LuceneResultSet,com.orientechnologies.lucene.collections.LuceneResultSet
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,LuceneResultSet,fetchFacet,46,6,0,56,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,LuceneResultSet,size,3,1,0,111,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,LuceneResultSet,fetchFirstBatch,21,5,0,116,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,LuceneResultSet,isEmpty,3,1,0,139,0,com.orientechnologies.lucene.collections.LuceneResultSet,com.orientechnologies.lucene.collections.LuceneResultSet
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,LuceneResultSet,contains,3,1,1,144,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,LuceneResultSet,iterator,3,1,0,149,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,LuceneResultSet,toArray,3,1,0,154,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,LuceneResultSet,toArray,3,1,1,159,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,LuceneResultSet,add,3,1,1,164,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,LuceneResultSet,remove,3,1,1,169,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,LuceneResultSet,containsAll,3,1,1,174,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,LuceneResultSet,addAll,3,1,1,179,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,LuceneResultSet,retainAll,3,1,1,184,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,LuceneResultSet,removeAll,3,1,1,189,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,LuceneResultSet,clear,3,1,0,194,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,OLuceneCompositeKey,OLuceneCompositeKey,3,1,1,32,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,OLuceneCompositeKey,setContext,4,1,1,36,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,OLuceneCompositeKey,getContext,3,1,0,41,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.collections,OFullTextCompositeKey,OFullTextCompositeKey,3,1,1,32,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneGetSearcherTest,getDatabaseName,3,1,0,37,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneGetSearcherTest,init,9,1,0,42,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneGetSearcherTest,deInit,3,1,0,56,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneGetSearcherTest,testSearcherInstance,11,1,0,61,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneIndexCreateDropRemoteTest,LuceneIndexCreateDropRemoteTest,3,1,0,29,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneContextRemoteTest,LuceneContextRemoteTest,3,1,0,31,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneContextRemoteTest,getDatabaseName,3,1,0,35,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneContextRemoteTest,init,3,1,0,40,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneContextRemoteTest,deInit,3,1,0,46,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMixIndexTest,getDatabaseName,3,1,0,44,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMixIndexTest,init,14,1,0,49,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMixIndexTest,testMixQuery,10,1,0,72,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMixIndexTest,testMixCompositeQuery,4,1,0,95,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMixIndexTest,getScriptFromStream,16,2,1,105,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMixIndexTest,deInit,3,1,0,122,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,GraphEmbeddedTest,GraphEmbeddedTest,2,1,0,41,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,GraphEmbeddedTest,GraphEmbeddedTest,3,1,1,45,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,GraphEmbeddedTest,init,9,1,0,49,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,GraphEmbeddedTest,deInit,3,1,0,61,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,GraphEmbeddedTest,embedded,12,2,0,66,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,GraphEmbeddedTest,getDatabaseName,3,1,0,84,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSingleFieldEmbeddedTest,LuceneSingleFieldEmbeddedTest,3,1,0,44,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSingleFieldEmbeddedTest,LuceneSingleFieldEmbeddedTest,3,1,1,48,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSingleFieldEmbeddedTest,loadAndTest,11,1,0,52,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSingleFieldEmbeddedTest,init,11,1,0,76,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSingleFieldEmbeddedTest,deInit,3,1,0,91,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSingleFieldEmbeddedTest,getScriptFromStream,16,2,1,96,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSingleFieldEmbeddedTest,getDatabaseName,3,1,0,113,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMultiFieldRemoteTest,LuceneMultiFieldRemoteTest,3,1,0,31,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMultiFieldRemoteTest,getDatabaseName,3,1,0,35,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMultiFieldRemoteTest,init,3,1,0,40,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMultiFieldRemoteTest,deInit,3,1,0,46,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSkipLimitTest,LuceneSkipLimitTest,2,1,0,44,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSkipLimitTest,LuceneSkipLimitTest,3,1,1,47,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSkipLimitTest,getDatabaseName,3,1,0,51,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSkipLimitTest,testContext,12,1,0,56,0,com.orientechnologies.lucene.test.LuceneSkipLimitTest,com.orientechnologies.lucene.test.LuceneSkipLimitTest
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSkipLimitTest,init,11,1,0,82,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSkipLimitTest,deInit,3,1,0,97,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSkipLimitTest,getScriptFromStream,16,2,1,102,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertMultithreadTest,LuceneInsertMultithreadTest,3,1,0,116,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertMultithreadTest,testConcurrentInsertWithIndex,25,7,0,120,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneBooleanIndex,getDatabaseName,3,1,0,38,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneBooleanIndex,init,9,1,0,43,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneBooleanIndex,deInit,3,1,0,57,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneBooleanIndex,insertPerson,13,2,0,62,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertReadMultithreadRemoteTest,LuceneInsertReadMultithreadRemoteTest,3,1,0,29,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertReadMultithreadRemoteTest,getDatabaseName,3,1,0,33,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMultiFieldTest,LuceneMultiFieldTest,3,1,0,45,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMultiFieldTest,LuceneMultiFieldTest,3,1,1,49,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMultiFieldTest,loadAndTest,12,1,0,53,1,,
