Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getMaxColumnsInOrderBy,3,1,0,199,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getMaxColumnsInSelect,3,1,0,204,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getMaxColumnsInTable,3,1,0,209,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getMaxConnections,3,1,0,214,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getMaxCursorNameLength,3,1,0,219,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getMaxIndexLength,3,1,0,224,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getMaxSchemaNameLength,3,1,0,229,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getMaxProcedureNameLength,3,1,0,234,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getMaxCatalogNameLength,3,1,0,239,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getMaxRowSize,3,1,0,244,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,doesMaxRowSizeIncludeBlobs,3,1,0,249,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getMaxStatementLength,3,1,0,254,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getMaxStatements,3,1,0,259,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getMaxTableNameLength,3,1,0,264,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getMaxTablesInSelect,3,1,0,269,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getMaxUserNameLength,3,1,0,274,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getDefaultTransactionIsolation,3,1,0,279,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,dataDefinitionCausesTransactionCommit,3,1,0,284,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,dataDefinitionIgnoredInTransactions,3,1,0,290,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getProcedures,3,1,3,296,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getProcedureColumns,3,1,4,307,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,convertPattern,34,8,1,324,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getTables,44,7,4,365,0,org.apache.tajo.jdbc.TajoDatabaseMetaData,org.apache.tajo.jdbc.TajoDatabaseMetaData; org.apache.tajo.client.CatalogAdminClient; org.apache.tajo.jdbc.MetaDataTuple; org.apache.tajo.datum.NullDatum
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,compare,7,2,2,402,0,org.apache.tajo.jdbc.MetaDataTuple,org.apache.tajo.jdbc.MetaDataTuple
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getSchemas,8,1,0,422,0,org.apache.tajo.jdbc.MetaDataTuple,org.apache.tajo.jdbc.MetaDataTuple
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getCatalogs,11,2,0,438,0,org.apache.tajo.jdbc.MetaDataTuple,org.apache.tajo.jdbc.MetaDataTuple
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getTableTypes,8,1,0,457,0,org.apache.tajo.jdbc.MetaDataTuple,org.apache.tajo.jdbc.MetaDataTuple
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getUDTs,4,1,4,472,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getColumns,57,8,4,484,0,org.apache.tajo.jdbc.TajoDatabaseMetaData,org.apache.tajo.jdbc.TajoDatabaseMetaData; org.apache.tajo.catalog.Schema; org.apache.tajo.catalog.TableDesc; org.apache.tajo.catalog.Column; org.apache.tajo.jdbc.MetaDataTuple; org.apache.tajo.client.ResultSetUtil; org.apache.tajo.datum.NullDatum
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getColumnPrivileges,3,1,4,563,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getTablePrivileges,3,1,3,574,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getBestRowIdentifier,3,1,5,583,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getVersionColumns,3,1,3,592,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getPrimaryKeys,3,1,3,601,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getImportedKeys,3,1,3,626,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getExportedKeys,3,1,3,631,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getCrossReference,3,1,6,636,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getTypeInfo,11,3,0,644,0,org.apache.tajo.common.type.TajoTypeUtil,org.apache.tajo.common.type.TajoTypeUtil; org.apache.tajo.jdbc.MetaDataTuple
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getIndexInfo,3,1,5,669,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,deletesAreDetected,3,1,1,684,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,insertsAreDetected,3,1,1,690,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getConnection,3,1,0,695,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getSuperTypes,3,1,3,700,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getSuperTables,3,1,3,706,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getAttributes,3,1,4,712,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getResultSetHoldability,3,1,0,718,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getDatabaseMajorVersion,3,1,0,724,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getDatabaseMinorVersion,3,1,0,730,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getJDBCMajorVersion,3,1,0,736,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getJDBCMinorVersion,3,1,0,742,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getSQLStateType,3,1,0,748,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getRowIdLifetime,3,1,0,754,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getSchemas,8,1,2,760,0,org.apache.tajo.jdbc.MetaDataTuple,org.apache.tajo.jdbc.MetaDataTuple
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,autoCommitFailureClosesAllResultSets,3,1,0,776,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getClientInfoProperties,3,1,0,782,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getFunctions,3,1,3,790,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getFunctionColumns,3,1,4,795,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,isCatalogAtStart,3,1,0,801,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,locatorsUpdateCopy,3,1,0,806,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,nullPlusNonNullIsNull,3,1,0,811,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,nullsAreSortedAtEnd,3,1,0,816,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,nullsAreSortedAtStart,3,1,0,821,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,nullsAreSortedHigh,3,1,0,826,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,nullsAreSortedLow,3,1,0,831,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,othersDeletesAreVisible,3,1,1,836,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,othersInsertsAreVisible,3,1,1,841,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,othersUpdatesAreVisible,3,1,1,846,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,ownDeletesAreVisible,3,1,1,851,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,ownInsertsAreVisible,3,1,1,856,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,ownUpdatesAreVisible,3,1,1,861,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,storesLowerCaseIdentifiers,3,1,0,866,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,storesLowerCaseQuotedIdentifiers,3,1,0,871,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,storesMixedCaseIdentifiers,3,1,0,876,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,storesMixedCaseQuotedIdentifiers,3,1,0,881,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,storesUpperCaseIdentifiers,3,1,0,886,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,storesUpperCaseQuotedIdentifiers,3,1,0,891,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsANSI92EntryLevelSQL,3,1,0,896,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsANSI92FullSQL,3,1,0,901,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsANSI92IntermediateSQL,3,1,0,906,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsAlterTableWithAddColumn,3,1,0,911,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsAlterTableWithDropColumn,3,1,0,916,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsBatchUpdates,3,1,0,921,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsCatalogsInDataManipulation,3,1,0,926,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsCatalogsInIndexDefinitions,3,1,0,931,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsCatalogsInPrivilegeDefinitions,3,1,0,936,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsCatalogsInProcedureCalls,3,1,0,941,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsCatalogsInTableDefinitions,3,1,0,946,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsColumnAliasing,3,1,0,951,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsConvert,3,1,0,956,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsConvert,3,1,2,961,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsCoreSQLGrammar,3,1,0,966,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsCorrelatedSubqueries,3,1,0,971,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsDataDefinitionAndDataManipulationTransactions,3,1,0,976,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsDataManipulationTransactionsOnly,3,1,0,981,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsDifferentTableCorrelationNames,3,1,0,986,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsExpressionsInOrderBy,3,1,0,991,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsExtendedSQLGrammar,3,1,0,996,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsFullOuterJoins,3,1,0,1001,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsGetGeneratedKeys,3,1,0,1006,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsGroupBy,3,1,0,1011,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsGroupByBeyondSelect,3,1,0,1016,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsGroupByUnrelated,3,1,0,1021,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsIntegrityEnhancementFacility,3,1,0,1026,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsLikeEscapeClause,3,1,0,1031,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsLimitedOuterJoins,3,1,0,1036,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsMinimumSQLGrammar,3,1,0,1041,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsMixedCaseIdentifiers,3,1,0,1046,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsMixedCaseQuotedIdentifiers,3,1,0,1051,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsMultipleOpenResults,3,1,0,1056,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsMultipleResultSets,3,1,0,1061,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsMultipleTransactions,3,1,0,1066,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsNamedParameters,3,1,0,1071,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsNonNullableColumns,3,1,0,1076,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsOpenCursorsAcrossCommit,3,1,0,1081,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsOpenCursorsAcrossRollback,3,1,0,1086,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsOpenStatementsAcrossCommit,3,1,0,1091,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsOpenStatementsAcrossRollback,3,1,0,1096,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsOrderByUnrelated,3,1,0,1101,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsOuterJoins,3,1,0,1106,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsPositionedDelete,3,1,0,1111,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsPositionedUpdate,3,1,0,1116,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsResultSetConcurrency,3,1,2,1121,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsResultSetHoldability,3,1,1,1127,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsResultSetType,3,1,1,1132,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsSavepoints,3,1,0,1137,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsSchemasInDataManipulation,3,1,0,1142,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsSchemasInIndexDefinitions,3,1,0,1147,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsSchemasInPrivilegeDefinitions,3,1,0,1152,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsSchemasInProcedureCalls,3,1,0,1157,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsSchemasInTableDefinitions,3,1,0,1162,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsSelectForUpdate,3,1,0,1167,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsStatementPooling,3,1,0,1172,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsStoredFunctionsUsingCallSyntax,3,1,0,1177,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsStoredProcedures,3,1,0,1182,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsSubqueriesInComparisons,3,1,0,1187,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsSubqueriesInExists,3,1,0,1192,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsSubqueriesInIns,3,1,0,1197,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsSubqueriesInQuantifieds,3,1,0,1202,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsTableCorrelationNames,3,1,0,1207,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsTransactionIsolationLevel,3,1,1,1212,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsTransactions,3,1,0,1217,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsUnion,3,1,0,1222,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,supportsUnionAll,3,1,0,1227,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,updatesAreDetected,3,1,1,1232,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,usesLocalFilePerTable,3,1,0,1237,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,usesLocalFiles,3,1,0,1242,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,unwrap,6,2,1,1247,0,org.apache.tajo.jdbc.TajoDatabaseMetaData,org.apache.tajo.jdbc.TajoDatabaseMetaData
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,isWrapperFor,3,1,1,1256,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,generatedKeyAlwaysReturned,3,1,0,1261,0,,
apache_tajo,org.apache.tajo.jdbc,TajoDatabaseMetaData,getPseudoColumns,3,1,4,1266,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,TajoPreparedStatement,4,1,3,47,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,addBatch,3,1,0,57,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,clearParameters,4,1,0,62,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,execute,4,1,0,68,0,org.apache.tajo.jdbc.TajoPreparedStatement,org.apache.tajo.jdbc.TajoPreparedStatement
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,executeQuery,3,1,0,74,0,org.apache.tajo.jdbc.TajoPreparedStatement,org.apache.tajo.jdbc.TajoPreparedStatement
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,executeUpdate,4,1,0,79,0,org.apache.tajo.jdbc.TajoPreparedStatement,org.apache.tajo.jdbc.TajoPreparedStatement
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,executeImmediate,12,2,1,85,0,org.apache.tajo.jdbc.TajoPreparedStatement,org.apache.tajo.jdbc.TajoPreparedStatement
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,updateSql,13,3,2,98,0,org.apache.tajo.jdbc.TajoPreparedStatement,org.apache.tajo.jdbc.TajoPreparedStatement
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,getCharIndexFromSqlByParamLocation,19,5,3,124,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,getMetaData,9,2,0,153,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,getParameterMetaData,3,1,0,163,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setArray,3,1,2,168,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setAsciiStream,3,1,2,173,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setAsciiStream,3,1,3,178,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setAsciiStream,3,1,3,183,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setBigDecimal,3,1,2,188,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setBinaryStream,3,1,2,193,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setBinaryStream,3,1,3,198,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setBinaryStream,3,1,3,203,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setBlob,3,1,2,208,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setBlob,3,1,2,213,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setBlob,3,1,3,218,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setBoolean,4,1,2,224,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setByte,3,1,2,230,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setBytes,3,1,2,235,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setCharacterStream,3,1,2,240,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setCharacterStream,3,1,3,245,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setCharacterStream,3,1,3,251,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setClob,3,1,2,257,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setClob,3,1,2,262,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setClob,3,1,3,267,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setDate,3,1,2,272,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setDate,3,1,3,277,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setDouble,4,1,2,282,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setFloat,4,1,2,288,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setInt,4,1,2,294,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setLong,4,1,2,300,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setNCharacterStream,3,1,2,306,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setNCharacterStream,3,1,3,311,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setNClob,3,1,2,317,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setNClob,3,1,2,322,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setNClob,3,1,3,327,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setNString,3,1,2,332,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setNull,3,1,2,337,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setNull,3,1,3,342,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setObject,3,1,2,347,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setObject,3,1,3,352,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setObject,3,1,4,358,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setRef,3,1,2,364,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setRowId,3,1,2,369,0,,
apache_tajo,org.apache.tajo.jdbc,TajoPreparedStatement,setSQLXML,3,1,2,374,0,,
