Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_tajo,org.apache.tajo.ws.rs,JerseyResourceDelegateContext,1,0,2,2,39,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/JerseyResourceDelegateContext.java,24
apache_tajo,org.apache.tajo.ws.rs,JerseyResourceDelegate,0,0,1,1,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/JerseyResourceDelegate.java,23
apache_tajo,org.apache.tajo.ws.rs,JerseyResourceDelegateContextKey,3,0,6,5,43,14,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/JerseyResourceDelegateContextKey.java,26
apache_tajo,org.apache.tajo.ws.rs,ResourcesUtil,0,0,2,2,18,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/ResourcesUtil.java,26
apache_tajo,org.apache.tajo.ws.rs,TajoRestService,3,0,5,2,36,6,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/TajoRestService.java,38
apache_tajo,org.apache.tajo.ws.rs,JerseyResourceDelegateUtil,3,3,1,1,25,3,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/JerseyResourceDelegateUtil.java,28
apache_tajo,org.apache.tajo.ws.rs,ClientApplication,4,0,7,6,107,18,0,0,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/ClientApplication.java,43
apache_tajo,org.apache.tajo.ws.rs,ResourceConfigUtil,0,0,1,1,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-rpc/tajo-ws-rs/src/main/java/org/apache/tajo/ws/rs/ResourceConfigUtil.java,25
apache_tajo,org.apache.tajo.ws.rs.resources,QueryResource,14,0,6,5,260,14,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/QueryResource.java,48
apache_tajo,org.apache.tajo.ws.rs.resources,QueryResource.GetAllQueriesDelegate,0,0,0,0,60,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/QueryResource.java,122
apache_tajo,org.apache.tajo.ws.rs.resources,QueryResource.SubmitQueryDelegate,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/QueryResource.java,242
apache_tajo,org.apache.tajo.ws.rs.resources,QueryResource.GetQueryDelegate,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/QueryResource.java,332
apache_tajo,org.apache.tajo.ws.rs.resources,QueryResource.TerminateQueryDelegate,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/QueryResource.java,407
apache_tajo,org.apache.tajo.ws.rs.resources,DatabasesResource,7,0,5,4,193,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/DatabasesResource.java,42
apache_tajo,org.apache.tajo.ws.rs.resources,DatabasesResource.GetAllDatabasesDelegate,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/DatabasesResource.java,99
apache_tajo,org.apache.tajo.ws.rs.resources,DatabasesResource.CreateNewDatabaseDelegate,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/DatabasesResource.java,147
apache_tajo,org.apache.tajo.ws.rs.resources,DatabasesResource.GetDatabaseDelegate,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/DatabasesResource.java,214
apache_tajo,org.apache.tajo.ws.rs.resources,DatabasesResource.DeleteDatabaseDelegate,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/DatabasesResource.java,298
apache_tajo,org.apache.tajo.ws.rs.resources,ClusterResource,5,0,2,1,41,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/ClusterResource.java,46
apache_tajo,org.apache.tajo.ws.rs.resources,ClusterResource.GetClusterInfoDelegate,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/ClusterResource.java,94
apache_tajo,org.apache.tajo.ws.rs.resources,FunctionsResource,5,0,2,1,44,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/FunctionsResource.java,37
apache_tajo,org.apache.tajo.ws.rs.resources,FunctionsResource.GetAllFunctionsDelegate,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/FunctionsResource.java,82
apache_tajo,org.apache.tajo.ws.rs.resources,SessionsResource,8,0,5,4,235,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/SessionsResource.java,41
apache_tajo,org.apache.tajo.ws.rs.resources,SessionsResource.CreateNewSessionDelegate,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/SessionsResource.java,101
apache_tajo,org.apache.tajo.ws.rs.resources,SessionsResource.RemoveSessionDelegate,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/SessionsResource.java,202
apache_tajo,org.apache.tajo.ws.rs.resources,SessionsResource.GetAllSessionVariablesDelegate,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/SessionsResource.java,270
apache_tajo,org.apache.tajo.ws.rs.resources,SessionsResource.UpdateSessionVariablesDelegate,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/SessionsResource.java,348
apache_tajo,org.apache.tajo.ws.rs.resources,QueryResultResource,15,0,10,8,219,18,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/QueryResultResource.java,57
apache_tajo,org.apache.tajo.ws.rs.resources,QueryResultResource.GetQueryResultDelegate,0,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/QueryResultResource.java,190
apache_tajo,org.apache.tajo.ws.rs.resources,QueryResultResource.GetQueryResultSetDelegate,0,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/QueryResultResource.java,308
apache_tajo,org.apache.tajo.ws.rs.resources,TablesResource,9,0,7,6,146,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/TablesResource.java,37
apache_tajo,org.apache.tajo.ws.rs.resources,TablesResource.GetAllTablesDelegate,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/TablesResource.java,106
apache_tajo,org.apache.tajo.ws.rs.resources,TablesResource.GetTableDelegate,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/TablesResource.java,163
apache_tajo,org.apache.tajo.ws.rs.resources,TablesResource.DeleteTableDelegate,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/TablesResource.java,228
apache_tajo,org.apache.tajo.ws.rs.resources,TestQueryResultResource,8,0,12,10,231,16,0,0,0.16666666666666666,0,10,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core-tests/src/test/java/org/apache/tajo/ws/rs/resources/TestQueryResultResource.java,62
apache_tajo,org.apache.tajo.ws.rs.resources,TestSessionsResource,3,0,13,12,125,13,0,0,0.15384615384615385,0,5,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core-tests/src/test/java/org/apache/tajo/ws/rs/resources/TestSessionsResource.java,49
apache_tajo,org.apache.tajo.ws.rs.resources,TestQueryResource,5,0,8,6,85,10,0,0,0.25,0,9,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core-tests/src/test/java/org/apache/tajo/ws/rs/resources/TestQueryResource.java,53
apache_tajo,org.apache.tajo.ws.rs.resources,TestDatabasesResource,3,0,10,10,78,10,0,0,0.2,0,5,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core-tests/src/test/java/org/apache/tajo/ws/rs/resources/TestDatabasesResource.java,49
apache_tajo,org.apache.tajo.ws.rs.resources,TestFunctionsResource,3,0,4,4,22,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core-tests/src/test/java/org/apache/tajo/ws/rs/resources/TestFunctionsResource.java,44
apache_tajo,org.apache.tajo.ws.rs.resources,TestClusterResource,3,0,4,4,25,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core-tests/src/test/java/org/apache/tajo/ws/rs/resources/TestClusterResource.java,43
apache_tajo,org.apache.tajo.ws.rs.resources,TestTablesResource,7,0,11,8,91,13,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core-tests/src/test/java/org/apache/tajo/ws/rs/resources/TestTablesResource.java,54
apache_tajo,org.apache.tajo.ws.rs.resources.outputs,AbstractStreamingOutput,3,0,5,5,16,5,2,0,0.8,1,1,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/outputs/AbstractStreamingOutput.java,25
apache_tajo,org.apache.tajo.ws.rs.resources.outputs,RestOutputFactory,2,0,2,1,44,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/outputs/RestOutputFactory.java,33
apache_tajo,org.apache.tajo.ws.rs.resources.outputs,CSVStreamingOutput,3,0,7,6,72,14,0,1,0.5714285714285714,1,3,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/outputs/CSVStreamingOutput.java,37
apache_tajo,org.apache.tajo.ws.rs.resources.outputs,BinaryStreamingOutput,2,0,7,5,53,10,0,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/resources/outputs/BinaryStreamingOutput.java,33
apache_tajo,org.apache.tajo.ws.rs.responses,ExceptionResponse,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/responses/ExceptionResponse.java,23
apache_tajo,org.apache.tajo.ws.rs.responses,DatabaseInfoResponse,3,0,6,6,23,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/responses/DatabaseInfoResponse.java,23
apache_tajo,org.apache.tajo.ws.rs.responses,WorkerConnectionInfoResponse,7,0,8,8,39,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/responses/WorkerConnectionInfoResponse.java,25
apache_tajo,org.apache.tajo.ws.rs.responses,WorkerResponse,10,0,12,11,55,12,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/responses/WorkerResponse.java,26
apache_tajo,org.apache.tajo.ws.rs.responses,GetSubmitQueryResponse,3,0,6,6,23,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/responses/GetSubmitQueryResponse.java,26
apache_tajo,org.apache.tajo.ws.rs.responses,NewSessionResponse,4,0,9,9,36,10,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/responses/NewSessionResponse.java,27
apache_tajo,org.apache.tajo.ws.rs.responses,GetQueryResultDataResponse,6,0,12,12,44,12,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/responses/GetQueryResultDataResponse.java,26
apache_tajo,org.apache.tajo.ws.rs.responses,ResultSetInfoResponse,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/responses/ResultSetInfoResponse.java,25
apache_tajo,org.apache.tajo.ws.rs.requests,SubmitQueryRequest,1,0,2,2,9,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/requests/SubmitQueryRequest.java,23
apache_tajo,org.apache.tajo.ws.rs.requests,NewDatabaseRequest,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/requests/NewDatabaseRequest.java,23
apache_tajo,org.apache.tajo.ws.rs.requests,NewSessionRequest,2,0,5,5,19,5,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/ws/rs/requests/NewSessionRequest.java,23
apache_tajo,org.apache.tajo.resource,DefaultResourceCalculator,0,0,12,12,43,13,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/resource/DefaultResourceCalculator.java,21
apache_tajo,org.apache.tajo.resource,NodeResource,4,0,12,11,85,17,0,1,0.16666666666666666,14,1,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/resource/NodeResource.java,28
apache_tajo,org.apache.tajo.resource,ResourceCalculator,0,0,15,15,102,16,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/resource/ResourceCalculator.java,21
apache_tajo,org.apache.tajo.resource,NodeResources,0,0,30,30,98,30,0,0,-1.0,11,2,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/resource/NodeResources.java,22
apache_tajo,org.apache.tajo.resource,TestResources,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core-tests/src/test/java/org/apache/tajo/resource/TestResources.java,28
apache_tajo,org.apache.tajo.metrics,ClusterResourceMetricSet,1,0,10,9,61,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/metrics/ClusterResourceMetricSet.java,32
apache_tajo,org.apache.tajo.metrics,MetricsUtil,2,1,7,6,59,13,0,0,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-metrics/src/main/java/org/apache/tajo/metrics/MetricsUtil.java,23
apache_tajo,org.apache.tajo.metrics,TestMetricsUtil,0,0,5,5,19,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_tajo/tajo-metrics/src/test/java/org/apache/tajo/metrics/TestMetricsUtil.java,25
apache_tajo,org.apache.tajo.metrics,Master,27,18,22,19,0,42,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-metrics/target/generated-sources/proto/org/apache/tajo/metrics/Master.java,6
apache_tajo,org.apache.tajo.metrics,Master.Cluster,12,8,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-metrics/target/generated-sources/proto/org/apache/tajo/metrics/Master.java,11
apache_tajo,org.apache.tajo.metrics,Master.Query,14,10,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-metrics/target/generated-sources/proto/org/apache/tajo/metrics/Master.java,147
apache_tajo,org.apache.tajo.metrics,Node,11,2,22,19,0,26,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-metrics/target/generated-sources/proto/org/apache/tajo/metrics/Node.java,6
apache_tajo,org.apache.tajo.metrics,Node.Tasks,5,1,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-metrics/target/generated-sources/proto/org/apache/tajo/metrics/Node.java,11
apache_tajo,org.apache.tajo.metrics,Node.QueryMaster,5,1,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-metrics/target/generated-sources/proto/org/apache/tajo/metrics/Node.java,84
apache_tajo,org.apache.tajo.master,TajoMasterClientService,7,0,4,4,0,5,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/master/TajoMasterClientService.java,71
apache_tajo,org.apache.tajo.master,TajoMasterClientService.TajoMasterClientProtocolServiceHandler,0,0,0,0,0,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/master/TajoMasterClientService.java,122
apache_tajo,org.apache.tajo.master,QueryCoordinatorService,6,0,4,4,71,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/master/QueryCoordinatorService.java,43
apache_tajo,org.apache.tajo.master,QueryCoordinatorService.ProtocolServiceHandler,0,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/master/QueryCoordinatorService.java,86
apache_tajo,org.apache.tajo.master,TaskState,0,0,0,0,1,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/master/TaskState.java,21
apache_tajo,org.apache.tajo.master,QueryManager,11,0,21,20,245,35,0,0,0.09523809523809523,3,14,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/master/QueryManager.java,51
apache_tajo,org.apache.tajo.master,QueryManager.QueryJobManagerEventHandler,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/master/QueryManager.java,242
apache_tajo,org.apache.tajo.master,TajoMaster,32,7,26,15,413,54,0,0,0.19230769230769232,13,36,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/master/TajoMaster.java,84
apache_tajo,org.apache.tajo.master,TajoMaster.MasterContext,1,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/master/TajoMaster.java,487
apache_tajo,org.apache.tajo.master,TajoMaster.ShutdownHook,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/master/TajoMaster.java,600
apache_tajo,org.apache.tajo.master,GlobalEngine,11,0,19,16,226,38,0,0,0.15789473684210525,2,34,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/master/GlobalEngine.java,65
apache_tajo,org.apache.tajo.master,QueryInfo,15,0,36,36,179,57,0,1,0.08333333333333333,12,6,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/master/QueryInfo.java,33
apache_tajo,org.apache.tajo.master,QueryInProgress,14,0,12,10,196,21,0,0,0.0,3,16,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/master/QueryInProgress.java,50
apache_tajo,org.apache.tajo.master,TestRepartitioner,0,0,9,7,304,46,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core-tests/src/test/java/org/apache/tajo/master/TestRepartitioner.java,51
apache_tajo,org.apache.tajo.master,TestQueryResult,0,0,3,3,23,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core-tests/src/test/java/org/apache/tajo/master/TestQueryResult.java,33
apache_tajo,org.apache.tajo.master,TestNonForwardQueryResultSystemScanner,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core-tests/src/test/java/org/apache/tajo/master/TestNonForwardQueryResultSystemScanner.java,24
apache_tajo,org.apache.tajo.master,TestExecutionBlockCursor,8,0,3,3,57,6,0,0,0.0,0,21,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core-tests/src/test/java/org/apache/tajo/master/TestExecutionBlockCursor.java,49
apache_tajo,org.apache.tajo.master.event,TaskAttemptEvent,1,0,2,2,10,2,5,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/master/event/TaskAttemptEvent.java,24
apache_tajo,org.apache.tajo.master.event,StageShuffleReportEvent,1,0,2,2,13,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_tajo/tajo-core/src/main/java/org/apache/tajo/master/event/StageShuffleReportEvent.java,24
