Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_tajo,org.apache.tajo.catalog.store,TestHiveCatalogStore,testDeleteTable,Long Statement,The length of the statement "org.apache.tajo.catalog.Schema schema=SchemaBuilder.builder().add("n_name"`TajoDataTypes.Type.TEXT).add("n_regionkey"`TajoDataTypes.Type.INT4).add("n_comment"`TajoDataTypes.Type.TEXT).build();" is 192.,663
apache_tajo,org.apache.tajo.catalog.store,TestHiveCatalogStore,testTableUsingSequenceFileWithBinarySerde,Long Statement,The length of the statement "org.apache.tajo.catalog.Schema schema=SchemaBuilder.builder().add("r_regionkey"`TajoDataTypes.Type.INT4).add("r_name"`TajoDataTypes.Type.TEXT).add("r_comment"`TajoDataTypes.Type.TEXT).build();" is 192.,686
apache_tajo,org.apache.tajo.catalog.store,TestHiveCatalogStore,testTableUsingSequenceFileWithBinarySerde,Long Statement,The length of the statement "TableDesc table=new TableDesc(IdentifierUtil.buildFQName(DB_NAME`REGION)`schema`meta`new Path(warehousePath`new Path(DB_NAME`REGION)).toUri());" is 143.,686
apache_tajo,org.apache.tajo.catalog.store,TestHiveCatalogStore,testTableUsingSequenceFileWithTextSerde,Long Statement,The length of the statement "org.apache.tajo.catalog.Schema schema=SchemaBuilder.builder().add("r_regionkey"`TajoDataTypes.Type.INT4).add("r_name"`TajoDataTypes.Type.TEXT).add("r_comment"`TajoDataTypes.Type.TEXT).build();" is 192.,721
apache_tajo,org.apache.tajo.catalog.store,TestHiveCatalogStore,testTableUsingSequenceFileWithTextSerde,Long Statement,The length of the statement "TableDesc table=new TableDesc(IdentifierUtil.buildFQName(DB_NAME`REGION)`schema`meta`new Path(warehousePath`new Path(DB_NAME`REGION)).toUri());" is 143.,721
apache_tajo,org.apache.tajo.catalog.store,TestHiveCatalogStore,testTableUsingParquet,Long Statement,The length of the statement "org.apache.tajo.catalog.Schema schema=SchemaBuilder.builder().add("c_custkey"`TajoDataTypes.Type.INT4).add("c_name"`TajoDataTypes.Type.TEXT).add("c_address"`TajoDataTypes.Type.TEXT).add("c_nationkey"`TajoDataTypes.Type.INT4).add("c_phone"`TajoDataTypes.Type.TEXT).add("c_acctbal"`TajoDataTypes.Type.FLOAT8).add("c_mktsegment"`TajoDataTypes.Type.TEXT).add("c_comment"`TajoDataTypes.Type.TEXT).build();" is 400.,761
apache_tajo,org.apache.tajo.catalog.store,TestHiveCatalogStore,testTableUsingParquet,Long Statement,The length of the statement "TableDesc table=new TableDesc(IdentifierUtil.buildFQName(DB_NAME`CUSTOMER)`schema`meta`new Path(warehousePath`new Path(DB_NAME`CUSTOMER)).toUri());" is 147.,761
apache_tajo,org.apache.tajo.catalog.store,TestHiveCatalogStore,testDataTypeCompatibility,Long Statement,The length of the statement "org.apache.tajo.catalog.Schema schema=SchemaBuilder.builder().add("col1"`TajoDataTypes.Type.INT4).add("col2"`TajoDataTypes.Type.INT1).add("col3"`TajoDataTypes.Type.INT2).add("col4"`TajoDataTypes.Type.INT8).add("col5"`TajoDataTypes.Type.BOOLEAN).add("col6"`TajoDataTypes.Type.FLOAT4).add("col7"`TajoDataTypes.Type.FLOAT8).add("col8"`TajoDataTypes.Type.TEXT).add("col9"`TajoDataTypes.Type.BLOB).add("col10"`TajoDataTypes.Type.TIMESTAMP).add("col11"`TajoDataTypes.Type.DATE).build();" is 480.,797
apache_tajo,org.apache.tajo.catalog.store,TestHiveCatalogStore,testDataTypeCompatibility,Long Statement,The length of the statement "TableDesc table=new TableDesc(IdentifierUtil.buildFQName(DB_NAME`tableName)`schema`meta`new Path(warehousePath`new Path(DB_NAME`tableName)).toUri());" is 149.,797
apache_tajo,org.apache.tajo.catalog.store,TestHiveCatalogStore,testDataTypeCompatibility,Long Statement,The length of the statement "assertEquals(StringEscapeUtils.escapeJava(StorageConstants.DEFAULT_FIELD_DELIMITER)`table1.getMeta().getProperty(StorageConstants.TEXT_DELIMITER));" is 147.,797
apache_tajo,org.apache.tajo.catalog.store,TestHiveCatalogStore,testTableUsingRegex,Long Statement,The length of the statement "TableDesc table=new TableDesc(IdentifierUtil.buildFQName(DB_NAME`CUSTOMER)`schema`meta`new Path(warehousePath`new Path(DB_NAME`CUSTOMER)).toUri());" is 147.,835
apache_tajo,org.apache.tajo.catalog.store.object,SchemaPatch,hashCode,Magic Number,The method contains a magic number: 31,92
apache_tajo,org.apache.tajo.catalog.store.object,SchemaPatch,hashCode,Magic Number,The method contains a magic number: 31,92
apache_tajo,org.apache.tajo.catalog.store.object,BaseSchema,hashCode,Magic Number,The method contains a magic number: 31,90
apache_tajo,org.apache.tajo.catalog.store.object,BaseSchema,hashCode,Magic Number,The method contains a magic number: 31,90
apache_tajo,org.apache.tajo.catalog.store.object,DatabaseObject,toString,Long Statement,The length of the statement "return "DatabaseObject [order=" + order + "` type="+ type+ "` name="+ name+ "` dependsOn="+ dependsOn+ "` sql="+ sql+ "]";" is 122.,70
apache_tajo,org.apache.tajo.catalog.store.object,DatabaseObject,equals,Complex Method,Cyclomatic complexity of the method is 8,80
apache_tajo,org.apache.tajo.catalog.store.object,DatabaseObject,hashCode,Magic Number,The method contains a magic number: 31,96
apache_tajo,org.apache.tajo.catalog.store.object,DatabaseObject,hashCode,Magic Number,The method contains a magic number: 31,96
apache_tajo,org.apache.tajo.catalog.store.object,DatabaseObject,hashCode,Magic Number,The method contains a magic number: 31,96
apache_tajo,org.apache.tajo.catalog.store.object,DatabaseObject,hashCode,Magic Number,The method contains a magic number: 31,96
apache_tajo,org.apache.tajo.catalog.dictionary,AbstractTableDescriptor,getTableDescription,Long Statement,The length of the statement "tableBuilder.setSchema(CatalogUtil.getQualfiedSchema(dictionary.getSystemDatabaseName() + "." + getTableNameString()`getSchemaProto()));" is 136.,66
apache_tajo,org.apache.tajo.function,FunctionSignature,FunctionSignature,Long Parameter List,The method has 5 parameters. ,66
apache_tajo,org.apache.tajo.function,StaticMethodInvocationDesc,equals,Long Statement,The length of the statement "return baseClassName.equals(other.baseClassName) && methodName.equals(other.methodName) && returnClass.equals(other.returnClass)&& TUtil.checkEquals(paramClasses`other.paramClasses);" is 182.,99
apache_tajo,org.apache.tajo.function,FunctionInvocation,getProto,Complex Conditional,The conditional expression hasPython() || hasPythonAggregation() || hasHiveUDF() is complex.,150
apache_tajo,org.apache.tajo.function,FunctionInvocation,toString,Long Statement,The length of the statement "return "legacy=" + hasLegacy() + "`scalar="+ hasScalar()+ "`agg="+ hasAggregation()+ "`scalarJIT="+ hasScalarJIT()+ "`aggJIT="+ hasAggregationJIT()+ "`python="+ hasPython()+ "`aggPython="+ hasPythonAggregation()+ "`hiveUDF="+ hasHiveUDF();" is 239.,179
apache_tajo,org.apache.tajo.function,UDFInvocationDesc,equals,Long Statement,The length of the statement "return TUtil.checkEquals(funcOrClassName`other.funcOrClassName) && TUtil.checkEquals(filePath`other.filePath) && isScalarFunction == other.isScalarFunction;" is 156.,90
apache_tajo,org.apache.tajo.function,UDFInvocationDesc,toString,Long Statement,The length of the statement "return '[' + type.toString() + '/'+ (isScalarFunction ? "UDF] " : "UDAF] ")+ funcOrClassName+ (filePath != null ? (" at " + filePath) : "");" is 140.,105
apache_tajo,org.apache.tajo.catalog.partition,PartitionMethodDesc,PartitionMethodDesc,Long Parameter List,The method has 5 parameters. ,49
apache_tajo,org.apache.tajo.catalog.partition,PartitionMethodDesc,PartitionMethodDesc,Long Statement,The length of the statement "this(proto.getTableIdentifier().getDatabaseName()`proto.getTableIdentifier().getTableName()`proto.getPartitionType()`proto.getExpression()`SchemaFactory.newV1(proto.getExpressionSchema()));" is 189.,59
apache_tajo,org.apache.tajo.catalog.statistics,TableStats,merge,Complex Method,Cyclomatic complexity of the method is 8,198
apache_tajo,org.apache.tajo.catalog.statistics,ColumnStats,equals,Long Statement,The length of the statement "return getColumn().equals(other.getColumn()) && getNumDistValues().equals(other.getNumDistValues()) && getNumNulls().equals(other.getNumNulls())&& TUtil.checkEquals(getMinValue()`other.getMinValue())&& TUtil.checkEquals(getMaxValue()`other.getMaxValue());" is 255.,114
apache_tajo,org.apache.tajo.catalog.statistics,StatisticsUtil,aggregateTableStat,Complex Conditional,The conditional expression !cs.minIsNotSet() && (agg.minIsNotSet() || agg.getMinValue().compareTo(cs.getMinValue()) > 0) is complex.,49
apache_tajo,org.apache.tajo.catalog.statistics,StatisticsUtil,aggregateTableStat,Complex Conditional,The conditional expression !cs.maxIsNotSet() && (agg.maxIsNotSet() || agg.getMaxValue().compareTo(cs.getMaxValue()) < 0) is complex.,49
apache_tajo,org.apache.tajo.catalog.statistics,StatisticsUtil,aggregateTableStat,Complex Method,Cyclomatic complexity of the method is 8,49
apache_tajo,org.apache.tajo.catalog.statistics,StatisticsUtil,aggregateTableStat,Complex Conditional,The conditional expression tableStatses == null || tableStatses.size() == 0 || tableStatses.get(0) == null is complex.,97
apache_tajo,org.apache.tajo.catalog.statistics,StatisticsUtil,aggregateTableStat,Complex Conditional,The conditional expression !cs.minIsNotSet() && (css[i].minIsNotSet() || css[i].getMinValue().compareTo(cs.getMinValue()) > 0) is complex.,97
apache_tajo,org.apache.tajo.catalog.statistics,StatisticsUtil,aggregateTableStat,Complex Conditional,The conditional expression !cs.maxIsNotSet() && (css[i].maxIsNotSet() || css[i].getMaxValue().compareTo(cs.getMaxValue()) < 0) is complex.,97
apache_tajo,org.apache.tajo.catalog.statistics,StatisticsUtil,aggregateTableStat,Complex Method,Cyclomatic complexity of the method is 13,97
apache_tajo,org.apache.tajo.catalog.statistics,StatisticsUtil,aggregateColumnStats,Long Statement,The length of the statement "resultStats.setMaxValue(stats1.get(i).getMaxValue().compareTo(stats2.get(i).getMaxValue()) > 0 ? stats1.get(i).getMaxValue() : stats2.get(i).getMaxValue());" is 156.,161
apache_tajo,org.apache.tajo.catalog.statistics,StatisticsUtil,aggregateColumnStats,Long Statement,The length of the statement "resultStats.setMinValue(stats1.get(i).getMinValue().compareTo(stats2.get(i).getMinValue()) < 0 ? stats1.get(i).getMinValue() : stats2.get(i).getMinValue());" is 156.,161
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,testTableStat,Magic Number,The method contains a magic number: 957685,38
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,testTableStat,Magic Number,The method contains a magic number: 1023234,38
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,testTableStat,Magic Number,The method contains a magic number: 3123,38
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,testTableStat,Magic Number,The method contains a magic number: 5,38
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,testTableStat,Magic Number,The method contains a magic number: 80000,38
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,testTableStat,Magic Number,The method contains a magic number: 3,38
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,testTableStat,Magic Number,The method contains a magic number: 1024,38
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,testTableStat,Magic Number,The method contains a magic number: 100,38
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,testTableStat,Magic Number,The method contains a magic number: 957685,38
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,testTableStat,Magic Number,The method contains a magic number: 1023234,38
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,testTableStat,Magic Number,The method contains a magic number: 3123,38
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,testTableStat,Magic Number,The method contains a magic number: 5,38
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,testTableStat,Magic Number,The method contains a magic number: 80000,38
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,testTableStat,Magic Number,The method contains a magic number: 3,38
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,testGetProtoThreadSafe,Magic Number,The method contains a magic number: 3,88
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,testGetProtoThreadSafe,Magic Number,The method contains a magic number: 100,88
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,testGetProtoThreadSafe,Magic Number,The method contains a magic number: 10,88
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,testGetProtoThreadSafe,Magic Number,The method contains a magic number: 100,88
apache_tajo,org.apache.tajo.catalog.statistics,TestTableStat,run,Magic Number,The method contains a magic number: 100,108
apache_tajo,org.apache.tajo.catalog.statistics,TestColumnStat,testColumnStat,Magic Number,The method contains a magic number: 1000,32
apache_tajo,org.apache.tajo.catalog.statistics,TestColumnStat,testColumnStat,Magic Number,The method contains a magic number: 999,32
apache_tajo,org.apache.tajo.catalog.statistics,TestColumnStat,testColumnStat,Magic Number,The method contains a magic number: 1000,32
apache_tajo,org.apache.tajo.catalog.statistics,TestColumnStat,testColumnStat,Magic Number,The method contains a magic number: 999,32
apache_tajo,org.apache.tajo.catalog.statistics,TestColumnStat,testColumnStat,Magic Number,The method contains a magic number: 1000,32
apache_tajo,org.apache.tajo.catalog.statistics,TestColumnStat,testColumnStat,Magic Number,The method contains a magic number: 999,32
apache_tajo,org.apache.tajo.catalog.statistics,TestColumnStat,testEqualsObject,Magic Number,The method contains a magic number: 1000,46
apache_tajo,org.apache.tajo.catalog.statistics,TestColumnStat,testEqualsObject,Magic Number,The method contains a magic number: 999,46
apache_tajo,org.apache.tajo.catalog.statistics,TestColumnStat,testEqualsObject,Magic Number,The method contains a magic number: 5,46
apache_tajo,org.apache.tajo.catalog.statistics,TestColumnStat,testEqualsObject,Magic Number,The method contains a magic number: 10,46
apache_tajo,org.apache.tajo.catalog.statistics,TestColumnStat,testJson,Magic Number,The method contains a magic number: 1000,58
apache_tajo,org.apache.tajo.catalog.statistics,TestColumnStat,testJson,Magic Number,The method contains a magic number: 999,58
apache_tajo,org.apache.tajo.catalog.statistics,TestColumnStat,testJson,Magic Number,The method contains a magic number: 5,58
apache_tajo,org.apache.tajo.catalog.statistics,TestColumnStat,testJson,Magic Number,The method contains a magic number: 10,58
apache_tajo,org.apache.tajo.catalog.statistics,TestColumnStat,testClone,Magic Number,The method contains a magic number: 1000,71
apache_tajo,org.apache.tajo.catalog.statistics,TestColumnStat,testClone,Magic Number,The method contains a magic number: 999,71
apache_tajo,org.apache.tajo.catalog.statistics,TestColumnStat,testClone,Magic Number,The method contains a magic number: 5,71
apache_tajo,org.apache.tajo.catalog.statistics,TestColumnStat,testClone,Magic Number,The method contains a magic number: 10,71
apache_tajo,org.apache.tajo.catalog.statistics,TestStatSet,testStatGroup,Magic Number,The method contains a magic number: 100,27
apache_tajo,org.apache.tajo.catalog.statistics,TestStatSet,testStatGroup,Magic Number,The method contains a magic number: 101,27
apache_tajo,org.apache.tajo.catalog.statistics,TestStatSet,testStatGroup,Magic Number,The method contains a magic number: 2,27
apache_tajo,org.apache.tajo.catalog.statistics,TestStatSet,testStatGroup,Magic Number,The method contains a magic number: 2,27
apache_tajo,org.apache.tajo.catalog.statistics,TestStatSet,testStatGroup,Magic Number,The method contains a magic number: 101,27
apache_tajo,org.apache.tajo.catalog.statistics,TestStatSet,testStatGroup,Magic Number,The method contains a magic number: 2,27
apache_tajo,org.apache.tajo.catalog.statistics,TestStatSet,testStatGroup,Magic Number,The method contains a magic number: 101,27
apache_tajo,org.apache.tajo.catalog.statistics,TestStatSet,testStatGroup,Magic Number,The method contains a magic number: 2,27
apache_tajo,org.apache.tajo.catalog.statistics,TestStatSet,testStatGroup,Magic Number,The method contains a magic number: 101,27
apache_tajo,org.apache.tajo.catalog.statistics,TestStatisticsUtil,testAggregate,Magic Number,The method contains a magic number: 100,29
apache_tajo,org.apache.tajo.catalog.statistics,TestStatisticsUtil,testAggregate,Magic Number,The method contains a magic number: 100,29
apache_tajo,org.apache.tajo.catalog.statistics,TestStatisticsUtil,testAggregate,Magic Number,The method contains a magic number: 100,29
apache_tajo,org.apache.tajo.catalog.statistics,TestStatisticsUtil,testAggregate,Magic Number,The method contains a magic number: 200,29
apache_tajo,org.apache.tajo.catalog.statistics,TestStatisticsUtil,testAggregate,Magic Number,The method contains a magic number: 50,29
apache_tajo,org.apache.tajo.catalog.statistics,TestStatisticsUtil,testAggregate,Magic Number,The method contains a magic number: 50,29
apache_tajo,org.apache.tajo.catalog.statistics,TestStatisticsUtil,testAggregate,Magic Number,The method contains a magic number: 100,29
apache_tajo,org.apache.tajo.catalog.statistics,TestStatisticsUtil,testAggregate,Magic Number,The method contains a magic number: 500,29
apache_tajo,org.apache.tajo.catalog.statistics,TestStatisticsUtil,testAggregate,Magic Number,The method contains a magic number: 100,29
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 2,46
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@62f7e8b,46
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 2,145
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 3,145
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2bf6363c,145
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Complex Method,Cyclomatic complexity of the method is 8,269
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 2,269
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 3,269
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 4,269
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 5,269
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 6,269
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@55e9e312,269
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,getDescriptor,Magic Number,The method contains a magic number: 2,302
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 2,372
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 3,372
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@19e02fe9,372
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,getDescriptor,Magic Number,The method contains a magic number: 3,402
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Complex Method,Cyclomatic complexity of the method is 8,496
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 2,496
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 3,496
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 4,496
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 5,496
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 6,496
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6446c178,496
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,getDescriptor,Magic Number,The method contains a magic number: 4,529
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Complex Method,Cyclomatic complexity of the method is 9,631
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 2,631
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 3,631
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 4,631
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 5,631
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 6,631
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Magic Number,The method contains a magic number: 7,631
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7e1b4c1a,631
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,getDescriptor,Magic Number,The method contains a magic number: 5,665
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,valueOf,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6470d1b8,719
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,getDescriptor,Magic Number,The method contains a magic number: 6,747
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_ColumnProto_descriptor is 38.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_ColumnProto_fieldAccessorTable is 46.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_SchemaProto_descriptor is 38.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_SchemaProto_fieldAccessorTable is 46.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_FragmentProto_descriptor is 40.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_FragmentProto_fieldAccessorTable is 48.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TableProto_descriptor is 37.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TableProto_fieldAccessorTable is 45.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_CreateTablespaceRequest_descriptor is 50.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_CreateTablespaceRequest_fieldAccessorTable is 58.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_CreateDatabaseRequest_descriptor is 48.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_CreateDatabaseRequest_fieldAccessorTable is 56.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TableDescProto_descriptor is 41.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TableDescProto_fieldAccessorTable is 49.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TableIdentifierProto_descriptor is 47.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TableIdentifierProto_fieldAccessorTable is 55.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_NamespaceProto_descriptor is 41.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_NamespaceProto_fieldAccessorTable is 49.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_IndexDescProto_descriptor is 41.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_IndexDescProto_fieldAccessorTable is 49.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_IndexNameProto_descriptor is 41.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_IndexNameProto_fieldAccessorTable is 49.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TableOptionProto_descriptor is 43.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TableOptionProto_fieldAccessorTable is 51.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TablePartitionProto_descriptor is 46.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TablePartitionProto_fieldAccessorTable is 54.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_GetFunctionsResponse_descriptor is 47.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_GetFunctionsResponse_fieldAccessorTable is 55.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_UnregisterFunctionRequest_descriptor is 52.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_UnregisterFunctionRequest_fieldAccessorTable is 60.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_GetFunctionMetaRequest_descriptor is 49.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_GetFunctionMetaRequest_fieldAccessorTable is 57.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_ContainFunctionRequest_descriptor is 49.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_ContainFunctionRequest_fieldAccessorTable is 57.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TableStatsProto_descriptor is 42.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_TableStatsProto_fieldAccessorTable is 50.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_ColumnStatsProto_descriptor is 43.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_ColumnStatsProto_fieldAccessorTable is 51.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_StatSetProto_descriptor is 39.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_StatSetProto_fieldAccessorTable is 47.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_StatProto_descriptor is 36.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_StatProto_fieldAccessorTable is 44.,49137
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos,assignDescriptors,Long Identifier,The length of the field internal_static_ServerNameProto_descriptor is 42.,49137
