Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_domaintest,foo.domaintest.action,HttpErrorException,HttpErrorException,4,1,3,26,0,,
google_domaintest,foo.domaintest.action,HttpErrorException,getResponseCode,3,1,0,31,0,,
google_domaintest,foo.domaintest.action,ActionDelegator,ActionDelegator,14,1,1,72,0,,
google_domaintest,foo.domaintest.action,ActionDelegator,apply,3,1,1,77,0,,
google_domaintest,foo.domaintest.action,ActionDelegator,apply,4,1,1,82,0,,
google_domaintest,foo.domaintest.action,ActionDelegator,getRegisteredAction,7,2,1,90,0,,
google_domaintest,foo.domaintest.action,RequestModule,RequestModule,6,1,3,55,0,,
google_domaintest,foo.domaintest.action,RequestModule,provideRequest,3,1,0,65,0,,
google_domaintest,foo.domaintest.action,RequestModule,provideResponse,3,1,0,70,0,,
google_domaintest,foo.domaintest.action,RequestModule,provideStartTime,3,1,1,75,0,,
google_domaintest,foo.domaintest.action,RequestModule,provideMethod,3,1,1,82,0,,
google_domaintest,foo.domaintest.action,RequestModule,provideActionPath,3,1,0,89,0,,
google_domaintest,foo.domaintest.action,RequestModule,provideRequestUrl,3,1,1,95,0,,
google_domaintest,foo.domaintest.action,RequestModule,provideRequestPath,3,1,1,102,0,,
google_domaintest,foo.domaintest.action,RequestModule,provideRequestCharset,3,1,1,109,0,,
google_domaintest,foo.domaintest.action,RequestModule,provideQueryString,3,1,1,117,0,,
google_domaintest,foo.domaintest.action,RequestModule,provideDomainName,8,1,1,124,0,,
google_domaintest,foo.domaintest.action,RequestModule,provideTld,3,1,1,135,0,,
google_domaintest,foo.domaintest.action,RequestModule,provideFileItemIterator,8,1,1,142,0,,
google_domaintest,foo.domaintest.action,RequestModule,providePostBody,8,1,2,152,0,,
google_domaintest,foo.domaintest.action,NotFoundAction,run,3,1,0,27,0,,
google_domaintest,foo.domaintest.action,Response,Response,5,1,3,62,0,,
google_domaintest,foo.domaintest.action,Response,setStatus,7,2,1,69,0,,
google_domaintest,foo.domaintest.action,Response,setSleepSeconds,7,2,1,78,0,,
google_domaintest,foo.domaintest.action,Response,setMimeType,4,1,1,87,0,,
google_domaintest,foo.domaintest.action,Response,setCookiesToDelete,4,1,1,92,0,,
google_domaintest,foo.domaintest.action,Response,setCookiesToAdd,4,1,1,97,0,,
google_domaintest,foo.domaintest.action,Response,setHeaders,4,1,1,102,0,,
google_domaintest,foo.domaintest.action,Response,setPayload,4,1,1,107,0,,
google_domaintest,foo.domaintest.action,Response,setCookie,10,1,3,112,0,,
google_domaintest,foo.domaintest.action,Response,send,36,5,0,122,0,foo.domaintest.action.Response,foo.domaintest.action.Response; foo.domaintest.util.Sleeper; foo.domaintest.metrics.Metrics
google_domaintest,foo.domaintest.action,Response,setDefaults,9,1,0,163,0,,
google_domaintest,foo.domaintest.action,Response,equals,3,1,1,173,0,foo.domaintest.action.Response,foo.domaintest.action.Response
google_domaintest,foo.domaintest.action,Response,hashCode,3,1,0,179,0,foo.domaintest.action.Response,foo.domaintest.action.Response
google_domaintest,foo.domaintest.action,Response,getFieldsArray,3,1,0,184,0,,
google_domaintest,foo.domaintest.action,ResponseTest,before,4,1,0,59,0,,
google_domaintest,foo.domaintest.action,ResponseTest,cookie,12,2,3,65,0,,
google_domaintest,foo.domaintest.action,ResponseTest,matches,7,2,1,67,0,,
google_domaintest,foo.domaintest.action,ResponseTest,testAllSet,14,1,0,79,1,foo.domaintest.action.Response,foo.domaintest.action.Response
google_domaintest,foo.domaintest.action,ResponseTest,testDefaults,7,1,0,103,1,foo.domaintest.action.Response,foo.domaintest.action.Response
google_domaintest,foo.domaintest.action,ResponseTest,testMinStatus,4,1,0,112,1,foo.domaintest.action.Response,foo.domaintest.action.Response
google_domaintest,foo.domaintest.action,ResponseTest,testMaxStatus,4,1,0,118,1,foo.domaintest.action.Response,foo.domaintest.action.Response
google_domaintest,foo.domaintest.action,ResponseTest,testMinSleep,4,1,0,124,1,foo.domaintest.action.Response,foo.domaintest.action.Response
google_domaintest,foo.domaintest.action,ResponseTest,testMaxSleep,4,1,0,130,1,foo.domaintest.action.Response,foo.domaintest.action.Response
google_domaintest,foo.domaintest.action,ResponseTest,testRedirect,6,1,0,136,1,foo.domaintest.action.Response,foo.domaintest.action.Response
google_domaintest,foo.domaintest.action,ResponseTest,testRedirectDefault,6,1,0,144,1,foo.domaintest.action.Response,foo.domaintest.action.Response
google_domaintest,foo.domaintest.action,ActionDelegatorTest,testGetAction,12,1,0,48,1,foo.domaintest.action.ActionDelegator,foo.domaintest.action.ActionDelegator
google_domaintest,foo.domaintest.action,ActionDelegatorTest,testIsExportingMetrics,4,1,0,64,1,foo.domaintest.action.ActionDelegator,foo.domaintest.action.ActionDelegator
google_domaintest,foo.domaintest.action,Response$$InjectAdapter,Response$$InjectAdapter,3,1,0,25,0,,
google_domaintest,foo.domaintest.action,Response$$InjectAdapter,attach,5,1,1,29,0,,
google_domaintest,foo.domaintest.action,Response$$InjectAdapter,getDependencies,5,1,2,41,0,,
google_domaintest,foo.domaintest.action,Response$$InjectAdapter,get,4,1,0,52,0,,
google_domaintest,foo.domaintest.action,RequestModule$$ModuleAdapter,RequestModule$$ModuleAdapter,3,1,0,21,0,,
google_domaintest,foo.domaintest.action,RequestModule$$ModuleAdapter,getBindings,15,1,2,25,0,,
google_domaintest,foo.domaintest.action,GlobalModule$$ModuleAdapter,GlobalModule$$ModuleAdapter,3,1,0,15,0,,
google_domaintest,foo.domaintest.action,GlobalModule$$ModuleAdapter,newModule,3,1,0,19,0,,
google_domaintest,foo.domaintest.util.testutil,TestEnvironment,TestEnvironment,3,1,1,31,0,,
google_domaintest,foo.domaintest.util.testutil,TestEnvironment,before,3,1,0,35,0,,
google_domaintest,foo.domaintest.util.testutil,TestEnvironment,after,3,1,0,40,0,,
google_domaintest,foo.domaintest.util.testutil,LazyFactory,lazy,8,1,1,24,0,,
google_domaintest,foo.domaintest.util.testutil,LazyFactory,get,3,1,0,26,0,,
google_domaintest,foo.domaintest.util.testutil,LazyFactory,throwingLazy,8,1,0,32,0,,
google_domaintest,foo.domaintest.util.testutil,LazyFactory,get,3,1,0,34,0,,
google_domaintest,foo.domaintest.util.testutil,FakeResponse,FakeResponse,3,1,0,26,0,,
google_domaintest,foo.domaintest.util.testutil,FakeResponse,send,3,1,0,30,0,,
google_domaintest,foo.domaintest.util.testutil,FakeResponse,isResponseSent,4,1,0,35,0,foo.domaintest.action.Response,foo.domaintest.action.Response
