Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_domaintest,foo.domaintest.email,EmailApiModule$$ModuleAdapter.ProvideHeadersProvidesAdapter,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/email/EmailApiModule$$ModuleAdapter.java,47
google_domaintest,foo.domaintest.email,EmailApiModule$$ModuleAdapter.ProvideRawEmailHeadersProvidesAdapter,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/email/EmailApiModule$$ModuleAdapter.java,97
google_domaintest,foo.domaintest.email,EmailApiModule$$ModuleAdapter.ProvideFromProvidesAdapter,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/email/EmailApiModule$$ModuleAdapter.java,147
google_domaintest,foo.domaintest.email,EmailApiModule$$ModuleAdapter.ProvideReplyToProvidesAdapter,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/email/EmailApiModule$$ModuleAdapter.java,197
google_domaintest,foo.domaintest.email,EmailApiModule$$ModuleAdapter.ProvideToProvidesAdapter,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/email/EmailApiModule$$ModuleAdapter.java,247
google_domaintest,foo.domaintest.email,EmailApiModule$$ModuleAdapter.ProvideSubjectProvidesAdapter,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/email/EmailApiModule$$ModuleAdapter.java,297
google_domaintest,foo.domaintest.email,EmailApiModule$$ModuleAdapter.ProvideMessageIdProvidesAdapter,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/email/EmailApiModule$$ModuleAdapter.java,347
google_domaintest,foo.domaintest.email,EmailApiModule$$ModuleAdapter.ProvideReferencesProvidesAdapter,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/email/EmailApiModule$$ModuleAdapter.java,397
google_domaintest,foo.domaintest.email,EmailApiModule$$ModuleAdapter.ProvideInReplyToProvidesAdapter,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/email/EmailApiModule$$ModuleAdapter.java,447
google_domaintest,foo.domaintest.email,Emailer$$InjectAdapter,3,0,5,5,43,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/email/Emailer$$InjectAdapter.java,10
google_domaintest,foo.domaintest.email,AutoreplyAction$$InjectAdapter,13,0,5,5,83,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/email/AutoreplyAction$$InjectAdapter.java,10
google_domaintest,foo.domaintest.config,ConfigModule,0,0,6,0,34,7,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/config/ConfigModule.java,35
google_domaintest,foo.domaintest.config,ConfigModule$$ModuleAdapter,9,0,3,3,127,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/config/ConfigModule$$ModuleAdapter.java,9
google_domaintest,foo.domaintest.config,ConfigModule$$ModuleAdapter.ProvideProjectIdProvidesAdapter,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/config/ConfigModule$$ModuleAdapter.java,41
google_domaintest,foo.domaintest.config,ConfigModule$$ModuleAdapter.ProvideSourceUrlProvidesAdapter,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/config/ConfigModule$$ModuleAdapter.java,68
google_domaintest,foo.domaintest.config,ConfigModule$$ModuleAdapter.ProvideEasterEggsProvidesAdapter,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/config/ConfigModule$$ModuleAdapter.java,95
google_domaintest,foo.domaintest.config,ConfigModule$$ModuleAdapter.ProvideSendGridUserProvidesAdapter,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/config/ConfigModule$$ModuleAdapter.java,122
google_domaintest,foo.domaintest.config,ConfigModule$$ModuleAdapter.ProvideSendGridKeyProvidesAdapter,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/config/ConfigModule$$ModuleAdapter.java,149
google_domaintest,foo.domaintest.config,ConfigModule$$ModuleAdapter.ProvideAutoreplyKeyProvidesAdapter,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/config/ConfigModule$$ModuleAdapter.java,176
google_domaintest,foo.domaintest.util,Memcache,3,0,6,4,55,7,0,0,0.3333333333333333,10,3,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/util/Memcache.java,36
google_domaintest,foo.domaintest.util,Namespace,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/util/Namespace.java,21
google_domaintest,foo.domaintest.util,Sleeper,1,0,1,1,12,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/util/Sleeper.java,27
google_domaintest,foo.domaintest.util,Key,2,0,3,3,21,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/util/Key.java,19
google_domaintest,foo.domaintest.util,Key.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/util/Key.java,21
google_domaintest,foo.domaintest.util,TempUrlFactory,2,0,2,2,19,2,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/util/TempUrlFactory.java,27
google_domaintest,foo.domaintest.util,QueryStringHelper,0,0,3,3,31,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/util/QueryStringHelper.java,36
google_domaintest,foo.domaintest.util,Memcache$$InjectAdapter,2,0,4,4,31,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/util/Memcache$$InjectAdapter.java,9
google_domaintest,foo.domaintest.util,TempUrlFactory$$InjectAdapter,1,0,4,4,28,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/util/TempUrlFactory$$InjectAdapter.java,9
google_domaintest,foo.domaintest.util,Sleeper$$InjectAdapter,1,0,5,5,35,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/util/Sleeper$$InjectAdapter.java,10
google_domaintest,foo.domaintest.bigquery,BigQueryModule,0,0,1,0,11,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/bigquery/BigQueryModule.java,30
google_domaintest,foo.domaintest.bigquery,BigQueryModule$$ModuleAdapter,4,0,3,3,37,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/bigquery/BigQueryModule$$ModuleAdapter.java,9
google_domaintest,foo.domaintest.bigquery,BigQueryModule$$ModuleAdapter.ProvideBigqueryProvidesAdapter,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/bigquery/BigQueryModule$$ModuleAdapter.java,36
google_domaintest,foo.domaintest.action,HttpErrorException,1,0,2,1,32,2,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/action/HttpErrorException.java,21
google_domaintest,foo.domaintest.action,HttpErrorException.BadRequestException,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/action/HttpErrorException.java,35
google_domaintest,foo.domaintest.action,HttpErrorException.NotFoundException,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/action/HttpErrorException.java,46
google_domaintest,foo.domaintest.action,ActionDelegator,5,0,4,4,59,5,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/action/ActionDelegator.java,30
google_domaintest,foo.domaintest.action,ActionDelegator.RegisteredAction,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/action/ActionDelegator.java,38
google_domaintest,foo.domaintest.action,Action,0,0,0,0,15,0,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/action/Action.java,19
google_domaintest,foo.domaintest.action,Action.GetAction,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/action/Action.java,21
google_domaintest,foo.domaintest.action,Action.PostAction,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/action/Action.java,24
google_domaintest,foo.domaintest.action,RequestModule,4,0,14,1,99,14,0,0,0.21428571428571427,15,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/action/RequestModule.java,43
google_domaintest,foo.domaintest.action,NotFoundAction,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/action/NotFoundAction.java,24
google_domaintest,foo.domaintest.action,GlobalModule,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/action/GlobalModule.java,24
google_domaintest,foo.domaintest.action,Response,13,0,14,11,121,20,1,0,0.0,8,2,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/main/java/foo/domaintest/action/Response.java,43
google_domaintest,foo.domaintest.action,ResponseTest,6,1,11,10,76,13,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/test/java/foo/domaintest/action/ResponseTest.java,45
google_domaintest,foo.domaintest.action,ActionDelegatorTest,1,0,2,2,30,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/test/java/foo/domaintest/action/ActionDelegatorTest.java,30
google_domaintest,foo.domaintest.action,ActionDelegatorTest.FooAction,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/test/java/foo/domaintest/action/ActionDelegatorTest.java,34
google_domaintest,foo.domaintest.action,ActionDelegatorTest.BarAction,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/test/java/foo/domaintest/action/ActionDelegatorTest.java,39
