Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,fullTreeShouldBeCreatedWhenAFewDaysAreRequested2,Magic Number,The method contains a magic number: 10,740
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,getInstantsWithStartTimeAfterEndTimeThrows,Magic Number,The method contains a magic number: 2013,767
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,getInstantsWithStartTimeAfterEndTimeThrows,Magic Number,The method contains a magic number: 2,767
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,getInstantsWithStartTimeAfterEndTimeThrows,Magic Number,The method contains a magic number: 2013,767
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,whenTheRootIsDeletedTimeInstantShouldBeCreated,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:2013})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:4})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 365.,780
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,whenTheRootIsDeletedTimeInstantShouldBeCreated,Magic Number,The method contains a magic number: 2013,780
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,whenTheRootIsDeletedTimeInstantShouldBeCreated,Magic Number,The method contains a magic number: 5,780
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,whenTheRootIsDeletedTimeInstantShouldBeCreated,Magic Number,The method contains a magic number: 4,780
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,whenTheRootIsDeletedTimeInstantShouldBeCreated,Magic Number,The method contains a magic number: 4,780
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,whenRootExistsItShouldNotBeRecreated,Long Statement,The length of the statement "getDatabase().execute("CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:2013})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:4})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 357.,826
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,whenRootExistsItShouldNotBeRecreated,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:2013})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:4})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 365.,826
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,whenRootExistsItShouldNotBeRecreated,Magic Number,The method contains a magic number: 2013,826
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,whenRootExistsItShouldNotBeRecreated,Magic Number,The method contains a magic number: 5,826
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,whenRootExistsItShouldNotBeRecreated,Magic Number,The method contains a magic number: 4,826
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,whenRootExistsItShouldNotBeRecreated,Magic Number,The method contains a magic number: 4,826
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,verifyFullTree,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year2012:Year {value:2012})`"+ "(root)-[:LAST]->(year2013:Year {value:2013})`"+ "(root)-[:CHILD]->(year2012)`"+ "(root)-[:CHILD]->(year2013)`"+ "(year2012)-[:NEXT]->(year2013)`"+ "(year2012)-[:FIRST]->(month112012:Month {value:11})`"+ "(year2012)-[:LAST]->(month112012)`"+ "(year2012)-[:CHILD]->(month112012)`"+ "(year2013)-[:CHILD]->(month012013:Month {value:1})`"+ "(year2013)-[:CHILD]->(month022013:Month {value:2})`"+ "(year2013)-[:CHILD]->(month032013:Month {value:3})`"+ "(year2013)-[:FIRST]->(month012013)`"+ "(year2013)-[:LAST]->(month032013)`"+ "(month112012)-[:NEXT]->(month012013)-[:NEXT]->(month022013)-[:NEXT]->(month032013)` "+ "(month112012)-[:CHILD]->(day01112012:Day {value:1})`"+ "(month112012)-[:CHILD]->(day10112012:Day {value:10})`"+ "(month112012)-[:FIRST]->(day01112012)`"+ "(month112012)-[:LAST]->(day10112012)`"+ "(day01112012)-[:NEXT]->(day10112012)-[:NEXT]->(day01012013:Day {value:1})-[:NEXT]->(day02012013:Day {value:2})-[:NEXT]->(day04012013:Day {value:4})-[:NEXT]->(day01022013:Day {value:1})-[:NEXT]->(day10032013:Day {value:10})`"+ "(month012013)-[:FIRST]->(day01012013)`"+ "(month012013)-[:CHILD]->(day01012013)`"+ "(month012013)-[:LAST]->(day04012013)`"+ "(month012013)-[:CHILD]->(day04012013)`"+ "(month012013)-[:CHILD]->(day02012013)`"+ "(month022013)-[:FIRST]->(day01022013)`"+ "(month022013)-[:LAST]->(day01022013)`"+ "(month022013)-[:CHILD]->(day01022013)`"+ "(month032013)-[:CHILD]->(day10032013)`"+ "(month032013)-[:FIRST]->(day10032013)`"+ "(month032013)-[:LAST]->(day10032013)");" is 1608.,868
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFront,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"create " + "(root:TimeTreeRoot)-[:CHILD]->(Year_1:Year {value:2000})`" + "(root)-[:FIRST]->(Year_1)`"+ "(root)-[:LAST]->(Year_1)`"+ "(Year_1)-[:CHILD]->(Month_1:Month {value:3})`"+ "(Year_1)-[:FIRST]->(Month_1)`"+ "(Year_1)-[:LAST]->(Month_1)`"+ "(Month_1)-[:CHILD]->(Day_1:Day {value:12})-[:VALUE]->({ev:1})`"+ "(Month_1)-[:CHILD]->(Day_2:Day {value:13})-[:VALUE]->({ev:2})`"+ "(Month_1)-[:FIRST]->(Day_1)`"+ "(Month_1)-[:LAST]->(Day_2)`"+ "(Day_1)-[:NEXT]->(Day_2)");" is 500.,910
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFront,Magic Number,The method contains a magic number: 2000,910
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFront,Magic Number,The method contains a magic number: 3,910
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFront,Magic Number,The method contains a magic number: 10,910
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFront,Magic Number,The method contains a magic number: 2000,910
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFront,Magic Number,The method contains a magic number: 3,910
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFront,Magic Number,The method contains a magic number: 12,910
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFront,Magic Number,The method contains a magic number: 2000,910
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFront,Magic Number,The method contains a magic number: 3,910
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFront,Magic Number,The method contains a magic number: 13,910
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFront,Magic Number,The method contains a magic number: 2,910
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMid,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"create " + "(root:TimeTreeRoot)-[:CHILD]->(Year_1:Year {value:2000})`" + "(root)-[:FIRST]->(Year_1)`"+ "(root)-[:LAST]->(Year_1)`"+ "(Year_1)-[:CHILD]->(Month_1:Month {value:3})`"+ "(Year_1)-[:FIRST]->(Month_1)`"+ "(Year_1)-[:LAST]->(Month_1)`"+ "(Month_1)-[:CHILD]->(Day_1:Day {value:10})-[:VALUE]->({ev:1})`"+ "(Month_1)-[:CHILD]->(Day_2:Day {value:13})-[:VALUE]->({ev:3})`"+ "(Month_1)-[:FIRST]->(Day_1)`"+ "(Month_1)-[:LAST]->(Day_2)`"+ "(Day_1)-[:NEXT]->(Day_2)");" is 500.,943
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMid,Magic Number,The method contains a magic number: 2000,943
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMid,Magic Number,The method contains a magic number: 3,943
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMid,Magic Number,The method contains a magic number: 10,943
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMid,Magic Number,The method contains a magic number: 2000,943
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMid,Magic Number,The method contains a magic number: 3,943
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMid,Magic Number,The method contains a magic number: 12,943
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMid,Magic Number,The method contains a magic number: 2000,943
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMid,Magic Number,The method contains a magic number: 3,943
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMid,Magic Number,The method contains a magic number: 13,943
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMid,Magic Number,The method contains a magic number: 3,943
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEnd,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"create " + "(root:TimeTreeRoot)-[:CHILD]->(Year_1:Year {value:2000})`" + "(root)-[:FIRST]->(Year_1)`"+ "(root)-[:LAST]->(Year_1)`"+ "(Year_1)-[:CHILD]->(Month_1:Month {value:3})`"+ "(Year_1)-[:FIRST]->(Month_1)`"+ "(Year_1)-[:LAST]->(Month_1)`"+ "(Month_1)-[:CHILD]->(Day_1:Day {value:10})-[:VALUE]->({ev:1})`"+ "(Month_1)-[:CHILD]->(Day_2:Day {value:12})-[:VALUE]->({ev:2})`"+ "(Month_1)-[:FIRST]->(Day_1)`"+ "(Month_1)-[:LAST]->(Day_2)`"+ "(Day_1)-[:NEXT]->(Day_2)");" is 500.,976
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEnd,Magic Number,The method contains a magic number: 2000,976
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEnd,Magic Number,The method contains a magic number: 3,976
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEnd,Magic Number,The method contains a magic number: 10,976
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEnd,Magic Number,The method contains a magic number: 2000,976
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEnd,Magic Number,The method contains a magic number: 3,976
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEnd,Magic Number,The method contains a magic number: 12,976
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEnd,Magic Number,The method contains a magic number: 2000,976
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEnd,Magic Number,The method contains a magic number: 3,976
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEnd,Magic Number,The method contains a magic number: 13,976
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEnd,Magic Number,The method contains a magic number: 2,976
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteCross,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"create " + "(root:TimeTreeRoot)-[:CHILD]->(Year_1:Year {value:2000})`" + "(root)-[:FIRST]->(Year_1)`"+ "(root)-[:LAST]->(Year_1)`"+ "(Year_1)-[:CHILD]->(Month_1:Month {value:1})`"+ "(Year_1)-[:CHILD]->(Month_2:Month {value:2})`"+ "(Year_1)-[:FIRST]->(Month_1)`"+ "(Year_1)-[:LAST]->(Month_2)`"+ "(Month_1)-[:CHILD]->(Day_1:Day {value:10})-[:VALUE]->({ev:1})`"+ "(Month_1)-[:CHILD]->(Day_2:Day {value:14})-[:VALUE]->({ev:3})`"+ "(Month_1)-[:FIRST]->(Day_1)`"+ "(Month_1)-[:LAST]->(Day_2)`"+ "(Month_1)-[:NEXT]->(Month_2)`"+ "(Month_2)-[:CHILD]->(Day_3:Day {value:10})-[:VALUE]->({ev:2})`"+ "(Month_2)-[:FIRST]->(Day_3)`"+ "(Month_2)-[:LAST]->(Day_3)`"+ "(Day_1)-[:NEXT]->(Day_2)-[:NEXT]->(Day_3)");" is 728.,1008
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteCross,Magic Number,The method contains a magic number: 2000,1008
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteCross,Magic Number,The method contains a magic number: 10,1008
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteCross,Magic Number,The method contains a magic number: 2000,1008
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteCross,Magic Number,The method contains a magic number: 2,1008
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteCross,Magic Number,The method contains a magic number: 10,1008
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteCross,Magic Number,The method contains a magic number: 2,1008
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteCross,Magic Number,The method contains a magic number: 2000,1008
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteCross,Magic Number,The method contains a magic number: 13,1008
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteCross,Magic Number,The method contains a magic number: 2000,1008
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteCross,Magic Number,The method contains a magic number: 14,1008
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteCross,Magic Number,The method contains a magic number: 3,1008
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFrontLv2,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"create " + "(root:TimeTreeRoot)-[:CHILD]->(Year_1:Year {value:2000})`" + "(root)-[:FIRST]->(Year_1)`"+ "(root)-[:LAST]->(Year_1)`"+ "(Year_1)-[:CHILD]->(Month_1:Month {value:2})`"+ "(Year_1)-[:CHILD]->(Month_2:Month {value:3})`"+ "(Year_1)-[:FIRST]->(Month_1)`"+ "(Year_1)-[:LAST]->(Month_2)`"+ "(Month_1)-[:CHILD]->(Day_1:Day {value:12})-[:VALUE]->({ev:2})`"+ "(Month_1)-[:FIRST]->(Day_1)`"+ "(Month_1)-[:LAST]->(Day_1)`"+ "(Month_1)-[:NEXT]->(Month_2)`"+ "(Month_2)-[:CHILD]->(Day_2:Day {value:13})-[:VALUE]->({ev:3})`"+ "(Month_2)-[:FIRST]->(Day_2)`"+ "(Month_2)-[:LAST]->(Day_2)`"+ "(Day_1)-[:NEXT]->(Day_2)");" is 645.,1051
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFrontLv2,Magic Number,The method contains a magic number: 2000,1051
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFrontLv2,Magic Number,The method contains a magic number: 10,1051
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFrontLv2,Magic Number,The method contains a magic number: 2000,1051
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFrontLv2,Magic Number,The method contains a magic number: 2,1051
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFrontLv2,Magic Number,The method contains a magic number: 12,1051
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFrontLv2,Magic Number,The method contains a magic number: 2000,1051
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFrontLv2,Magic Number,The method contains a magic number: 3,1051
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFrontLv2,Magic Number,The method contains a magic number: 13,1051
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFrontLv2,Magic Number,The method contains a magic number: 2,1051
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteFrontLv2,Magic Number,The method contains a magic number: 3,1051
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMidLv2,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"create " + "(root:TimeTreeRoot)-[:CHILD]->(Year_1:Year {value:2000})`" + "(root)-[:FIRST]->(Year_1)`"+ "(root)-[:LAST]->(Year_1)`"+ "(Year_1)-[:CHILD]->(Month_1:Month {value:1})`"+ "(Year_1)-[:CHILD]->(Month_2:Month {value:3})`"+ "(Year_1)-[:FIRST]->(Month_1)`"+ "(Year_1)-[:LAST]->(Month_2)`"+ "(Month_1)-[:CHILD]->(Day_1:Day {value:10})-[:VALUE]->({ev:1})`"+ "(Month_1)-[:FIRST]->(Day_1)`"+ "(Month_1)-[:LAST]->(Day_1)`"+ "(Month_1)-[:NEXT]->(Month_2)`"+ "(Month_2)-[:CHILD]->(Day_2:Day {value:13})-[:VALUE]->({ev:3})`"+ "(Month_2)-[:FIRST]->(Day_2)`"+ "(Month_2)-[:LAST]->(Day_2)`"+ "(Day_1)-[:NEXT]->(Day_2)");" is 645.,1087
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMidLv2,Magic Number,The method contains a magic number: 2000,1087
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMidLv2,Magic Number,The method contains a magic number: 10,1087
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMidLv2,Magic Number,The method contains a magic number: 2000,1087
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMidLv2,Magic Number,The method contains a magic number: 2,1087
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMidLv2,Magic Number,The method contains a magic number: 12,1087
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMidLv2,Magic Number,The method contains a magic number: 2000,1087
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMidLv2,Magic Number,The method contains a magic number: 3,1087
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMidLv2,Magic Number,The method contains a magic number: 13,1087
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteMidLv2,Magic Number,The method contains a magic number: 3,1087
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEndLv2,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"create " + "(root:TimeTreeRoot)-[:CHILD]->(Year_1:Year {value:2000})`" + "(root)-[:FIRST]->(Year_1)`"+ "(root)-[:LAST]->(Year_1)`"+ "(Year_1)-[:CHILD]->(Month_1:Month {value:1})`"+ "(Year_1)-[:CHILD]->(Month_2:Month {value:2})`"+ "(Year_1)-[:FIRST]->(Month_1)`"+ "(Year_1)-[:LAST]->(Month_2)`"+ "(Month_1)-[:CHILD]->(Day_1:Day {value:10})-[:VALUE]->({ev:1})`"+ "(Month_1)-[:FIRST]->(Day_1)`"+ "(Month_1)-[:LAST]->(Day_1)`"+ "(Month_1)-[:NEXT]->(Month_2)`"+ "(Month_2)-[:CHILD]->(Day_2:Day {value:12})-[:VALUE]->({ev:2})`"+ "(Month_2)-[:FIRST]->(Day_2)`"+ "(Month_2)-[:LAST]->(Day_2)`"+ "(Day_1)-[:NEXT]->(Day_2)");" is 645.,1123
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEndLv2,Magic Number,The method contains a magic number: 2000,1123
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEndLv2,Magic Number,The method contains a magic number: 10,1123
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEndLv2,Magic Number,The method contains a magic number: 2000,1123
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEndLv2,Magic Number,The method contains a magic number: 2,1123
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEndLv2,Magic Number,The method contains a magic number: 12,1123
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEndLv2,Magic Number,The method contains a magic number: 2000,1123
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEndLv2,Magic Number,The method contains a magic number: 3,1123
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEndLv2,Magic Number,The method contains a magic number: 13,1123
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testDeleteEndLv2,Magic Number,The method contains a magic number: 2,1123
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testRemoveAll,Magic Number,The method contains a magic number: 2000,1160
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testRemoveAll,Magic Number,The method contains a magic number: 10,1160
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testRemoveAll,Magic Number,The method contains a magic number: 2000,1160
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testRemoveAll,Magic Number,The method contains a magic number: 2,1160
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testRemoveAll,Magic Number,The method contains a magic number: 12,1160
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testRemoveAll,Magic Number,The method contains a magic number: 2000,1160
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testRemoveAll,Magic Number,The method contains a magic number: 3,1160
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testRemoveAll,Magic Number,The method contains a magic number: 13,1160
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,testRemoveAll,Magic Number,The method contains a magic number: 2,1160
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldSupportDatesBefore1970,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:1959})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:7})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:25})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 366.,1183
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldSupportDatesBefore1970,Magic Number,The method contains a magic number: 1959,1183
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldSupportDatesBefore1970,Magic Number,The method contains a magic number: 7,1183
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldSupportDatesBefore1970,Magic Number,The method contains a magic number: 25,1183
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldSupportDatesBefore1970,Magic Number,The method contains a magic number: 25,1183
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14,Long Statement,The length of the statement "timeTree.getOrCreateInstants(TimeInstant.instant(new DateTime(2015`2`15`23`0`UTC).getMillis()).with(HOUR)`TimeInstant.instant(new DateTime(2015`2`16`0`0`UTC).getMillis()).with(HOUR));" is 183.,1215
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE " + "(root:TimeTreeRoot)`" + "(y2015:Year {value: 2015})`"+ "(m2:Month {value: 2})`"+ "(d15:Day {value: 15})`"+ "(d16:Day {value: 16})`"+ "(d17:Day {value: 17})`"+ "(h23:Hour {value: 23})`"+ "(h0:Hour {value: 0})`"+ "(h1:Hour {value: 1})`"+ "(root)-[:CHILD]->(y2015)`"+ "(root)-[:FIRST]->(y2015)`"+ "(root)-[:LAST]->(y2015)`"+ "(y2015)-[:CHILD]->(m2)`"+ "(y2015)-[:FIRST]->(m2)`"+ "(y2015)-[:LAST]->(m2)`"+ "(m2)-[:CHILD]->(d15)`"+ "(m2)-[:CHILD]->(d16)`"+ "(m2)-[:CHILD]->(d17)`"+ "(m2)-[:FIRST]->(d15)`"+ "(m2)-[:LAST]->(d17)`"+ "(d15)-[:CHILD]->(h23)`"+ "(d15)-[:LAST]->(h23)`"+ "(d15)-[:FIRST]->(h23)`"+ "(d16)-[:CHILD]->(h0)`"+ "(d16)-[:FIRST]->(h0)`"+ "(d16)-[:LAST]->(h0)`"+ "(d17)-[:CHILD]->(h1)`"+ "(d17)-[:FIRST]->(h1)`"+ "(d17)-[:LAST]->(h1)`"+ "(d15)-[:NEXT]->(d16)`"+ "(d16)-[:NEXT]->(d17)`"+ "(h23)-[:NEXT]->(h0)`"+ "(h0)-[:NEXT]->(h1)");" is 890.,1215
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14,Magic Number,The method contains a magic number: 2015,1215
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14,Magic Number,The method contains a magic number: 2,1215
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14,Magic Number,The method contains a magic number: 16,1215
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14,Magic Number,The method contains a magic number: 2015,1215
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14,Magic Number,The method contains a magic number: 2,1215
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14,Magic Number,The method contains a magic number: 17,1215
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,reproduceIssue14,Magic Number,The method contains a magic number: 2015,1215
