Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeConfiguration,newInstance,3,1,2,178,0,com.graphaware.module.timetree.module.TimeTreeConfiguration,com.graphaware.module.timetree.module.TimeTreeConfiguration
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeConfiguration,getTimestampProperty,3,1,0,188,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeConfiguration,getCustomTimeTreeRootProperty,3,1,0,192,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeConfiguration,getResolution,3,1,0,196,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeConfiguration,getTimeZone,3,1,0,200,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeConfiguration,getRelationshipType,3,1,0,204,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeConfiguration,getDirection,3,1,0,208,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeConfiguration,isAutoAttach,3,1,0,212,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeConfiguration,equals,34,11,1,216,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeConfiguration,hashCode,11,1,0,258,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,withNoModuleNoTreeIsCreated,4,1,0,55,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,noTreeIsCreatedWhenEventDoesNotMatchInclusionPolicy,8,1,0,62,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,noTreeIsCreatedWhenEventDoesNotHaveTimestamp,13,1,0,74,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,noTreeIsCreatedWhenEventDoesNotHaveValidTimestamp,14,1,0,92,1,,
