Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.details.tabs,LoadCustomViewObject,getI18NServlet,Long Statement,The length of the statement "String i18nServlet=I18NServlet.i18nServlet(requestProvider.get()) + "?action=bundle&lang=" + localesProvider.get().getLanguage()+ "&country="+ localesProvider.get().getCountry()+ "&name=labels";" is 194.,72
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.details.tabs,LoadCustomViewObject,escapeXML,Long Statement,The length of the statement "return s.replaceAll("<"`"&lt;").replaceAll(">"`"&gt;").replaceAll("'"`"&apos;").replaceAll("\""`"&quot;").replaceAll("&"`"&amp;");" is 130.,77
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.details.tabs,LoadCustomViewObject,getContent,Complex Method,Cyclomatic complexity of the method is 9,83
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.details.tabs,LoadCustomViewObject,getContent,Long Statement,The length of the statement "stringBuilder.append("<textarea style=\"width:98%; height:98%; border:0; \">" + IOUtils.readAsString(is2`Charset.forName(enc)`true) + "</textarea>");" is 149.,83
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.admin,IndexerAdminModelViewObject,getObjects,Long Statement,The length of the statement "String sortDir=httpServletRequest.getParameterMap().containsKey("sort_dir") ? httpServletRequest.getParameter("sort_dir") : "desc";" is 131.,18
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.admin,IndexerAdminModelViewObject,getObjects,Long Statement,The length of the statement "String offsetStr=httpServletRequest.getParameterMap().containsKey("offset") ? httpServletRequest.getParameter("offset") : "0";" is 126.,18
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.admin,IndexerAdminModelViewObject,getObjects,Magic Number,The method contains a magic number: 20,18
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.admin,IndexerAdminModelViewObject,getSearchedObjects,Long Statement,The length of the statement "String offsetStr=httpServletRequest.getParameterMap().containsKey("offset") ? httpServletRequest.getParameter("offset") : "0";" is 126.,27
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.admin,IndexerAdminModelViewObject,getSearchedObjects,Magic Number,The method contains a magic number: 20,27
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.admin,IndexerAdminModelViewObject,autocompleteObjects,Long Statement,The length of the statement "String sortDir=httpServletRequest.getParameterMap().containsKey("sort_dir") ? httpServletRequest.getParameter("sort_dir") : "desc";" is 131.,34
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.admin,IndexerAdminModelViewObject,autocompleteObjects,Long Statement,The length of the statement "String offsetStr=httpServletRequest.getParameterMap().containsKey("offset") ? httpServletRequest.getParameter("offset") : "0";" is 126.,34
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.admin,IndexerAdminModelViewObject,autocompleteObjects,Magic Number,The method contains a magic number: 20,34
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.home,RSSHomeViewObject,getMostDesirables,Magic Number,The method contains a magic number: 18,56
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,Edit,editRight,Long Statement,The length of the statement "if (this.rightsResolver.isActionAllowed(SecuredActions.ADMINISTRATE.getFormalName()`pid`null`new ObjectPidsPath(pid)).flag()) {" is 127.,63
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,ImportLabelsFromSolr,doCommand,Long Statement,The length of the statement "if (this.rightsResolver.isActionAllowed(SecuredActions.CRITERIA_RIGHTS_MANAGE.getFormalName()`SpecialObjects.REPOSITORY.getPid()`null`new ObjectPidsPath(SpecialObjects.REPOSITORY.getPid())).flag()) {" is 199.,18
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,CreateOrEditLabel,doCommand,Long Statement,The length of the statement "if (this.rightsResolver.isActionAllowed(SecuredActions.ADMINISTRATE.getFormalName()`SpecialObjects.REPOSITORY.getPid()`null`new ObjectPidsPath(SpecialObjects.REPOSITORY.getPid())).flag()) {" is 189.,25
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,CreateOrEditLabel,doCommand,Long Statement,The length of the statement "licensesManager.updateLabel(new LicenseImpl(Integer.parseInt(labelId)`labelName`labelDesc`LicensesManager.LOCAL_GROUP_NAME));" is 125.,25
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,Create,insertRight,Long Statement,The length of the statement "if (this.rightsResolver.isActionAllowed(SecuredActions.ADMINISTRATE.getFormalName()`pid`null`new ObjectPidsPath(pid)).flag()) {" is 127.,69
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,DeleteLabel,doCommand,Long Statement,The length of the statement "if (this.rightsResolver.isActionAllowed(SecuredActions.ADMINISTRATE.getFormalName()`SpecialObjects.REPOSITORY.getPid()`null`new ObjectPidsPath(SpecialObjects.REPOSITORY.getPid())).flag()) {" is 189.,23
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,DeleteCriteriumParams,doCommand,Long Statement,The length of the statement "if (this.rightsResolver.isActionAllowed(SecuredActions.CRITERIA_RIGHTS_MANAGE.getFormalName()`SpecialObjects.REPOSITORY.getPid()`null`new ObjectPidsPath(SpecialObjects.REPOSITORY.getPid())).flag()) {" is 199.,38
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,SimpleJSONObjects,sequence,Complex Method,Cyclomatic complexity of the method is 8,147
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,SimpleJSONObjects,sequence,Magic Number,The method contains a magic number: 2,147
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,SimpleJSONObjects,sequence,Magic Number,The method contains a magic number: 2,147
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,SimpleJSONObjects,createMap,Complex Method,Cyclomatic complexity of the method is 9,269
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,RenameCriteriumParams,doCommand,Long Statement,The length of the statement "if (this.rightsResolver.isActionAllowed(SecuredActions.CRITERIA_RIGHTS_MANAGE.getFormalName()`SpecialObjects.REPOSITORY.getPid()`null`new ObjectPidsPath(SpecialObjects.REPOSITORY.getPid())).flag()) {" is 199.,46
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,ChangeProrityLabel,doCommand,Long Statement,The length of the statement "if (this.rightsResolver.isActionAllowed(SecuredActions.ADMINISTRATE.getFormalName()`SpecialObjects.REPOSITORY.getPid()`null`new ObjectPidsPath(SpecialObjects.REPOSITORY.getPid())).flag()) {" is 189.,24
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands,ServletRightsCommand,right,Complex Conditional,The conditional expression criterium != null && criterium.getRightCriterium() != null && criterium.getRightCriterium().isParamsNecessary() is complex.,65
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands,ServletRightsCommand,right,Complex Conditional,The conditional expression criterium != null && criterium.getRightCriterium() instanceof RightCriteriumLabelAware && data.containsKey("label") is complex.,65
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands,ServletRightsCommand,right,Long Statement,The length of the statement "if (criterium != null && criterium.getRightCriterium() != null && criterium.getRightCriterium().isParamsNecessary()) criterium.setCriteriumParams(param(data));" is 159.,65
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands,ServletRightsCommand,right,Long Statement,The length of the statement "if (criterium != null && criterium.getRightCriterium() instanceof RightCriteriumLabelAware && data.containsKey("label")) {" is 122.,65
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands,ServletRightsCommand,right,Long Statement,The length of the statement "RightImpl right=new RightImpl(indexString != null && !indexString.equals("") ? Integer.parseInt(indexString) : -1`criterium`pid`(String)data.get("securedAction")`role);" is 168.,65
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands,ServletRightsCommand,label,Long Statement,The length of the statement "return (labelId != null && StringUtils.isAnyString(labelId)) ? new LicenseImpl(Integer.parseInt(labelId)`name`description`priority) : new LicenseImpl(name`description`priority);" is 177.,85
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands,ServletRightsCommand,param,Complex Conditional,The conditional expression (id != null) && (!id.equals("")) && (Integer.parseInt(id) > 0) is complex.,97
ceskaexpedice_kramerius,cz.incad.Kramerius.security.strenderers,CriteriumParamsWrapper,toString,Complex Conditional,The conditional expression (criteriumParams != null) && (criteriumParams.getObjects() != null) && criteriumParams.getId() > -1 is complex.,101
ceskaexpedice_kramerius,cz.incad.Kramerius.security.strenderers,RightWrapper,RightWrapper,Long Statement,The length of the statement "this.pidTitle=pidParser.isDatastreamPid() ? DCUtils.titleFromDC(fedoraAccess.getDC(pidParser.getParentObjectPid())) + "/" + pidParser.getDataStream() : DCUtils.titleFromDC(fedoraAccess.getDC(right.getPid()));" is 208.,36
ceskaexpedice_kramerius,cz.incad.Kramerius.security.strenderers,TitlesForObjects,createFinerTitles,Long Parameter List,The method has 6 parameters. ,105
ceskaexpedice_kramerius,cz.incad.Kramerius.security.strenderers,TitlesForObjects,createFinerTitles,Long Statement,The length of the statement "StringTemplate template=new StringTemplate("$saturatedPath:{uuid|$dctitlesMap.(uuid)$};separator=\"->\"$ $models.(currentPid)$");" is 129.,105
ceskaexpedice_kramerius,cz.incad.Kramerius.security.strenderers,TitlesForObjects,createFinerTitles,Magic Number,The method contains a magic number: 10,105
ceskaexpedice_kramerius,cz.incad.Kramerius.security.strenderers,TitlesForObjects,createFinerTitles,Magic Number,The method contains a magic number: 10,105
ceskaexpedice_kramerius,cz.incad.Kramerius.security.strenderers,CriteriumGuiWrapper,getCriteriumParams,Long Statement,The length of the statement "return criteriumWrapper.getCriteriumParams() != null ? new CriteriumParamsWrapper(criteriumWrapper.getCriteriumParams()) : null;" is 128.,63
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.get,AbstractRoleCommand,htmlTemplate,Long Statement,The length of the statement "List<RoleWrapper> mappedList=K4Collections.map(RoleWrapper.wrap(Arrays.asList(admGroups)`true)`new K4Collections.Mapper<RoleWrapper>(){" is 135.,45
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.get,HintGroupsForUserTable,doCommand,Long Statement,The length of the statement "bundleToMap.put("rights.dialog.hinted.groupselecteduser"`MessageFormat.format(bundleToMap.get("rights.dialog.hinted.groupselecteduser")`userTemplate.toString()));" is 162.,37
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.get,UsersJSAutocomplete,doCommand,Complex Method,Cyclomatic complexity of the method is 8,40
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.get,HintUsersForGroup,doCommand,Long Statement,The length of the statement "bundleToMap.put("rights.dialog.hinted.usersselectedgroup"`MessageFormat.format(bundleToMap.get("rights.dialog.hinted.usersselectedgroup")`groupTemplate.toString()));" is 165.,42
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.get,ShowRolesHtml,doCommand,Long Statement,The length of the statement "List<RoleWrapper> mappedList=K4Collections.map(RoleWrapper.wrap(Arrays.asList(groups)`false)`new K4Collections.Mapper<RoleWrapper>(){" is 133.,48
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,SecuredContentTag,isActionAllowed,Long Statement,The length of the statement "boolean b=allowed.isActionAllowed(this.currentUserProvider.get()`this.action`this.pid`this.stream`p.injectRepository()).flag();" is 127.,133
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,URLContentCache,init,Long Statement,The length of the statement "cache=cacheManager.createCache(CACHE_ALIAS`CacheConfigurationBuilder.newCacheConfigurationBuilder(String.class`String.class`ResourcePoolsBuilder.heap(1000).offheap(32`MemoryUnit.MB)).withExpiry(Expirations.timeToLiveExpiration(Duration.of(KConfiguration.getInstance().getCacheTimeToLiveExpiration()`TimeUnit.SECONDS))).build());" is 328.,40
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,URLContentCache,init,Magic Number,The method contains a magic number: 1000,40
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,URLContentCache,init,Magic Number,The method contains a magic number: 32,40
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,URLContentCache,getRawReader,Magic Number,The method contains a magic number: 200,76
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,URLContentCache,getRawReader,Magic Number,The method contains a magic number: 299,76
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,CachedImportSupport,doStartTag,Complex Conditional,The conditional expression context != null && (!context.startsWith("/") || !url.startsWith("/")) is complex.,107
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,CachedImportSupport,doFinally,Empty catch clause,The method has an empty catch block.,165
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,CachedImportSupport,acquireString,Complex Method,Cyclomatic complexity of the method is 10,228
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,CachedImportSupport,acquireString,Long Statement,The length of the statement "if (!(pageContext.getRequest() instanceof HttpServletRequest && pageContext.getResponse() instanceof HttpServletResponse)) throw new JspTagException(Resources.getMessage("IMPORT_REL_WITHOUT_HTTP"));" is 198.,228
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,CachedImportSupport,acquireString,Magic Number,The method contains a magic number: 200,228
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,CachedImportSupport,acquireString,Magic Number,The method contains a magic number: 299,228
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,LocalesProvider,LocalesProvider,Long Parameter List,The method has 6 parameters. ,36
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,GuiceConfigBean,getInjector,Long Statement,The length of the statement "List<AbstractModule> modules=new ArrayList<AbstractModule>(Arrays.asList(new RepoModule()`new SolrModule()`new ResourceIndexModule()`new BaseModule()`new ServicesModule()`new PDFModule()`new ImageModule()`new I18NModule()`new LoggedUsersModule()`new MailModule()`new DocumentServiceModule()`new GuiceSecurityModule()`new GuiceSecurityHTTPModule()`new LongRunningProcessModule()`new PrintModule()`new DatabaseVersionGuiceModule()`new MainMenuConfiguration()`new ContextMenuConfiguration()`new FormatterModule()`new IiifServletModule()`servletModule()));" is 552.,68
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,GuiceConfigBean,servletModule,Empty catch clause,The method has an empty catch block.,129
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,CacheProvider,get,Long Statement,The length of the statement "CacheManager cacheManager=CacheManagerBuilder.newCacheManagerBuilder().withSerializer(Document.class`DocumentSerializer.class).build();" is 135.,16
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,CustomLocalizedContextProvider,get,Long Statement,The length of the statement "CustomLocalizationContext customLocalizationContext=new CustomLocalizationContext(this.localeProvider`this.requestsProvider`this.bundleService);" is 144.,34
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,CustomLocalizedContextProvider,get,Long Statement,The length of the statement "LocalizationContext ctxCopy=new LocalizationContext(customLocalizationContext.getResourceBundle()`customLocalizationContext.getLocale());" is 137.,34
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,BaseModule,configure,Long Statement,The length of the statement "bind(FedoraAccess.class).annotatedWith(Names.named("securedFedoraAccess")).to(SecuredFedoraAccessImpl.class).in(Scopes.SINGLETON);" is 130.,57
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,BaseModule,configure,Long Statement,The length of the statement "bind(FedoraAccess.class).annotatedWith(Names.named("cachedFedoraAccess")).to(CachedFedoraAccessImpl.class).in(Scopes.SINGLETON);" is 128.,57
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,BaseModule,configure,Long Statement,The length of the statement "bind(StatisticsAccessLog.class).annotatedWith(Names.named("database")).to(SolrStatisticsAccessLogImpl.class).in(Scopes.SINGLETON);" is 130.,57
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,BaseModule,configure,Long Statement,The length of the statement "bind(StatisticsAccessLog.class).annotatedWith(Names.named("dnnt")).to(DNNTStatisticsAccessLogImpl.class).in(Scopes.SINGLETON);" is 126.,57
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,BaseModule,configure,Long Statement,The length of the statement "bind(SolrAccess.class).annotatedWith(Names.named("cachedSolrAccess")).to(CachedSolrAccessImpl.class).in(Scopes.SINGLETON);" is 122.,57
ceskaexpedice_kramerius,cz.incad.Kramerius.audio.servlet,AudioTracksServlet,doGet,Magic Number,The method contains a magic number: 400,92
ceskaexpedice_kramerius,cz.incad.Kramerius.audio.servlet,AudioTracksServlet,doGet,Magic Number,The method contains a magic number: 400,92
ceskaexpedice_kramerius,cz.incad.Kramerius.audio.servlet,AudioTracksServlet,processAction,Magic Number,The method contains a magic number: 400,121
ceskaexpedice_kramerius,cz.incad.Kramerius.audio.servlet,AudioTracksServlet,buildTrack,Magic Number,The method contains a magic number: 2,273
ceskaexpedice_kramerius,cz.incad.Kramerius.audio.servlet,AudioTracksServlet,buildTitle,Long Statement,The length of the statement "LOGGER.log(Level.WARNING`"too many dc:title elements ({0}) found in datastream DC of object {1}` using first two"`new Object[]{length`pid});" is 140.,289
ceskaexpedice_kramerius,cz.incad.Kramerius.audio.servlet,AudioTracksServlet,buildTitle,Magic Number,The method contains a magic number: 2,289
ceskaexpedice_kramerius,cz.incad.Kramerius.audio.servlet,AudioProxyServlet,doGet,Long Statement,The length of the statement "AudioStreamForwardUtils.GET(AudioStreamId.fromPathInfo(request.getPathInfo())`request`response`this.solrAccess`this.userProvider.get()`this.rightsResolver`this.urlManager);" is 172.,85
ceskaexpedice_kramerius,cz.incad.Kramerius.audio.servlet,AudioProxyServlet,doHead,Long Statement,The length of the statement "AudioStreamForwardUtils.HEAD(AudioStreamId.fromPathInfo(request.getPathInfo())`request`response`this.solrAccess`this.userProvider.get()`this.rightsResolver`this.urlManager);" is 173.,100
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,DeepZoomServlet,doGet,Complex Method,Cyclomatic complexity of the method is 8,76
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,DeepZoomServlet,doGet,Long Statement,The length of the statement "rightsReturnObject=this.rightsResolver.isActionAllowed(userProvider.get()`SecuredActions.READ.getFormalName()`pid`null`pth.injectRepository());" is 143.,76
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,DeepZoomServlet,renderTile,Long Parameter List,The method has 5 parameters. ,181
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,DeepZoomServlet,renderIIPTile,Long Parameter List,The method has 5 parameters. ,201
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,DeepZoomServlet,renderEmbededTile,Long Parameter List,The method has 5 parameters. ,218
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,DeepZoomServlet,renderEmbededTile,Long Statement,The length of the statement "BufferedImage tile=this.tileSupport.getTileFromBigImage(original`ilevel`base`1`getScalingMethod()`turnOnIterateScaling());" is 122.,218
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,DeepZoomServlet,getScalingMethod,Long Statement,The length of the statement "ScalingMethod method=ScalingMethod.valueOf(KConfiguration.getInstance().getProperty("deepZoom.scalingMethod"`"BICUBIC_STEPPED"));" is 129.,307
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,ZoomifyServlet,getScalingMethod,Long Statement,The length of the statement "ScalingMethod method=ScalingMethod.valueOf(KConfiguration.getInstance().getProperty("deepZoom.scalingMethod"`"BICUBIC_STEPPED"));" is 129.,104
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,ZoomifyServlet,doGet,Complex Method,Cyclomatic complexity of the method is 9,116
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,ZoomifyServlet,doGet,Long Statement,The length of the statement "permitted=this.rightsResolver.isActionAllowed(userProvider.get()`SecuredActions.READ.getFormalName()`pid`null`pth.injectRepository()).flag();" is 141.,116
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,ZoomifyServlet,doGet,Magic Number,The method contains a magic number: 3,116
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,ZoomifyServlet,renderTile,Long Parameter List,The method has 7 parameters. ,271
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,ZoomifyServlet,renderEmbededTile,Long Parameter List,The method has 7 parameters. ,295
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,ZoomifyServlet,renderEmbededTile,Long Statement,The length of the statement "BufferedImage tile=this.tileSupport.getTileFromBigImage(original`requestedLevel`base`tileSupport.getTileSize()`getScalingMethod()`turnOnIterateScaling());" is 154.,295
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,ZoomifyServlet,renderIIPTile,Long Parameter List,The method has 7 parameters. ,350
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,IiifServlet,doGet,Long Statement,The length of the statement "permited=this.rightsResolver.isActionAllowed(userProvider.get()`SecuredActions.READ.getFormalName()`pid`null`pth.injectRepository()).flag();" is 140.,69
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,PrintPDFServlet,imageData,Complex Conditional,The conditional expression (!mimeType.equals(ImageMimeType.DJVU)) && (!mimeType.equals(ImageMimeType.XDJVU)) && (!mimeType.equals(ImageMimeType.VNDDJVU))&& (!mimeType.equals(ImageMimeType.PDF)) is complex.,89
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,PrintPDFServlet,imageData,Long Statement,The length of the statement "if ((!mimeType.equals(ImageMimeType.DJVU)) && (!mimeType.equals(ImageMimeType.XDJVU)) && (!mimeType.equals(ImageMimeType.VNDDJVU))&& (!mimeType.equals(ImageMimeType.PDF))) {" is 173.,89
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,PrintPDFServlet,doGet,Complex Method,Cyclomatic complexity of the method is 12,129
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,PrintPDFServlet,doGet,Long Statement,The length of the statement "image.scaleToFit(document.getPageSize().getWidth() - document.leftMargin() - document.rightMargin()`document.getPageSize().getHeight() - document.topMargin() - document.bottomMargin());" is 185.,129
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,PrintPDFServlet,doGet,Long Statement,The length of the statement "image.scaleToFit(document.getPageSize().getWidth() - document.leftMargin() - document.rightMargin()`document.getPageSize().getHeight() - document.topMargin() - document.bottomMargin());" is 185.,129
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,PrintPDFServlet,canBeRead,Long Statement,The length of the statement "if (this.rightsResolver.isActionAllowed(userProvider.get()`SecuredActions.READ.getFormalName()`pid`null`pth.injectRepository()).flag()) {" is 137.,224
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,PrintPDFServlet,canBeRenderedAsPDF,Long Statement,The length of the statement "if (this.rightsResolver.isActionAllowed(userProvider.get()`SecuredActions.PDF_RESOURCE.getFormalName()`pid`null`pth.injectRepository()).flag()) {" is 145.,234
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,ImageStreamsServlet,doPerform,Long Parameter List,The method has 7 parameters. ,213
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,ImageStreamsServlet,doPerform,Long Parameter List,The method has 7 parameters. ,234
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,ImageStreamsServlet,doPerform,Long Parameter List,The method has 7 parameters. ,255
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,ImageStreamsServlet,doPerform,Long Parameter List,The method has 7 parameters. ,298
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,ImageFilter,disectObject,Long Statement,The length of the statement "List<String> expectingTokens=new ArrayList<String>(Arrays.asList(new String[]{"application"`"filter"`"stream"`"pid"`"page"}));" is 126.,76
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl,AbstractContextMenuItem,renderContextMenuItem,Long Statement,The length of the statement "StringTemplate template=new StringTemplate("<li $if(multiselect)$ > $else$ class='no-multiple'> $endif$ <span class='ui-icon ui-icon-triangle-1-e ' >item</span> <a title='$label$' href=\"$href$\">$label$</a></li>");" is 215.,61
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl,AbstractContextMenuItem,renderContextMenuItem,Long Statement,The length of the statement "StringTemplate template=new StringTemplate("<li $if(multiselect)$ data-action='$action$'> $else$ class='no-multiple' data-action='$action$'> $endif$ <span class='ui-icon ui-icon-triangle-1-e ' >item</span> <a title='$label$' href=\"$href$\">$label$</a></li>");" is 260.,81
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl,AbstractContextMenuItem,hasUserAllowedPlanProcess,Long Statement,The length of the statement "if (lrProcess != null && lrProcess.getSecuredAction() != null) return hasUserAllowedAction(lrProcess.getSecuredAction());" is 121.,111
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.pub.items,SelectPartAndPrintLocal,getRenderedItem,Long Statement,The length of the statement "return super.renderContextMenuItem("javascript:localprint.printPart('" + output + "');"`"administrator.menu.selectandprintlocal"`SecuredActions.SHOW_CLIENT_PRINT_MENU.getFormalName());" is 184.,18
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.pub.items,PrintLocal,getRenderedItem,Long Statement,The length of the statement "return super.renderContextMenuItem("javascript:localprint.printFull('" + output + "');"`"administrator.menu.printlocal"`SecuredActions.SHOW_CLIENT_PRINT_MENU.getFormalName());" is 175.,17
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.pub.items,GeneratePDF,getRenderedItem,Long Statement,The length of the statement "return super.renderContextMenuItem("javascript:generatepdf();"`"administrator.menu.generatepdf"`SecuredActions.SHOW_CLIENT_PDF_MENU.getFormalName());" is 149.,81
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,DeleteGeneratedDeepZoom,getRenderedItem,Long Statement,The length of the statement "return super.renderContextMenuItem("javascript:deleteGeneratedDeepZoomTiles();"`"administrator.menu.deleteGeneratedDeepZoomTiles");" is 131.,46
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,ShowStatistics,getRenderedItem,Long Statement,The length of the statement "return super.renderContextMenuItem("javascript:statistics.showContextDialog();"`"administrator.menu.dialogs.statistics.title"`SecuredActions.SHOW_STATISTICS.getFormalName());" is 174.,24
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,Rights,getRenderedItem,Long Statement,The length of the statement "return super.renderContextMenuItem("javascript:securedActionsTableForCtxMenu('" + SecuredActions.READ.getFormalName() + "`"+ SecuredActions.ADMINISTRATE.getFormalName()+ "');"`"administrator.menu.showrights");" is 209.,32
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,Editor,getRenderedItem,Long Statement,The length of the statement "return super.renderContextMenuItem("javascript:openEditor('" + this.configuration.getEditorURL() + "');"`"administrator.menu.editor");" is 134.,35
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,ApplyMovingWallItem,getRenderedItem,Long Statement,The length of the statement "return super.renderContextMenuItem("javascript:parametrizedProcess.open('parametrizedapplymw');"`"administrator.menu.applymw");" is 127.,17
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,StreamRights,isRenderable,Long Statement,The length of the statement "return super.isRenderable() && (this.configuration.getSecuredAditionalStreams() != null && this.configuration.getSecuredAditionalStreams().length > 0);" is 151.,42
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,StreamRights,getRenderedItem,Long Statement,The length of the statement "return super.renderContextMenuItem("javascript:securedStreamsTableForCtxMenu('" + SecuredActions.READ.getFormalName() + "`"+ SecuredActions.ADMINISTRATE.getFormalName()+ "');"`"administrator.menu.showstremrights");" is 214.,47
