Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
englishtown_vertx-jersey,com.englishtown.vertx.jersey.impl,DefaultJerseyServer,6,0,6,6,99,17,1,1,0.0,1,4,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/impl/DefaultJerseyServer.java,40
englishtown_vertx-jersey,com.englishtown.vertx.jersey.impl,DefaultVertxContainer,6,0,12,11,129,22,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/impl/DefaultVertxContainer.java,21
englishtown_vertx-jersey,com.englishtown.vertx.jersey.impl,DefaultJerseyOptions,20,18,18,16,222,32,0,1,0.1111111111111111,5,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/impl/DefaultJerseyOptions.java,39
englishtown_vertx-jersey,com.englishtown.vertx.jersey.impl,VertxResponseWriter,14,0,8,7,244,21,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/impl/VertxResponseWriter.java,49
englishtown_vertx-jersey,com.englishtown.vertx.jersey.impl,VertxResponseWriter.VertxOutputStream,3,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/impl/VertxResponseWriter.java,56
englishtown_vertx-jersey,com.englishtown.vertx.jersey.impl,VertxResponseWriter.VertxChunkedOutputStream,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/impl/VertxResponseWriter.java,134
englishtown_vertx-jersey,com.englishtown.vertx.jersey.impl,VertxResponseWriter.NOPOutputStream,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/impl/VertxResponseWriter.java,191
englishtown_vertx-jersey,com.englishtown.vertx.jersey.impl,DefaultApplicationHandlerDelegate,1,0,4,4,30,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/impl/DefaultApplicationHandlerDelegate.java,31
englishtown_vertx-jersey,com.englishtown.vertx.jersey.impl,WriteStreamBodyWriter,0,0,3,3,13,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/impl/WriteStreamBodyWriter.java,14
englishtown_vertx-jersey,com.englishtown.vertx.jersey.impl,VertxResponseWriterTest,8,1,10,10,162,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/impl/VertxResponseWriterTest.java,63
englishtown_vertx-jersey,com.englishtown.vertx.jersey.impl,DefaultJerseyHandlerTest,17,1,8,8,165,8,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/impl/DefaultJerseyHandlerTest.java,71
englishtown_vertx-jersey,com.englishtown.vertx.jersey.impl,DefaultJerseyOptionsTest,5,1,12,12,113,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/impl/DefaultJerseyOptionsTest.java,48
englishtown_vertx-jersey,com.englishtown.vertx.jersey.impl,DefaultJerseyOptionsTest.MyObj,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/impl/DefaultJerseyOptionsTest.java,219
englishtown_vertx-jersey,com.englishtown.vertx.jersey.impl,DefaultJerseyOptionsTest.MyBinder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/impl/DefaultJerseyOptionsTest.java,226
englishtown_vertx-jersey,com.englishtown.vertx.jersey.impl,DefaultVertxContainerTest,6,1,5,5,52,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/impl/DefaultVertxContainerTest.java,21
englishtown_vertx-jersey,com.englishtown.vertx.jersey.impl,DefaultJerseyServerTest,18,1,9,7,106,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/impl/DefaultJerseyServerTest.java,55
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,VertxJerseyBinder,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/inject/VertxJerseyBinder.java,28
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,VertxRequestProcessor,0,0,1,0,12,1,7,0,-1.0,10,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/inject/VertxRequestProcessor.java,30
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,VertxPostResponseProcessor,0,0,1,0,11,1,3,0,-1.0,8,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/inject/VertxPostResponseProcessor.java,29
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,InternalVertxJerseyBinder,1,0,2,1,42,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/inject/InternalVertxJerseyBinder.java,40
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,InternalVertxJerseyBinder.VertxRequestReferencingFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/inject/InternalVertxJerseyBinder.java,48
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,InternalVertxJerseyBinder.VertxResponseReferencingFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/inject/InternalVertxJerseyBinder.java,58
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,ContainerResponseWriterProvider,0,0,1,0,12,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/inject/ContainerResponseWriterProvider.java,30
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,VertxResponseProcessor,0,0,1,0,11,1,4,0,-1.0,8,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/inject/VertxResponseProcessor.java,29
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,InternalVertxJerseyBinderTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/inject/InternalVertxJerseyBinderTest.java,32
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,TestFeature,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/inject/TestFeature.java,26
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,TestBinder,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/inject/TestBinder.java,28
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,TestBinder2,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/inject/TestBinder2.java,28
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject.impl,VertxResponseWriterProvider,3,0,2,2,16,2,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/inject/impl/VertxResponseWriterProvider.java,39
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject.impl,VertxResponseWriterProviderTest,9,1,2,2,24,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/inject/impl/VertxResponseWriterProviderTest.java,44
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises,WhenJerseyServer,0,0,5,0,40,5,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/promises/WhenJerseyServer.java,33
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.impl,DefaultWhenJerseyServer,3,0,3,3,45,4,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/jersey/promises/impl/DefaultWhenJerseyServer.java,39
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.impl,DefaultWhenJerseyServerTest,8,1,3,3,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/promises/impl/DefaultWhenJerseyServerTest.java,49
englishtown_vertx-jersey,com.englishtown.vertx.guice,GuiceJerseyServer,0,0,5,1,67,7,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/guice/GuiceJerseyServer.java,33
englishtown_vertx-jersey,com.englishtown.vertx.guice,WhenGuiceJerseyBinder,0,0,1,0,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/guice/WhenGuiceJerseyBinder.java,30
englishtown_vertx-jersey,com.englishtown.vertx.guice,BootstrapBinder,0,0,1,0,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/guice/BootstrapBinder.java,5
englishtown_vertx-jersey,com.englishtown.vertx.guice,GuiceJerseyBinder,0,0,4,0,40,4,0,0,-1.0,2,10,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/main/java/com/englishtown/vertx/guice/GuiceJerseyBinder.java,34
englishtown_vertx-jersey,com.englishtown.vertx.guice,BootstrapBinderTest,3,1,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/guice/BootstrapBinderTest.java,13
englishtown_vertx-jersey,com.englishtown.vertx.guice,GuiceJerseyServerTest,10,1,2,2,49,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/guice/GuiceJerseyServerTest.java,33
englishtown_vertx-jersey,com.englishtown.vertx.guice,GuiceJerseyBinderTest,4,1,3,3,26,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/guice/GuiceJerseyBinderTest.java,25
englishtown_vertx-jersey,com.englishtown.vertx.jersey.resources,TestResource,2,2,8,8,72,12,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/resources/TestResource.java,41
englishtown_vertx-jersey,com.englishtown.vertx.jersey.resources,TestResource,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey-metrics/src/test/java/com/englishtown/vertx/jersey/resources/TestResource.java,35
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,JerseyGuiceIntegrationTestBase,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/JerseyGuiceIntegrationTestBase.java,3
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,MyObject,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/MyObject.java,26
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ContainerLifecycleListenerIntegrationTests,4,0,4,2,110,4,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/ContainerLifecycleListenerIntegrationTests.java,24
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ContainerLifecycleListenerIntegrationTests.TestLifeCycleListener,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/ContainerLifecycleListenerIntegrationTests.java,88
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ContainerLifecycleListenerIntegrationTests.ListenerServiceLocator,0,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/ContainerLifecycleListenerIntegrationTests.java,126
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ContainerLifecycleListenerIntegrationTests.Guice,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/ContainerLifecycleListenerIntegrationTests.java,132
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ContainerLifecycleListenerIntegrationTests.GuiceListenerLocator,0,0,0,0,18,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/ContainerLifecycleListenerIntegrationTests.java,138
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ContainerLifecycleListenerIntegrationTests.HK2,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/ContainerLifecycleListenerIntegrationTests.java,162
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ContainerLifecycleListenerIntegrationTests.HK2ListenerLocator,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/ContainerLifecycleListenerIntegrationTests.java,168
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ReqProcessor1,1,0,2,2,17,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/ReqProcessor1.java,11
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,JerseyHK2IntegrationTestBase,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/JerseyHK2IntegrationTestBase.java,3
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,JerseyIntegrationTestBase,3,0,6,1,44,6,3,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/JerseyIntegrationTestBase.java,12
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,IntegrationBinder,0,0,1,0,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/IntegrationBinder.java,7
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,IntegrationTests,2,0,10,8,115,11,2,1,0.3,0,2,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/IntegrationTests.java,38
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,IntegrationTests.HK2,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/IntegrationTests.java,178
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,IntegrationTests.Guice,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/IntegrationTests.java,184
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,GuiceTestServiceLocator,1,0,5,4,21,5,1,1,0.4,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/GuiceTestServiceLocator.java,16
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,TestServiceLocator,0,0,8,0,22,8,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/TestServiceLocator.java,10
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ReqProcessor2,1,0,2,2,17,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/ReqProcessor2.java,11
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,HK2TestServiceLocator,1,0,4,4,21,5,1,1,0.5,0,1,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/HK2TestServiceLocator.java,12
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ConfigUtils,0,0,2,2,18,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/integration/ConfigUtils.java,9
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.integration.resources,JerseyResource,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/promises/integration/resources/JerseyResource.java,31
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.integration,PromisesIntegrationTests,5,0,6,3,100,7,3,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/promises/integration/PromisesIntegrationTests.java,59
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.integration,PromisesIntegrationTests.Guice,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/promises/integration/PromisesIntegrationTests.java,159
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.integration,PromisesIntegrationTests.HK2,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/promises/integration/PromisesIntegrationTests.java,173
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.integration,PromisesIntegrationTests.Simple,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey/src/test/java/com/englishtown/vertx/jersey/promises/integration/PromisesIntegrationTests.java,197
englishtown_vertx-jersey,com.englishtown.vertx.jersey.metrics.hk2,JerseyMetricsBinder,0,0,1,0,13,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey-metrics/src/main/java/com/englishtown/vertx/jersey/metrics/hk2/JerseyMetricsBinder.java,34
englishtown_vertx-jersey,com.englishtown.vertx.jersey.metrics,RequestProcessor,6,4,2,2,26,2,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey-metrics/src/main/java/com/englishtown/vertx/jersey/metrics/RequestProcessor.java,35
englishtown_vertx-jersey,com.englishtown.vertx.jersey.metrics,PostResponseProcessor,0,0,1,1,17,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey-metrics/src/main/java/com/englishtown/vertx/jersey/metrics/PostResponseProcessor.java,31
englishtown_vertx-jersey,com.englishtown.vertx.jersey.metrics,ResponseProcessor,0,0,1,1,17,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey-metrics/src/main/java/com/englishtown/vertx/jersey/metrics/ResponseProcessor.java,31
englishtown_vertx-jersey,com.englishtown.vertx.jersey.metrics.integration,IntegrationTestBinder,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey-metrics/src/test/java/com/englishtown/vertx/jersey/metrics/integration/IntegrationTestBinder.java,30
englishtown_vertx-jersey,com.englishtown.vertx.jersey.metrics.integration,BasicIntegrationTest,0,0,3,3,29,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/englishtown_vertx-jersey/vertx-jersey-metrics/src/test/java/com/englishtown/vertx/jersey/metrics/integration/BasicIntegrationTest.java,39
