Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_secretbox_open,9,3,5,1562,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,set25519,4,2,2,1578,0,,
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,car25519,10,2,3,1584,0,,
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,sel25519,9,2,7,1609,0,,
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,23,5,4,1629,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,neq25519,6,1,2,1665,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,par25519,5,1,1,1675,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,unpack25519,5,2,2,1684,0,,
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,A,4,2,9,1697,0,,
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,Z,4,2,9,1706,0,,
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,M,10,6,9,1715,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,S,3,1,6,1739,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,inv25519,10,5,6,1746,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pow2523,10,5,2,1767,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_scalarmult,50,5,3,1782,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_scalarmult_base,3,1,2,1850,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_box_keypair,4,1,2,1855,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_box_beforenm,5,1,3,1861,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_box_afternm,3,1,5,1873,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_box_open_afternm,3,1,5,1878,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_box,5,1,6,1883,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_box_open,5,1,6,1893,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,R,3,1,2,1900,0,,
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,Ch,3,1,3,1902,0,,
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,Maj,3,1,3,1903,0,,
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,Sigma0,3,1,1,1905,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,Sigma1,3,1,1,1906,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,sigma0,3,1,1,1907,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,sigma1,3,1,1,1908,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_hashblocks,26,11,5,1935,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_hashblocks,3,1,3,1972,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_hash,17,5,5,1989,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_hash,3,1,3,2016,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_hash,3,1,2,2019,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,add,37,1,2,2025,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,cswap,4,2,3,2070,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack,10,1,2,2078,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,scalarmult,14,2,5,2094,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,scalarbase,12,1,4,2117,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_sign_keypair,18,3,3,2133,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,modL,25,6,4,2164,0,,
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,reduce,7,3,1,2195,0,,
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_sign,28,8,5,2209,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,unpackneg,34,4,2,2253,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_sign_open,29,6,5,2298,0,com.iwebpp.crypto.TweetNacl,com.iwebpp.crypto.TweetNacl
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,randombytes,19,4,2,2354,0,,
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclFastTest,testBoxKalium,36,3,0,48,0,,
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclFastTest,testBox,55,14,0,107,0,,
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclFastTest,testBoxNonce,65,15,0,192,0,,
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclFastTest,testSecretBox,27,4,0,294,0,,
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclFastTest,testSecretBoxNonce,31,5,0,354,0,,
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclFastTest,testSign,60,10,0,422,0,,
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclFastTest,testHash,11,2,0,511,0,,
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclFastTest,testBench,3,1,0,530,0,,
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclFastTest,start,20,1,0,535,0,com.iwebpp.crypto.tests.TweetNaclFastTest,com.iwebpp.crypto.tests.TweetNaclFastTest
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclFastTest,run,15,1,0,537,0,com.iwebpp.crypto.tests.TweetNaclFastTest,com.iwebpp.crypto.tests.TweetNaclFastTest
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclFastTest,main,4,1,1,560,0,com.iwebpp.crypto.tests.TweetNaclFastTest,com.iwebpp.crypto.tests.TweetNaclFastTest
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclTest,testBox,55,14,0,15,0,,
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclTest,testBoxNonce,60,15,0,99,0,,
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclTest,testSecretBox,27,4,0,193,0,,
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclTest,testSecretBoxNonce,32,5,0,253,0,,
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclTest,testSign,60,10,0,324,0,,
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclTest,testHash,11,2,0,413,0,,
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclTest,testBench,3,1,0,432,0,,
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclTest,start,19,1,0,437,0,com.iwebpp.crypto.tests.TweetNaclTest,com.iwebpp.crypto.tests.TweetNaclTest
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclTest,run,14,1,0,439,0,com.iwebpp.crypto.tests.TweetNaclTest,com.iwebpp.crypto.tests.TweetNaclTest
InstantWebP2P_node-android,com.iwebpp.crypto.tests,TweetNaclTest,main,4,1,1,461,0,com.iwebpp.crypto.tests.TweetNaclTest,com.iwebpp.crypto.tests.TweetNaclTest
InstantWebP2P_node-android,com.iwebpp.crypto.tests,NaclCertTest,testSelfCert,12,2,0,15,0,,
InstantWebP2P_node-android,com.iwebpp.crypto.tests,NaclCertTest,testCaCert,43,5,0,33,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp,LibUVPermission,LibUVPermission,3,1,1,81,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp,LibUVPermission,checkPermission,2,1,1,85,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp,LibUVPermission,checkHandle,2,1,0,94,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp,LibUVPermission,checkNewLoop,2,1,1,102,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp,LibUVPermission,checkSpawn,2,1,1,110,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp,LibUVPermission,checkBind,2,1,2,118,0,,
