Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
InstantWebP2P_node-android,com.iwebpp.libuvpp,Files.OpenedFile,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/Files.java,115
InstantWebP2P_node-android,com.iwebpp.libuvpp,LibUV,0,0,33,16,80,33,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/LibUV.java,30
InstantWebP2P_node-android,com.iwebpp.libuvpp,StringUtils,1,0,5,4,76,13,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/StringUtils.java,34
InstantWebP2P_node-android,com.iwebpp.libuvpp,ConsString,5,0,9,5,63,14,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/ConsString.java,11
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,TimerHandle,3,0,20,9,0,25,0,1,0.45,10,2,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/TimerHandle.java,30
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,ProcessHandle,4,0,16,5,116,28,0,1,0.375,1,5,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/ProcessHandle.java,37
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,ProcessHandle.ProcessFlags,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/ProcessHandle.java,39
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopHandle,8,0,30,18,125,34,0,0,0.1,37,5,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/LoopHandle.java,38
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopHandle.RunMode,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/LoopHandle.java,55
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,Handle,2,0,10,6,32,10,11,0,0.0,1,2,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/Handle.java,33
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,CheckHandle,3,0,14,5,0,19,0,1,0.42857142857142855,4,2,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/CheckHandle.java,30
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,5,0,48,25,177,52,0,1,0.375,5,6,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/UDPHandle.java,38
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle.Membership,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/UDPHandle.java,46
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandlerFactory,1,0,3,3,12,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/LoopCallbackHandlerFactory.java,32
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,IdleHandle,3,0,14,5,0,19,0,1,0.42857142857142855,4,2,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/IdleHandle.java,30
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,1,0,31,31,246,31,0,0,0.0,1,33,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/LoopCallbackHandler.java,65
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,1,0,23,23,99,24,0,1,0.0,0,14,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/DefaultHandleFactory.java,30
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory.FilesWrapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/DefaultHandleFactory.java,190
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,SignalHandle,2,0,13,5,43,14,0,1,0.46153846153846156,0,4,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/SignalHandle.java,34
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,0,0,22,0,24,22,1,0,-1.0,15,13,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/HandleFactory.java,30
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PipeHandle,0,0,10,4,30,10,0,2,-1.0,5,3,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/PipeHandle.java,32
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,1,0,28,16,81,28,0,2,0.42857142857142855,4,3,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/UDTHandle.java,11
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PollHandle,4,2,15,4,47,17,0,1,0.4666666666666667,2,2,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/PollHandle.java,32
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,FilePollHandle,6,0,15,6,61,19,0,1,0.26666666666666666,3,4,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/FilePollHandle.java,34
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,AsyncHandle,2,0,11,4,36,13,0,1,0.36363636363636365,5,2,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/AsyncHandle.java,32
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,TTYHandle,2,0,15,6,40,15,0,2,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/TTYHandle.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,TTYHandle.Mode,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/TTYHandle.java,36
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,TCPHandle,1,0,28,16,81,28,0,2,0.42857142857142855,4,3,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/TCPHandle.java,34
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,StdioOptions,4,0,5,4,30,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/StdioOptions.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,StdioOptions.StdioType,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/StdioOptions.java,30
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,FileEventHandle,5,0,14,6,0,22,0,1,0.35714285714285715,3,2,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/FileEventHandle.java,32
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,FileEventHandle.EventType,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/FileEventHandle.java,35
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,StreamHandle,10,1,52,27,218,67,4,1,0.34615384615384615,7,12,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/handles/StreamHandle.java,44
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,FileStatsCallback,0,0,1,1,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/FileStatsCallback.java,30
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,IdleCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/IdleCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,CallbackHandler,0,0,30,30,32,30,0,0,-1.0,1,32,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/CallbackHandler.java,33
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,FileReadDirCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/FileReadDirCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,AsyncCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/AsyncCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,TimerCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/TimerCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,StreamShutdownCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/StreamShutdownCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,SignalCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/SignalCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,StreamConnectCallback,0,0,1,1,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/StreamConnectCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,FileCloseCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/FileCloseCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,CheckCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/CheckCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,FileReadCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/FileReadCallback.java,30
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,FileEventCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/FileEventCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,FilePollStopCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/FilePollStopCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,StreamRead2Callback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/StreamRead2Callback.java,30
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,PollCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/PollCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,FileUTimeCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/FileUTimeCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,StreamConnectionCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/StreamConnectionCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,FileWriteCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/FileWriteCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,FileReadLinkCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/FileReadLinkCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,UDPCloseCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/UDPCloseCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,FileOpenCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/FileOpenCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,ContextProvider,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/ContextProvider.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,StreamCloseCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/StreamCloseCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,StreamReadCallback,0,0,1,1,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/StreamReadCallback.java,30
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,UDPRecvCallback,0,0,1,1,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/UDPRecvCallback.java,32
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,StreamWriteCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/StreamWriteCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,ProcessCloseCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/ProcessCloseCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,FileCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/FileCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,FilePollCallback,0,0,1,1,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/FilePollCallback.java,30
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,ProcessExitCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/ProcessExitCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,CallbackHandlerFactory,0,0,2,2,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/CallbackHandlerFactory.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,UDPSendCallback,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/UDPSendCallback.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.cb,CallbackExceptionHandler,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/cb/CallbackExceptionHandler.java,28
InstantWebP2P_node-android,com.iwebpp.libuvpp.tests,CheckHandleTest,1,0,4,4,44,6,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/tests/CheckHandleTest.java,40
InstantWebP2P_node-android,com.iwebpp.libuvpp.tests,TestBase,3,0,1,0,19,2,16,0,0.0,6,0,/data/research/workspace/testability/data/repos/InstantWebP2P_node-android/app/src/main/java/com/iwebpp/libuvpp/tests/TestBase.java,32
