Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCalculator,moveByDays,8,2,1,100,0,net.objectlab.kit.datecalc.common.AbstractDateCalculator,net.objectlab.kit.datecalc.common.AbstractDateCalculator
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCalculator,moveByMonths,8,2,1,113,0,net.objectlab.kit.datecalc.common.AbstractDateCalculator,net.objectlab.kit.datecalc.common.AbstractDateCalculator
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCalculator,createNewCalculator,3,1,4,126,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCalculator,getToday,3,1,0,132,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCalculator,compareDate,11,3,3,137,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCalculator,checkBoundary,10,3,1,149,0,net.objectlab.kit.datecalc.common.ReadOnlyHolidayCalendar,net.objectlab.kit.datecalc.common.ReadOnlyHolidayCalendar; net.objectlab.kit.datecalc.common.AbstractDateCalculator
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCalculator,clone,3,1,1,162,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCalculator,getNumberOfBusinessDaysBetween,19,5,2,167,0,net.objectlab.kit.datecalc.common.AbstractDateCalculator,net.objectlab.kit.datecalc.common.AbstractDateCalculator
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateIMMDateCalculator,getIMMDates,14,3,3,55,0,net.objectlab.kit.datecalc.jdk8.LocalDateIMMDateCalculator,net.objectlab.kit.datecalc.jdk8.LocalDateIMMDateCalculator
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateIMMDateCalculator,getNextIMMDate,0,7,3,85,0,net.objectlab.kit.datecalc.jdk8.LocalDateIMMDateCalculator,net.objectlab.kit.datecalc.jdk8.LocalDateIMMDateCalculator
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateIMMDateCalculator,calculateIMMMonth,0,8,3,136,0,net.objectlab.kit.datecalc.jdk8.LocalDateIMMDateCalculator,net.objectlab.kit.datecalc.jdk8.LocalDateIMMDateCalculator
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateIMMDateCalculator,calculate3rdWednesday,3,1,1,165,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateIMMDateCalculator,isIMMDate,8,2,1,176,0,net.objectlab.kit.datecalc.jdk8.LocalDateIMMDateCalculator,net.objectlab.kit.datecalc.jdk8.LocalDateIMMDateCalculator
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDatePeriodCountCalculator,dayDiff,0,4,3,53,0,net.objectlab.kit.datecalc.jdk8.LocalDatePeriodCountCalculator,net.objectlab.kit.datecalc.jdk8.LocalDatePeriodCountCalculator
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDatePeriodCountCalculator,diff360EIsma,11,3,2,76,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDatePeriodCountCalculator,diff360EIsda,14,4,2,89,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDatePeriodCountCalculator,diffConv30v360,11,3,2,104,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDatePeriodCountCalculator,monthDiff,3,1,3,124,0,net.objectlab.kit.datecalc.jdk8.LocalDatePeriodCountCalculator,net.objectlab.kit.datecalc.jdk8.LocalDatePeriodCountCalculator
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDatePeriodCountCalculator,yearDiff,0,8,3,129,0,net.objectlab.kit.datecalc.jdk8.LocalDatePeriodCountCalculator,net.objectlab.kit.datecalc.jdk8.LocalDatePeriodCountCalculator
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateForwardHandler,moveCurrentDate,3,1,1,51,0,net.objectlab.kit.datecalc.jdk8.LocalDateForwardHandler,net.objectlab.kit.datecalc.jdk8.LocalDateForwardHandler; net.objectlab.kit.datecalc.common.BaseCalculator
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateForwardHandler,adjustDate,7,2,3,64,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateForwardHandler,getType,3,1,0,73,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateModifiedPrecedingHandler,getType,3,1,0,50,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateModifiedPrecedingHandler,moveCurrentDate,3,1,1,60,0,net.objectlab.kit.datecalc.jdk8.LocalDateModifiedFollowingHandler,net.objectlab.kit.datecalc.jdk8.LocalDateModifiedFollowingHandler; net.objectlab.kit.datecalc.common.BaseCalculator
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCurrencyDateCalculator,LocalDateCurrencyDateCalculator,3,1,1,15,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCurrencyDateCalculator,addMonths,3,1,2,19,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCurrencyDateCalculator,calculateNextDay,3,1,1,24,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCurrencyDateCalculator,calendarWeekDay,3,1,1,29,0,net.objectlab.kit.datecalc.jdk8.Jdk8WorkingWeek,net.objectlab.kit.datecalc.jdk8.Jdk8WorkingWeek
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCurrencyDateCalculator,max,3,1,2,34,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCurrencyDateCalculatorTest,LocalDateCurrencyDateCalculatorTest,3,1,0,43,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCurrencyDateCalculatorTest,newDate,3,1,1,47,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCurrencyDateCalculatorTest,getWorkingWeek,3,1,1,52,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCurrencyDateCalculatorTest,getDateCalculatorFactory,3,1,0,57,0,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDatePeriodCountCalculatorTest,getPeriodCountCalculator,3,1,0,42,0,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDatePeriodCountCalculatorTest,parseDate,3,1,1,47,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDatePeriodCountCalculatorTest,getDate,3,1,0,52,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateForwardUnlessNegativeDateCalculatorTest,newDate,3,1,1,43,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateForwardUnlessNegativeDateCalculatorTest,getWorkingWeek,3,1,1,48,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateForwardUnlessNegativeDateCalculatorTest,getDateCalculatorFactory,3,1,0,53,0,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateModifiedPreceedingDateCalculatorTest,newDate,3,1,1,43,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateModifiedPreceedingDateCalculatorTest,getWorkingWeek,3,1,1,48,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateModifiedPreceedingDateCalculatorTest,getDateCalculatorFactory,3,1,0,53,0,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateModifiedFollowingDateCalculatorTest,newDate,3,1,1,43,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateModifiedFollowingDateCalculatorTest,getWorkingWeek,3,1,1,48,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateModifiedFollowingDateCalculatorTest,getDateCalculatorFactory,3,1,0,53,0,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,DefaultHolidayCalendarTest,testGetHolidays,7,1,0,12,0,net.objectlab.kit.datecalc.common.ReadOnlyHolidayCalendar,net.objectlab.kit.datecalc.common.ReadOnlyHolidayCalendar
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,DefaultHolidayCalendarTest,testIsHoliday,9,1,0,22,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,Jdk8WorkingWeekTest,setUp,3,1,0,46,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,Jdk8WorkingWeekTest,testIsWorkingDayFromDateTimeConstant,9,1,0,51,0,net.objectlab.kit.datecalc.jdk8.Jdk8WorkingWeek,net.objectlab.kit.datecalc.jdk8.Jdk8WorkingWeek
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,Jdk8WorkingWeekTest,testIsWorkingDay,16,1,0,61,0,net.objectlab.kit.datecalc.jdk8.Jdk8WorkingWeek,net.objectlab.kit.datecalc.jdk8.Jdk8WorkingWeek
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,Jdk8WorkingWeekTest,testSetWorkingDayFromDateTimeConstant,22,1,0,86,0,net.objectlab.kit.datecalc.jdk8.Jdk8WorkingWeek,net.objectlab.kit.datecalc.jdk8.Jdk8WorkingWeek
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,Jdk8WorkingWeekTest,testJdk8ToCalendarDayConstant,9,1,0,120,0,net.objectlab.kit.datecalc.jdk8.Jdk8WorkingWeek,net.objectlab.kit.datecalc.jdk8.Jdk8WorkingWeek
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateBackwardDateCalculatorTest,newDate,3,1,1,43,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateBackwardDateCalculatorTest,getWorkingWeek,3,1,1,48,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateBackwardDateCalculatorTest,getDateCalculatorFactory,3,1,0,53,0,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateForwardDateCalculatorTest,LocalDateForwardDateCalculatorTest,3,1,0,43,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateForwardDateCalculatorTest,newDate,3,1,1,47,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateForwardDateCalculatorTest,getWorkingWeek,3,1,1,52,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateForwardDateCalculatorTest,getDateCalculatorFactory,3,1,0,57,0,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateDateCalculatorCombinationTest,newDate,3,1,1,43,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateDateCalculatorCombinationTest,getWorkingWeek,3,1,1,48,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateDateCalculatorCombinationTest,getDateCalculatorFactory,3,1,0,53,0,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCalculatorFactoryTest,newDate,3,1,1,42,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCalculatorFactoryTest,getDateCalculatorFactory,3,1,0,47,0,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateIMMDateTest,getDateCalculator,3,1,1,42,0,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateIMMDateTest,parseDate,3,1,1,47,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8.perf,LocalDatePerformanceCalculatorTest,newDate,3,1,1,45,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8.perf,LocalDatePerformanceCalculatorTest,getWorkingWeek,3,1,1,50,0,,
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8.perf,LocalDatePerformanceCalculatorTest,getDateCalculatorFactory,3,1,0,55,0,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory,net.objectlab.kit.datecalc.jdk8.LocalDateKitCalculatorsFactory
Appendium_objectlabkit,net.objectlab.kit.util,Quadruplet,Quadruplet,7,1,4,52,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Quadruplet,getElement1,3,1,0,60,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Quadruplet,create,3,1,4,64,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Quadruplet,setElement1,4,1,1,68,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Quadruplet,getElement2,3,1,0,73,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Quadruplet,setElement2,4,1,1,77,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Quadruplet,getElement3,3,1,0,82,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Quadruplet,setElement3,4,1,1,86,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Quadruplet,getElement4,3,1,0,91,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Quadruplet,setElement4,4,1,1,95,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Quadruplet,equals,10,3,1,100,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Quadruplet,hashCode,3,1,0,114,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Quadruplet,toString,3,1,0,119,0,,
Appendium_objectlabkit,net.objectlab.kit.util,IntegerUtil,IntegerUtil,2,1,0,40,0,,
Appendium_objectlabkit,net.objectlab.kit.util,IntegerUtil,isNotZero,3,1,1,43,0,,
Appendium_objectlabkit,net.objectlab.kit.util,IntegerUtil,isZero,3,1,1,50,0,,
Appendium_objectlabkit,net.objectlab.kit.util,IntegerUtil,isNullOrZero,3,1,1,57,0,,
Appendium_objectlabkit,net.objectlab.kit.util,IntegerUtil,isSameValue,3,1,2,64,0,,
Appendium_objectlabkit,net.objectlab.kit.util,IntegerUtil,isNotSameValue,3,1,2,71,0,net.objectlab.kit.util.IntegerUtil,net.objectlab.kit.util.IntegerUtil
Appendium_objectlabkit,net.objectlab.kit.util,IntegerUtil,safeAdd,10,3,2,78,0,,
Appendium_objectlabkit,net.objectlab.kit.util,IntegerUtil,safeSignum,6,2,1,91,0,,
Appendium_objectlabkit,net.objectlab.kit.util,IntegerUtil,safeCompare,13,4,2,98,0,,
Appendium_objectlabkit,net.objectlab.kit.util,IntegerUtil,assign,3,1,2,110,0,,
Appendium_objectlabkit,net.objectlab.kit.util,IntegerUtil,isNotZeroOrNegative,3,1,1,120,0,,
Appendium_objectlabkit,net.objectlab.kit.util,FrequencyBucketDistribution,FrequencyBucketDistribution,9,2,1,44,0,,
Appendium_objectlabkit,net.objectlab.kit.util,FrequencyBucketDistribution,addPoint,9,3,1,58,0,net.objectlab.kit.util.BigDecimalUtil,net.objectlab.kit.util.BigDecimalUtil
Appendium_objectlabkit,net.objectlab.kit.util,FrequencyBucketDistribution,getDistribution,3,1,0,68,0,,
Appendium_objectlabkit,net.objectlab.kit.util,PopulationStandardDeviation,getMaximum,3,1,0,13,0,net.objectlab.kit.util.Average,net.objectlab.kit.util.Average
Appendium_objectlabkit,net.objectlab.kit.util,PopulationStandardDeviation,getTotal,3,1,0,17,0,net.objectlab.kit.util.Average,net.objectlab.kit.util.Average
Appendium_objectlabkit,net.objectlab.kit.util,PopulationStandardDeviation,getMinimum,3,1,0,21,0,net.objectlab.kit.util.Average,net.objectlab.kit.util.Average
Appendium_objectlabkit,net.objectlab.kit.util,PopulationStandardDeviation,add,10,3,1,25,0,,
Appendium_objectlabkit,net.objectlab.kit.util,PopulationStandardDeviation,getAverage,3,1,0,36,0,net.objectlab.kit.util.Average,net.objectlab.kit.util.Average
Appendium_objectlabkit,net.objectlab.kit.util,PopulationStandardDeviation,getDataPoints,3,1,0,40,0,net.objectlab.kit.util.Average,net.objectlab.kit.util.Average
Appendium_objectlabkit,net.objectlab.kit.util,PopulationStandardDeviation,getStandardDeviation,9,2,0,44,0,net.objectlab.kit.util.PopulationStandardDeviation,net.objectlab.kit.util.PopulationStandardDeviation; net.objectlab.kit.util.BigDecimalUtil
Appendium_objectlabkit,net.objectlab.kit.util,PopulationStandardDeviation,getDataPointsForCalc,3,1,0,56,0,net.objectlab.kit.util.PopulationStandardDeviation,net.objectlab.kit.util.PopulationStandardDeviation
Appendium_objectlabkit,net.objectlab.kit.util,Triplet,Triplet,6,1,3,51,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Triplet,getElement1,3,1,0,58,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Triplet,create,3,1,3,62,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Triplet,setElement1,4,1,1,66,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Triplet,getElement2,3,1,0,71,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Triplet,setElement2,4,1,1,75,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Triplet,getElement3,3,1,0,80,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Triplet,setElement3,4,1,1,84,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Triplet,equals,10,3,1,89,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Triplet,hashCode,3,1,0,102,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Triplet,toString,3,1,0,107,0,,
Appendium_objectlabkit,net.objectlab.kit.util,SampleStandardDeviation,getDataPointsForCalc,3,1,0,4,0,,
Appendium_objectlabkit,net.objectlab.kit.util,BooleanUtil,BooleanUtil,2,1,0,36,0,,
Appendium_objectlabkit,net.objectlab.kit.util,BooleanUtil,ifTrue,7,2,2,39,0,net.objectlab.kit.util.BooleanUtil,net.objectlab.kit.util.BooleanUtil
Appendium_objectlabkit,net.objectlab.kit.util,BooleanUtil,isTrueOrNull,3,1,1,54,0,,
Appendium_objectlabkit,net.objectlab.kit.util,BooleanUtil,isFalseOrNull,3,1,1,58,0,,
Appendium_objectlabkit,net.objectlab.kit.util,BooleanUtil,isTrue,3,1,1,62,0,,
Appendium_objectlabkit,net.objectlab.kit.util,BooleanUtil,isFalse,3,1,1,66,0,,
Appendium_objectlabkit,net.objectlab.kit.util,BooleanUtil,isTrue,3,1,1,70,0,net.objectlab.kit.util.StringUtil,net.objectlab.kit.util.StringUtil
Appendium_objectlabkit,net.objectlab.kit.util,Util,Util,2,1,0,48,0,,
Appendium_objectlabkit,net.objectlab.kit.util,Util,listify,11,3,2,54,0,net.objectlab.kit.util.StringUtil,net.objectlab.kit.util.StringUtil
