Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,Jdk8WorkingWeekTest,1,0,5,5,62,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk8/src/test/java/net/objectlab/kit/datecalc/jdk8/Jdk8WorkingWeekTest.java,42
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateBackwardDateCalculatorTest,0,0,3,0,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk8/src/test/java/net/objectlab/kit/datecalc/jdk8/LocalDateBackwardDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateForwardDateCalculatorTest,0,0,4,1,14,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk8/src/test/java/net/objectlab/kit/datecalc/jdk8/LocalDateForwardDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateDateCalculatorCombinationTest,0,0,3,0,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk8/src/test/java/net/objectlab/kit/datecalc/jdk8/LocalDateDateCalculatorCombinationTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateCalculatorFactoryTest,0,0,2,0,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk8/src/test/java/net/objectlab/kit/datecalc/jdk8/LocalDateCalculatorFactoryTest.java,40
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8,LocalDateIMMDateTest,0,0,2,0,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk8/src/test/java/net/objectlab/kit/datecalc/jdk8/LocalDateIMMDateTest.java,40
Appendium_objectlabkit,net.objectlab.kit.datecalc.jdk8.perf,LocalDatePerformanceCalculatorTest,0,0,3,0,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-jdk8/src/test/java/net/objectlab/kit/datecalc/jdk8/perf/LocalDatePerformanceCalculatorTest.java,43
Appendium_objectlabkit,net.objectlab.kit.util,Quadruplet,6,0,13,13,65,15,0,0,0.15384615384615385,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/Quadruplet.java,40
Appendium_objectlabkit,net.objectlab.kit.util,IntegerUtil,0,0,11,10,81,17,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/IntegerUtil.java,35
Appendium_objectlabkit,net.objectlab.kit.util,FrequencyBucketDistribution,3,0,3,3,50,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/FrequencyBucketDistribution.java,8
Appendium_objectlabkit,net.objectlab.kit.util,FrequencyBucketDistribution.Bucket,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/FrequencyBucketDistribution.java,19
Appendium_objectlabkit,net.objectlab.kit.util,PopulationStandardDeviation,2,0,8,7,41,11,1,0,0.0,1,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/PopulationStandardDeviation.java,9
Appendium_objectlabkit,net.objectlab.kit.util,Triplet,5,0,11,11,56,13,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/Triplet.java,40
Appendium_objectlabkit,net.objectlab.kit.util,SampleStandardDeviation,0,0,1,0,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/SampleStandardDeviation.java,3
Appendium_objectlabkit,net.objectlab.kit.util,BooleanUtil,0,0,7,6,36,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/BooleanUtil.java,35
Appendium_objectlabkit,net.objectlab.kit.util,Util,0,0,8,4,113,18,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/Util.java,42
Appendium_objectlabkit,net.objectlab.kit.util,Average,5,0,11,10,57,15,0,0,0.18181818181818182,3,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/Average.java,39
Appendium_objectlabkit,net.objectlab.kit.util,ObjectUtil,0,0,11,10,129,33,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/ObjectUtil.java,37
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtil,5,0,69,62,658,109,0,0,0.2753623188405797,23,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/BigDecimalUtil.java,40
Appendium_objectlabkit,net.objectlab.kit.util,PeriodBuilder,11,0,7,7,44,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/PeriodBuilder.java,6
Appendium_objectlabkit,net.objectlab.kit.util,ObjectHolder,1,0,4,4,24,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/ObjectHolder.java,35
Appendium_objectlabkit,net.objectlab.kit.util,Counter,5,0,6,6,38,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/Counter.java,13
Appendium_objectlabkit,net.objectlab.kit.util,Counter.Stats,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/Counter.java,50
Appendium_objectlabkit,net.objectlab.kit.util,Total,3,0,20,20,132,32,0,0,0.2,6,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/Total.java,38
Appendium_objectlabkit,net.objectlab.kit.util,Pair,3,0,10,10,66,19,0,0,0.3,1,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/Pair.java,38
Appendium_objectlabkit,net.objectlab.kit.util,StringUtil,17,12,37,35,465,97,0,0,0.6756756756756757,10,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/StringUtil.java,46
Appendium_objectlabkit,net.objectlab.kit.util,WeightedAverage,7,0,9,8,51,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/WeightedAverage.java,38
Appendium_objectlabkit,net.objectlab.kit.util,CollectionUtil,0,0,10,9,84,19,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/CollectionUtil.java,37
Appendium_objectlabkit,net.objectlab.kit.util,CaseTreatment,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/CaseTreatment.java,35
Appendium_objectlabkit,net.objectlab.kit.util,CounterTest,0,0,5,5,40,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/CounterTest.java,9
Appendium_objectlabkit,net.objectlab.kit.util,IntegerUtilTest,0,0,10,10,67,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/IntegerUtilTest.java,17
Appendium_objectlabkit,net.objectlab.kit.util,ObjectHolderTest,0,0,3,3,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/ObjectHolderTest.java,8
Appendium_objectlabkit,net.objectlab.kit.util,PairTest,0,0,10,10,32,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/PairTest.java,7
Appendium_objectlabkit,net.objectlab.kit.util,PopulationStandardDeviationTest,1,0,8,8,76,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/PopulationStandardDeviationTest.java,13
Appendium_objectlabkit,net.objectlab.kit.util,AverageTest,1,0,7,7,60,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/AverageTest.java,13
Appendium_objectlabkit,net.objectlab.kit.util,ObjectUtilTest,0,0,10,10,82,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/ObjectUtilTest.java,9
Appendium_objectlabkit,net.objectlab.kit.util,CollectionUtilTest,0,0,9,9,103,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/CollectionUtilTest.java,13
Appendium_objectlabkit,net.objectlab.kit.util,PeriodBuilderTest,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/PeriodBuilderTest.java,7
Appendium_objectlabkit,net.objectlab.kit.util,BooleanUtilTest,0,0,6,6,47,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/BooleanUtilTest.java,8
Appendium_objectlabkit,net.objectlab.kit.util,TripletTest,0,0,11,11,35,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/TripletTest.java,7
Appendium_objectlabkit,net.objectlab.kit.util,SampleStandardDeviationTest,1,0,8,8,77,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/SampleStandardDeviationTest.java,13
Appendium_objectlabkit,net.objectlab.kit.util,StringUtilTest,1,0,38,38,312,38,0,0,0.9736842105263158,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/StringUtilTest.java,14
Appendium_objectlabkit,net.objectlab.kit.util,QuadrupletTest,0,0,13,13,41,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/QuadrupletTest.java,7
Appendium_objectlabkit,net.objectlab.kit.util,FrequencyBucketDistributionTest,0,0,5,5,55,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/FrequencyBucketDistributionTest.java,15
Appendium_objectlabkit,net.objectlab.kit.util,WeightedAverageTest,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/WeightedAverageTest.java,7
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalAssert,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/BigDecimalAssert.java,10
Appendium_objectlabkit,net.objectlab.kit.util,TotalTest,0,0,9,9,77,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/TotalTest.java,11
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,0,0,60,60,471,60,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/BigDecimalUtilTest.java,14
Appendium_objectlabkit,net.objectlab.kit.util.predicate,PrintablePredicate,6,0,10,8,103,25,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/predicate/PrintablePredicate.java,5
Appendium_objectlabkit,net.objectlab.kit.util.predicate,PrintablePredicateOperand,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/util/predicate/PrintablePredicateOperand.java,3
Appendium_objectlabkit,net.objectlab.kit.util.predicate,PrintablePredicateTest,3,0,6,6,43,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/predicate/PrintablePredicateTest.java,13
Appendium_objectlabkit,net.objectlab.kit.util.predicate,PrintablePredicateTest.Asset,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/predicate/PrintablePredicateTest.java,14
Appendium_objectlabkit,net.objectlab.kit.util.predicate,PrintablePredicateExample,3,0,5,4,44,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/predicate/PrintablePredicateExample.java,11
Appendium_objectlabkit,net.objectlab.kit.util.predicate,PrintablePredicateExample.Asset,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/predicate/PrintablePredicateExample.java,17
Appendium_objectlabkit,net.objectlab.kit.console,ConsoleMenu,12,0,19,13,335,45,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/console/ConsoleMenu.java,51
Appendium_objectlabkit,net.objectlab.kit.console,ConsoleMenu.PasswordHidingThread,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/console/ConsoleMenu.java,419
Appendium_objectlabkit,net.objectlab.kit.console,Repeater,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/console/Repeater.java,37
Appendium_objectlabkit,net.objectlab.kit.collections,DefaultSetBuilder,2,0,5,4,23,5,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/collections/DefaultSetBuilder.java,10
Appendium_objectlabkit,net.objectlab.kit.collections,SetBuilder,0,0,3,0,8,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/collections/SetBuilder.java,8
Appendium_objectlabkit,net.objectlab.kit.collections,AbstractReadOnlyExpiringCollection,8,0,20,8,92,26,2,0,0.1,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/collections/AbstractReadOnlyExpiringCollection.java,9
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringMap,0,0,0,0,5,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/collections/ReadOnlyExpiringMap.java,8
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashMapBuilder,1,0,2,1,10,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/collections/ReadOnlyExpiringHashMapBuilder.java,3
Appendium_objectlabkit,net.objectlab.kit.collections,SystemTimeProvider,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/collections/SystemTimeProvider.java,6
Appendium_objectlabkit,net.objectlab.kit.collections,MapBuilder,0,0,3,0,21,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/collections/MapBuilder.java,8
Appendium_objectlabkit,net.objectlab.kit.collections,DefaultMapBuilder,2,0,6,5,50,9,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/collections/DefaultMapBuilder.java,14
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringSet,0,0,0,0,5,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/collections/ReadOnlyExpiringSet.java,8
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSetBuilder,1,0,2,1,15,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/collections/ReadOnlyExpiringHashSetBuilder.java,3
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSet,3,0,17,15,76,17,0,2,0.11764705882352941,1,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/collections/ReadOnlyExpiringHashSet.java,11
Appendium_objectlabkit,net.objectlab.kit.collections,MapLoader,0,0,1,0,7,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/collections/MapLoader.java,6
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringCollection,0,0,2,0,7,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/collections/ReadOnlyExpiringCollection.java,6
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashMap,3,0,16,14,73,16,0,2,0.125,1,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/collections/ReadOnlyExpiringHashMap.java,11
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringCollectionBuilder,6,0,13,7,60,14,2,0,0.46153846153846156,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/collections/ReadOnlyExpiringCollectionBuilder.java,5
Appendium_objectlabkit,net.objectlab.kit.collections,TimeProvider,0,0,1,0,6,1,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/collections/TimeProvider.java,6
Appendium_objectlabkit,net.objectlab.kit.collections,SetLoader,0,0,1,0,6,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/main/java/net/objectlab/kit/collections/SetLoader.java,6
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSetTest,2,0,7,7,140,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/collections/ReadOnlyExpiringHashSetTest.java,13
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashMapTest,2,0,7,7,164,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/collections/ReadOnlyExpiringHashMapTest.java,14
Appendium_objectlabkit,net.objectlab.kit.util.example,BasicCsvExample,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/example/BasicCsvExample.java,9
Appendium_objectlabkit,net.objectlab.kit.util.example,WeightedAverageExample,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/example/WeightedAverageExample.java,7
Appendium_objectlabkit,net.objectlab.kit.util.example,AverageExample,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/example/AverageExample.java,7
Appendium_objectlabkit,net.objectlab.kit.util.example,PairExample,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/example/PairExample.java,9
Appendium_objectlabkit,net.objectlab.kit.util.example,TotalExample,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils/src/test/java/net/objectlab/kit/util/example/TotalExample.java,7
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,JodaExcelDateUtil,0,0,3,2,22,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/main/java/net/objectlab/kit/datecalc/joda/JodaExcelDateUtil.java,42
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,JodaWorkingWeek,3,2,8,7,41,8,0,1,0.875,3,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/main/java/net/objectlab/kit/datecalc/joda/JodaWorkingWeek.java,39
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateForwardUnlessNegativeHandler,0,0,3,3,33,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/main/java/net/objectlab/kit/datecalc/joda/LocalDateForwardUnlessNegativeHandler.java,42
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateBackwardHandler,0,0,2,2,21,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/main/java/net/objectlab/kit/datecalc/joda/LocalDateBackwardHandler.java,40
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateModifiedFollowingHandler,0,0,3,3,34,5,1,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/main/java/net/objectlab/kit/datecalc/joda/LocalDateModifiedFollowingHandler.java,42
