Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
confluentinc_kafka-rest,io.confluent.kafkarest.entities,PartitionReplica,0,0,8,7,13,8,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/PartitionReplica.java,20
confluentinc_kafka-rest,io.confluent.kafkarest.entities,TopicConfig,0,0,4,3,22,4,0,1,-1.0,8,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/TopicConfig.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities,TopicConfig.Builder,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/TopicConfig.java,57
confluentinc_kafka-rest,io.confluent.kafkarest.entities,ConsumerRecord,0,0,7,6,12,7,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/ConsumerRecord.java,21
confluentinc_kafka-rest,io.confluent.kafkarest.entities,Broker,0,0,9,8,21,9,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/Broker.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities,ConsumerAssignment,0,0,7,6,22,7,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/ConsumerAssignment.java,20
confluentinc_kafka-rest,io.confluent.kafkarest.entities,ConsumerAssignment.Builder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/ConsumerAssignment.java,39
confluentinc_kafka-rest,io.confluent.kafkarest.entities,Partition,0,0,11,10,22,11,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/Partition.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities,ConsumerLag,0,0,12,11,33,12,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/ConsumerLag.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.entities,ConsumerLag.Builder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/ConsumerLag.java,54
confluentinc_kafka-rest,io.confluent.kafkarest.entities,Consumer,0,0,10,9,29,10,0,0,-1.0,15,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/Consumer.java,28
confluentinc_kafka-rest,io.confluent.kafkarest.entities,Consumer.Builder,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/Consumer.java,73
confluentinc_kafka-rest,io.confluent.kafkarest.entities,RegisteredSchema,0,0,7,6,14,7,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/RegisteredSchema.java,21
confluentinc_kafka-rest,io.confluent.kafkarest.entities,TopicPartitionOffset,0,0,6,5,14,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/TopicPartitionOffset.java,20
confluentinc_kafka-rest,io.confluent.kafkarest.entities,ProduceRequest,0,0,7,6,15,8,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/ProduceRequest.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities,ConsumerInstanceConfig,0,0,10,9,17,10,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/ConsumerInstanceConfig.java,21
confluentinc_kafka-rest,io.confluent.kafkarest.entities,ConfigSynonym,0,0,5,4,15,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/ConfigSynonym.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities,ProduceResult,0,0,10,9,19,10,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/ProduceResult.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.entities,Topic,0,0,9,8,16,9,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/Topic.java,26
confluentinc_kafka-rest,io.confluent.kafkarest.entities,ConfigSource,0,0,0,0,46,0,0,0,-1.0,29,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/ConfigSource.java,20
confluentinc_kafka-rest,io.confluent.kafkarest.entities,ConsumerGroup,0,0,13,12,55,15,0,0,-1.0,11,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/ConsumerGroup.java,26
confluentinc_kafka-rest,io.confluent.kafkarest.entities,ConsumerGroup.Builder,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/ConsumerGroup.java,81
confluentinc_kafka-rest,io.confluent.kafkarest.entities,ConsumerGroup.State,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/ConsumerGroup.java,103
confluentinc_kafka-rest,io.confluent.kafkarest.entities,EmbeddedFormat,3,0,0,0,63,0,0,0,-1.0,35,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/EmbeddedFormat.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.entities,ConsumerGroupLagSummary,2,0,11,10,46,11,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/ConsumerGroupLagSummary.java,21
confluentinc_kafka-rest,io.confluent.kafkarest.entities,ConsumerGroupLagSummary.Builder,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/ConsumerGroupLagSummary.java,48
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,ConsumerAssignmentRequest,1,0,5,4,25,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/ConsumerAssignmentRequest.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,ConsumerCommittedResponse,1,0,5,5,25,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/ConsumerCommittedResponse.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,GetPartitionResponse,6,0,8,7,77,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/GetPartitionResponse.java,30
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,GetPartitionResponse.Replica,3,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/GetPartitionResponse.java,103
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,ConsumerSeekRequest,0,0,4,2,55,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/ConsumerSeekRequest.java,27
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,ConsumerSeekRequest.PartitionOffset,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/ConsumerSeekRequest.java,47
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,ConsumerSeekRequest.Builder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/ConsumerSeekRequest.java,82
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,ConsumerSeekRequest.PartitionTimestamp,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/ConsumerSeekRequest.java,99
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,ConsumerSeekRequest.Builder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/ConsumerSeekRequest.java,134
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,TopicPartitionOffsetMetadata,4,0,8,8,40,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/TopicPartitionOffsetMetadata.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,CommitOffsetsResponse,5,0,6,5,71,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/CommitOffsetsResponse.java,30
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,CommitOffsetsResponse.Offset,4,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/CommitOffsetsResponse.java,74
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,BinaryPartitionProduceRequest,3,0,7,6,79,11,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/BinaryPartitionProduceRequest.java,32
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,BinaryPartitionProduceRequest.BinaryPartitionProduceRecord,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/BinaryPartitionProduceRequest.java,102
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,BinaryConsumerRecord,5,0,11,10,69,18,0,0,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/BinaryConsumerRecord.java,30
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,TopicPartitionOffsetResponse,2,0,6,6,40,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/TopicPartitionOffsetResponse.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,JsonConsumerRecord,5,0,11,10,66,18,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/JsonConsumerRecord.java,27
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,ConsumerSubscriptionRecord,2,0,6,6,30,8,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/ConsumerSubscriptionRecord.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,ConsumerSeekToRequest,1,0,5,5,25,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/ConsumerSeekToRequest.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,SchemaConsumerRecord,5,0,11,10,66,18,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/SchemaConsumerRecord.java,28
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,JsonTopicProduceRequest,4,0,7,6,72,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/JsonTopicProduceRequest.java,30
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,JsonTopicProduceRequest.JsonTopicProduceRecord,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/JsonTopicProduceRequest.java,100
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,ConsumerAssignmentResponse,1,0,5,5,25,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/ConsumerAssignmentResponse.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,ProduceResponse,3,0,8,8,49,14,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/ProduceResponse.java,29
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,SchemaPartitionProduceRequest,7,0,11,10,87,15,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/SchemaPartitionProduceRequest.java,30
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,SchemaPartitionProduceRequest.SchemaPartitionProduceRecord,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/SchemaPartitionProduceRequest.java,145
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,BinaryTopicProduceRequest,4,0,7,6,85,11,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/BinaryTopicProduceRequest.java,33
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,BinaryTopicProduceRequest.BinaryTopicProduceRecord,3,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/BinaryTopicProduceRequest.java,103
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,BrokerList,1,0,5,5,25,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/BrokerList.java,26
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,SchemaTopicProduceRequest,8,0,11,11,92,15,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/SchemaTopicProduceRequest.java,31
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,SchemaTopicProduceRequest.SchemaTopicProduceRecord,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/SchemaTopicProduceRequest.java,146
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,ConsumerOffsetCommitRequest,1,0,5,5,25,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/ConsumerOffsetCommitRequest.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,ProduceRequest,0,0,8,7,30,8,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/ProduceRequest.java,28
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,ProduceRequest.ProduceRecord,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/ProduceRequest.java,85
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,CreateConsumerInstanceResponse,2,0,6,6,30,8,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/CreateConsumerInstanceResponse.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,ConsumerSubscriptionResponse,1,0,5,5,25,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/ConsumerSubscriptionResponse.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,ConsumerCommittedRequest,1,0,5,5,25,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/ConsumerCommittedRequest.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,PartitionOffset,4,0,8,8,40,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/PartitionOffset.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,CreateConsumerInstanceRequest,9,1,14,12,84,20,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/CreateConsumerInstanceRequest.java,32
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,TopicPartition,2,0,6,6,30,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/TopicPartition.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,JsonPartitionProduceRequest,3,0,7,6,67,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/JsonPartitionProduceRequest.java,29
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,JsonPartitionProduceRequest.JsonPartitionProduceRecord,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/JsonPartitionProduceRequest.java,99
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v2,GetTopicResponse,3,0,8,7,42,11,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v2/GetTopicResponse.java,32
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterDataList,0,0,3,1,14,3,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ClusterDataList.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterDataList.Builder,0,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ClusterDataList.java,40
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListBrokerConfigsResponse,0,0,4,2,11,4,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ListBrokerConfigsResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AlterTopicConfigBatchRequest,0,0,4,2,11,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/AlterTopicConfigBatchRequest.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,Resource,0,0,3,2,42,3,26,0,-1.0,81,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/Resource.java,26
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,Resource.Builder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/Resource.java,36
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,Resource.Metadata,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/Resource.java,45
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,Resource.Builder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/Resource.java,68
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,Resource.Relationship,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/Resource.java,81
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetPartitionResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/GetPartitionResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,BrokerConfigData,0,0,5,3,20,5,0,2,-1.0,7,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/BrokerConfigData.java,27
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,BrokerConfigData.Builder,0,0,0,0,6,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/BrokerConfigData.java,85
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,DeleteAclsResponse,0,0,4,2,11,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/DeleteAclsResponse.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetReassignmentResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/GetReassignmentResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ReplicaDataList,0,0,3,1,14,3,0,1,-1.0,8,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ReplicaDataList.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ReplicaDataList.Builder,0,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ReplicaDataList.java,40
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,TopicConfigData,0,0,5,3,20,5,0,2,-1.0,7,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/TopicConfigData.java,27
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,TopicConfigData.Builder,0,0,0,0,6,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/TopicConfigData.java,85
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupDataList,0,0,3,1,14,3,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConsumerGroupDataList.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupDataList.Builder,0,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConsumerGroupDataList.java,40
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ReassignmentData,0,0,10,8,30,10,0,1,-1.0,7,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ReassignmentData.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ReassignmentData.Builder,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ReassignmentData.java,83
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,BrokerConfigDataList,0,0,3,1,14,3,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/BrokerConfigDataList.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,BrokerConfigDataList.Builder,0,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/BrokerConfigDataList.java,40
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AlterBrokerConfigBatchRequest,0,0,4,2,11,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/AlterBrokerConfigBatchRequest.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,CreateTopicRequest,0,0,8,6,37,8,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/CreateTopicRequest.java,28
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,CreateTopicRequest.Builder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/CreateTopicRequest.java,71
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,CreateTopicRequest.ConfigEntry,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/CreateTopicRequest.java,89
