Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
zhangkaitao_spring4-showcase,com.sishuok.mvc.client,SpringBootClientTest.Config,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_spring4-showcase/spring-mvc-test/src/test/java/com/sishuok/mvc/client/SpringBootClientTest.java,120
zhangkaitao_spring4-showcase,com.sishuok.controller,EntityController,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_spring4-showcase/spring4-datetime-jsr310/src/main/java/com/sishuok/controller/EntityController.java,10
zhangkaitao_spring4-showcase,com.sishuok.entity,Entity,3,0,6,6,26,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/zhangkaitao_spring4-showcase/spring4-datetime-jsr310/src/main/java/com/sishuok/entity/Entity.java,10
zhangkaitao_spring4-showcase,com.sishuok.datatime,TimeTest,0,0,7,7,99,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_spring4-showcase/spring4-datetime-jsr310/src/test/java/com/sishuok/datatime/TimeTest.java,13
zhangkaitao_spring4-showcase,com.sishuok.spring3,PropertyResolverTest,0,0,1,1,18,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_spring4-showcase/spring4-annotation/src/test/java/com/sishuok/spring3/PropertyResolverTest.java,10
zhangkaitao_spring4-showcase,com.sishuok.spring3,AppConfig,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_spring4-showcase/spring4-annotation/src/test/java/com/sishuok/spring3/AppConfig.java,9
zhangkaitao_spring4-showcase,com.sishuok.spring3,EnvironmentTest,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_spring4-showcase/spring4-annotation/src/test/java/com/sishuok/spring3/EnvironmentTest.java,7
zhangkaitao_spring4-showcase,com.sishuok.spring3,PropertySourceTest,0,0,3,3,36,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_spring4-showcase/spring4-annotation/src/test/java/com/sishuok/spring3/PropertySourceTest.java,14
zhangkaitao_spring4-showcase,com.sishuok.spring.dynamic,DynamicService1,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/zhangkaitao_spring4-showcase/spring-dynamic/src/main/java/com/sishuok/spring/dynamic/DynamicService1.java,3
zhangkaitao_spring4-showcase,com.sishuok.spring.dynamic,DynamicController,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_spring4-showcase/spring-dynamic/src/main/java/com/sishuok/spring/dynamic/DynamicController.java,6
zhangkaitao_spring4-showcase,com.sishuok.spring.dynamic,DynamicService2,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_spring4-showcase/spring-dynamic/src/main/java/com/sishuok/spring/dynamic/DynamicService2.java,5
zhangkaitao_spring4-showcase,com.sishuok.spring.dynamic,DynamicDeployBeans2,12,0,10,7,117,18,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_spring4-showcase/spring-dynamic/src/main/java/com/sishuok/spring/dynamic/DynamicDeployBeans2.java,26
zhangkaitao_spring4-showcase,com.sishuok.spring.dynamic,DynamicDeployBeans,11,0,16,9,166,34,0,0,0.125,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_spring4-showcase/spring-dynamic/src/main/java/com/sishuok/spring/dynamic/DynamicDeployBeans.java,28
zhangkaitao_spring4-showcase,com.sishuok.spring.controller,UserController,3,0,4,4,34,5,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_spring4-showcase/spring-dynamic/src/main/java/com/sishuok/spring/controller/UserController.java,11
zhangkaitao_spring4-showcase,org.springframework.scripting.support,ScriptFactoryPostProcessor,14,4,19,9,343,53,0,0,0.10526315789473684,1,2,/data/research/workspace/testability/data/repos/zhangkaitao_spring4-showcase/spring-dynamic/src/main/java/org/springframework/scripting/support/ScriptFactoryPostProcessor.java,54
zhangkaitao_spring4-showcase,org.springframework.scripting.support,ScriptReplaceClassInfoMethodInterceptor,3,0,1,1,31,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_spring4-showcase/spring-dynamic/src/main/java/org/springframework/scripting/support/ScriptReplaceClassInfoMethodInterceptor.java,11
zhangkaitao_spring4-showcase,org.springframework.scripting.support,ReplaceAndRefreshableScriptTargetSource,4,0,4,1,52,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/zhangkaitao_spring4-showcase/spring-dynamic/src/main/java/org/springframework/scripting/support/ReplaceAndRefreshableScriptTargetSource.java,31
