Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
RuedigerMoeller_kontraktor,docsamples.jsinterop.jsserves.typedclient,ISampleService,0,0,6,6,23,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/docsamples/src/main/java/docsamples/jsinterop/jsserves/typedclient/ISampleService.java,8
RuedigerMoeller_kontraktor,docsamples.jsinterop.jsserves.typedclient,IGreeter,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/docsamples/src/main/java/docsamples/jsinterop/jsserves/typedclient/IGreeter.java,7
RuedigerMoeller_kontraktor,docsamples.jsinterop.jsserves.typedclient,ISampleSubService,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/docsamples/src/main/java/docsamples/jsinterop/jsserves/typedclient/ISampleSubService.java,8
RuedigerMoeller_kontraktor,docsamples.jsinterop.jsserves.typedclient,TypedSampleServiceClient,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/docsamples/src/main/java/docsamples/jsinterop/jsserves/typedclient/TypedSampleServiceClient.java,6
RuedigerMoeller_kontraktor,docsamples.jsinterop.jsserves.typedclient,TypedGreeterClient,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/docsamples/src/main/java/docsamples/jsinterop/jsserves/typedclient/TypedGreeterClient.java,7
RuedigerMoeller_kontraktor,docsamples.jsinterop.jsserves,UntypedSampleServiceClient,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/docsamples/src/main/java/docsamples/jsinterop/jsserves/UntypedSampleServiceClient.java,8
RuedigerMoeller_kontraktor,docsamples.jsinterop.jsserves,UntypedGreeterClient,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/docsamples/src/main/java/docsamples/jsinterop/jsserves/UntypedGreeterClient.java,7
RuedigerMoeller_kontraktor,docsamples.promises,PromiseSampleService,0,0,8,8,37,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/docsamples/src/main/java/docsamples/promises/PromiseSampleService.java,12
RuedigerMoeller_kontraktor,sample.htmlimports,WebApp,0,0,3,3,18,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/html-import-sample/src/main/java/sample/htmlimports/WebApp.java,11
RuedigerMoeller_kontraktor,org.nustaq.reactsample,ReactAppSession,1,0,6,4,42,8,0,0,0.8333333333333334,0,4,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/react-with-babel/src/main/java/org/nustaq/reactsample/ReactAppSession.java,12
RuedigerMoeller_kontraktor,org.nustaq.reactsample,ReactAppMain,0,0,2,1,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/react-with-babel/src/main/java/org/nustaq/reactsample/ReactAppMain.java,14
RuedigerMoeller_kontraktor,org.nustaq.reactsample,ReactApp,0,0,4,2,49,9,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/react-with-babel/src/main/java/org/nustaq/reactsample/ReactApp.java,11
RuedigerMoeller_kontraktor,org.nustaq.reactsample,ReactAppConfig,1,0,3,3,13,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/react-with-babel/src/main/java/org/nustaq/reactsample/ReactAppConfig.java,5
RuedigerMoeller_kontraktor,org.nustaq.http.example.websocketexperimental,WebSocketAppConfig,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/servlet/embedded-tomcat-servlet/src/main/java/org/nustaq/http/example/websocketexperimental/WebSocketAppConfig.java,13
RuedigerMoeller_kontraktor,org.nustaq.http.example.websocketexperimental,WebSocketEndPointConfigurator,0,0,1,1,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/servlet/embedded-tomcat-servlet/src/main/java/org/nustaq/http/example/websocketexperimental/WebSocketEndPointConfigurator.java,5
RuedigerMoeller_kontraktor,org.nustaq.http.example.websocketexperimental,MyWebSocketConnector,8,0,8,7,106,11,0,0,0.375,2,7,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/servlet/embedded-tomcat-servlet/src/main/java/org/nustaq/http/example/websocketexperimental/MyWebSocketConnector.java,28
RuedigerMoeller_kontraktor,org.nustaq.http.example.websocketexperimental,MyWebSocketConnector.ServletWebObjectSocket,4,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/servlet/embedded-tomcat-servlet/src/main/java/org/nustaq/http/example/websocketexperimental/MyWebSocketConnector.java,131
RuedigerMoeller_kontraktor,org.nustaq.http.example,ServletSession,1,0,4,4,21,5,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/servlet/embedded-tomcat-servlet/src/main/java/org/nustaq/http/example/ServletSession.java,12
RuedigerMoeller_kontraktor,org.nustaq.http.example,MyKontraktorServlet,0,0,3,0,13,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/servlet/embedded-tomcat-servlet/src/main/java/org/nustaq/http/example/MyKontraktorServlet.java,10
RuedigerMoeller_kontraktor,org.nustaq.http.example,ServletApp,2,0,3,3,22,4,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/servlet/embedded-tomcat-servlet/src/main/java/org/nustaq/http/example/ServletApp.java,9
RuedigerMoeller_kontraktor,org.nustaq.http.servlet,TomcatEmbeddedMain,0,0,1,1,26,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/servlet/embedded-tomcat-servlet/src/main/java/org/nustaq/http/servlet/TomcatEmbeddedMain.java,11
RuedigerMoeller_kontraktor,org.nustaq.http.undertow,UndertowMain,1,0,1,1,17,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/servlet/embedded-tomcat-servlet/src/main/java/org/nustaq/http/undertow/UndertowMain.java,12
RuedigerMoeller_kontraktor,reactinstrinsic.servlet,ReactServletApp,2,0,2,2,19,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/servlet/react-intrinsic-minimal-servlet/src/main/java/reactinstrinsic/servlet/ReactServletApp.java,12
RuedigerMoeller_kontraktor,reactinstrinsic.servlet,MyReactServlet,0,0,4,1,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/servlet/react-intrinsic-minimal-servlet/src/main/java/reactinstrinsic/servlet/MyReactServlet.java,11
RuedigerMoeller_kontraktor,reactinstrinsic.servlet,ReactServletSession,1,0,3,3,16,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/servlet/react-intrinsic-minimal-servlet/src/main/java/reactinstrinsic/servlet/ReactServletSession.java,9
RuedigerMoeller_kontraktor,sample.reactmini,ReactMiniApp,2,0,3,3,29,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/react-intrinsic-minimal/src/main/java/sample/reactmini/ReactMiniApp.java,17
RuedigerMoeller_kontraktor,sample.reactmini,ReactMiniSession,1,0,3,3,16,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/react-intrinsic-minimal/src/main/java/sample/reactmini/ReactMiniSession.java,9
RuedigerMoeller_kontraktor,sample.reactmini,ReactSemanticUITestSession,1,0,3,3,16,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/react-ui-lib-examples/semantic-ui/src/main/java/sample/reactmini/ReactSemanticUITestSession.java,9
RuedigerMoeller_kontraktor,sample.reactmini,ReactSemanticUITestApp,2,0,3,3,30,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/react-ui-lib-examples/semantic-ui/src/main/java/sample/reactmini/ReactSemanticUITestApp.java,19
RuedigerMoeller_kontraktor,sample.reactmini,ReactBootstrapApp,2,0,3,3,29,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/react-ui-lib-examples/react-bootstrap/src/main/java/sample/reactmini/ReactBootstrapApp.java,17
RuedigerMoeller_kontraktor,sample.reactmini,ReactBootstrapAppSession,1,0,3,3,16,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/react-ui-lib-examples/react-bootstrap/src/main/java/sample/reactmini/ReactBootstrapAppSession.java,9
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpAppMain,0,0,1,1,25,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/http-ws-javascript-es6/src/main/java/sample/httpjs/MyHttpAppMain.java,11
RuedigerMoeller_kontraktor,sample.httpjs,Pojo,2,0,5,5,22,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/http-ws-javascript-es6/src/main/java/sample/httpjs/Pojo.java,7
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpAppSession,4,0,9,9,60,13,0,0,0.2222222222222222,5,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/http-ws-javascript-es6/src/main/java/sample/httpjs/MyHttpAppSession.java,12
RuedigerMoeller_kontraktor,sample.httpjs,MyJavaClient,0,0,1,1,23,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/http-ws-javascript-es6/src/main/java/sample/httpjs/MyJavaClient.java,9
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpApp,3,1,6,6,45,7,0,0,0.5,7,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/http-ws-javascript-es6/src/main/java/sample/httpjs/MyHttpApp.java,14
RuedigerMoeller_kontraktor,sample.httpjs,Address,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/attic/http-ws-javascript/src/main/java/sample/httpjs/Address.java,5
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpAppMain,0,0,1,1,17,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/attic/http-ws-javascript/src/main/java/sample/httpjs/MyHttpAppMain.java,11
RuedigerMoeller_kontraktor,sample.httpjs,Pojo,2,0,5,5,22,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/attic/http-ws-javascript/src/main/java/sample/httpjs/Pojo.java,7
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpAppSession,4,0,10,10,63,14,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/attic/http-ws-javascript/src/main/java/sample/httpjs/MyHttpAppSession.java,12
RuedigerMoeller_kontraktor,sample.httpjs,MyJavaClient,0,0,1,1,23,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/attic/http-ws-javascript/src/main/java/sample/httpjs/MyJavaClient.java,9
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpApp,3,1,9,9,47,10,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/attic/http-ws-javascript/src/main/java/sample/httpjs/MyHttpApp.java,10
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactAppSession,1,0,6,4,42,8,0,0,0.8333333333333334,0,4,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/react-no-babel/src/main/java/org/nustaq/intrinsicreact/ReactAppSession.java,13
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactAppMain,0,0,1,1,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/react-no-babel/src/main/java/org/nustaq/intrinsicreact/ReactAppMain.java,14
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactApp,0,0,4,2,49,9,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/react-no-babel/src/main/java/org/nustaq/intrinsicreact/ReactApp.java,11
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactAppConfig,1,0,3,3,13,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/misc/react-no-babel/src/main/java/org/nustaq/intrinsicreact/ReactAppConfig.java,5
RuedigerMoeller_kontraktor,sample.reactmaterial,PersistanceDummy,2,0,4,4,22,5,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/react-ui-lib-examples/react-material-ui/src/main/java/sample/reactmaterial/PersistanceDummy.java,10
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestApp,3,0,6,5,52,10,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/react-ui-lib-examples/react-material-ui/src/main/java/sample/reactmaterial/ReactMaterialUITestApp.java,19
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestSession,2,0,4,4,20,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/examples/webapp-spa/react-ui-lib-examples/react-material-ui/src/main/java/sample/reactmaterial/ReactMaterialUITestSession.java,8
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,15,2,27,18,377,84,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/eclipse/jetty/util/ConcurrentArrayQueue.java,35
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue.Block,5,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/eclipse/jetty/util/ConcurrentArrayQueue.java,578
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Spore,5,0,12,10,100,22,0,0,0.25,11,4,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/Spore.java,25
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,8,8,41,37,387,64,1,0,0.7560975609756098,62,8,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/Actors.java,31
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KFlow,3,0,19,19,114,35,0,0,0.3157894736842105,1,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/KFlow.java,11
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,MustBeRunFromActorThread,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/MustBeRunFromActorThread.java,19
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Timeout,1,1,0,0,6,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/Timeout.java,21
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,AwaitException,1,0,2,2,13,2,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/AwaitException.java,19
