Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
podcastpedia_podcastpedia-web,org.podcastpedia.web.podcasts,PodcastController,setPodcastService,3,1,1,105,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.podcasts,PodcastService,getPodcastById,0,1,1,19,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.podcasts,PodcastService,getNumberEpisodesForPodcast,0,1,1,27,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.podcasts,PodcastService,getPodcastAttributesByFeedUrl,0,1,1,34,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.podcasts,PodcastService,getPodcastForIdentifier,0,1,1,43,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.podcasts,PodcastDao,getAllPodcasts,0,1,0,18,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.podcasts,PodcastDao,getPodcastWithEpisodesById,0,1,1,25,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.podcasts,PodcastDao,getPodcastWithEpisodesByIdentifier,0,1,1,33,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.podcasts,PodcastDao,getPodcastByURL,0,1,1,35,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.podcasts,PodcastDao,flushPodcastMapperCacheWithInsert,0,1,1,43,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.podcasts,PodcastDao,getNumberEpisodesForPodcast,0,1,1,49,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.podcasts,PodcastDao,getNumberEpisodesForPodcastIdentifier,0,1,1,56,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.podcasts,PodcastDao,getPodcastById,0,1,1,58,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.podcasts,PodcastDao,getPodcastByIdentifier,0,1,1,64,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.podcasts,PodcastDao,getPodcastAttributesByFeedUrl,0,1,1,67,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.podcasts,PodcastDao,getPodcastIdForIdentifier,0,1,1,76,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchController,redirectToAdvancedSearch,3,1,0,53,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchController,initBinder,4,1,1,64,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchController,prepareFormForAdvancedSearch,20,2,3,72,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchController,getAdvancedSearchResults,50,8,4,111,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchController,transformStringListToIntegerList,7,2,1,200,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getNrResultPages,3,1,0,176,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setNrResultPages,3,1,1,181,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getNrOfResults,3,1,0,186,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setNrOfResults,3,1,1,191,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,SearchData,2,1,0,196,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,SearchData,15,1,1,202,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,hashCode,25,1,0,219,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,equals,7,4,1,268,0,org.podcastpedia.web.searching.SearchData,org.podcastpedia.web.searching.SearchData
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getQueryString,3,1,0,281,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setQueryString,3,1,1,286,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getTagId,3,1,0,291,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setTagId,3,1,1,296,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,isForFeed,3,1,0,301,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setForFeed,3,1,1,306,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getOrderBy,3,1,0,311,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setOrderBy,3,1,1,316,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getTermsSearchTarget,3,1,0,321,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setTermsSearchTarget,3,1,1,325,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getExactPhrase,3,1,0,329,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setExactPhrase,3,1,1,334,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getQueryTextInNaturalMode,3,1,0,338,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setQueryTextInNaturalMode,3,1,1,342,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getAnyOfTheseWords,3,1,0,346,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setAnyOfTheseWords,3,1,1,350,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getAllTheseWords,3,1,0,355,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setAllTheseWords,3,1,1,360,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getNoneOfTheseWords,3,1,0,365,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setNoneOfTheseWords,3,1,1,370,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getQueryText,3,1,0,375,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setQueryText,3,1,1,380,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getSearchId,3,1,0,385,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setSearchId,3,1,1,389,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getMediaType,3,1,0,395,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setMediaType,3,1,1,400,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getSearchTarget,3,1,0,405,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setSearchTarget,3,1,1,409,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getCategId,3,1,0,414,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setCategId,3,1,1,421,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getFirstItemOnPage,3,1,0,428,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setFirstItemOnPage,3,1,1,432,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getCurrentPage,3,1,0,436,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setCurrentPage,3,1,1,440,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getNumberResultsPerPage,3,1,0,444,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setNumberResultsPerPage,3,1,1,448,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getLanguageCode,3,1,0,453,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setLanguageCode,3,1,1,458,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,isOrderByPopularity,3,1,0,463,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setOrderByPopularity,3,1,1,467,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,setSearchMode,3,1,1,471,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchData,getSearchMode,3,1,0,475,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchServiceImpl,setSearchDao,3,1,1,23,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchServiceImpl,getResultsForSearchCriteria,18,3,1,31,0,org.podcastpedia.web.searching.SearchServiceImpl,org.podcastpedia.web.searching.SearchServiceImpl
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchServiceImpl,isTargetPodcasts,3,1,1,58,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchServiceImpl,enrichResponseWithEpisodes,17,2,2,62,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchServiceImpl,enrichResponseWithPodcasts,17,2,2,85,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchServiceImpl,buildSQLQuerySearchText,35,11,1,104,0,org.podcastpedia.web.searching.SearchServiceImpl,org.podcastpedia.web.searching.SearchServiceImpl
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchServiceImpl,isDefaultSearchText,3,1,1,161,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchDao,getPodcastsForSearchCriteria,0,1,1,11,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchDao,getNumberOfPodcastsForSearchCriteria,0,1,1,21,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchDao,getNumberOfEpisodesForSearchCriteria,0,1,1,31,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchDao,getEpisodesForSearchCriteria,0,1,1,40,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchDao,addSearch,0,1,1,47,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResult,getQueryString,3,1,0,36,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResult,setQueryString,3,1,1,39,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResult,getBooleanQueryText,3,1,0,42,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResult,setBooleanQueryText,3,1,1,45,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResult,getNumberOfPages,3,1,0,48,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResult,setNumberOfPages,3,1,1,51,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResult,getEpisodes,3,1,0,54,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResult,setEpisodes,3,1,1,57,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResult,getCurrentPage,3,1,0,60,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResult,setCurrentPage,3,1,1,63,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResult,getNumberOfItemsPerPage,3,1,0,66,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResult,setNumberOfItemsPerPage,3,1,1,69,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResult,getPodcasts,3,1,0,72,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResult,setPodcasts,3,1,1,75,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResult,getNumberOfItemsFound,3,1,0,78,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResult,setNumberOfItemsFound,3,1,1,81,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchService,getResultsForSearchCriteria,0,1,1,17,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResultsFeedsController,setMessageSource,3,1,1,35,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResultsFeedsController,getPodcastsFromSearchRssFeed,12,1,2,42,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResultsFeedsController,getPodcastsFromSearchAtomFeed,13,1,2,79,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResultsFeedsController,getEpisodesFromSearchRssFeed,12,1,2,118,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.searching,SearchResultsFeedsController,getEpisodesFromSearchAtomFeed,13,1,2,156,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.userinteraction,UserInteractionServiceImpl,setUserInteractionDao,3,1,1,13,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.userinteraction,UserInteractionServiceImpl,addSuggestedPodcast,5,1,1,17,0,org.podcastpedia.web.userinteraction.UserInteractionServiceImpl,org.podcastpedia.web.userinteraction.UserInteractionServiceImpl
podcastpedia_podcastpedia-web,org.podcastpedia.web.userinteraction,UserInteractionServiceImpl,buildMetadataLine,34,3,1,27,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.userinteraction,UserInteractionService,addSuggestedPodcast,0,1,1,14,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.userinteraction,UserInteractionDao,insertSuggestedPodcast,0,1,1,15,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.userinteraction,UserInteractionDao,insertContactMessage,0,1,1,22,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.userinteraction.emailsubscription,EmailSubscriptionService,addNewEmailSubscription,0,1,2,6,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.userinteraction.emailsubscription,EmailSubscriber,getEmail,3,1,0,13,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.userinteraction.emailsubscription,EmailSubscriber,setEmail,3,1,1,17,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.userinteraction.emailsubscription,EmailSubscriber,getSubscribedPodcastIds,3,1,0,21,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.userinteraction.emailsubscription,EmailSubscriber,setSubscribedPodcastIds,3,1,1,25,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.userinteraction.emailsubscription,EmailSubscriptionDao,selectEmailSubscriberByEmail,0,1,1,7,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.userinteraction.emailsubscription,EmailSubscriptionDao,addEmailSubscriberToUsers,0,1,1,16,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.userinteraction.emailsubscription,EmailSubscriptionDao,addPodcastEmailSubscription,0,1,1,22,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.userinteraction.emailsubscription,EmailSubscriptionController,subscribeToPodcast,5,1,2,18,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.userinteraction.emailsubscription,EmailSubscriptionServiceImpl,addNewEmailSubscription,14,3,2,13,0,org.podcastpedia.web.userinteraction.emailsubscription.EmailSubscriptionServiceImpl,org.podcastpedia.web.userinteraction.emailsubscription.EmailSubscriptionServiceImpl
podcastpedia_podcastpedia-web,org.podcastpedia.web.userinteraction.emailsubscription,EmailSubscriptionServiceImpl,addPodcastEmailSubscription,6,1,2,30,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.userinteraction.emailsubscription,EmailSubscriptionServiceImpl,setEmailSubscriptionDao,3,1,1,38,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.api.search,SearchResource,getPodcastById,4,1,1,31,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.api.search,SearchResource,getSearches,5,1,13,41,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.api,JaxRsApplication,JaxRsApplication,4,1,0,15,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.api.podcast,PodcastResource,getPodcastById,4,1,1,31,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.api.podcast,PodcastResource,getPodcastByName,4,1,1,41,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.api.podcast,PodcastResource,getLatestEpisodes,4,1,3,51,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.api.podcast,PodcastResource,getEpisode,4,1,2,60,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.api.podcast,TagResource,getKeywords,4,1,0,24,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.api.podcast,CategoryResource,getCategories,4,1,0,28,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.staticpages,StaticPagesController,addDataToModel,8,1,1,24,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.staticpages,StaticPagesController,getMissionPage,3,1,1,37,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.staticpages,StaticPagesController,getAboutPodcastingPage,4,1,0,42,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.staticpages,StaticPagesController,getPrivacyPolicyPage,3,1,1,49,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.staticpages,StaticPagesController,getDisclaimerPage,3,1,1,54,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.staticpages,StaticPagesController,getHowCanIHelpPage,4,1,0,59,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.error,HTTPErrorController,addDataToModel,8,1,1,13,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.web.error,HTTPErrorController,handle404,3,1,0,27,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.service,PodcastServiceImplTest,getPodcastById,7,1,0,25,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.service,SearchServiceImplTest,getPodcastById,2,1,0,24,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.regex,RegexTest,testWordsSeparatedBySpacesCorrect,7,1,0,14,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.regex,RegexTest,testWordsSeparatedBySpacesFalse,7,1,0,29,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.regex,RegexTest,testStringSplitFunction,6,1,0,44,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.regex,RegexTest,testCommaSeparatedWords,19,1,0,52,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,UserInteractionDaoTest,testGetAllCategories,8,1,0,50,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,UserInteractionDaoTest,testGetTagList,5,1,0,63,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,UserInteractionDaoTest,testGetEmailSubscriber,4,1,0,73,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,UserInteractionDaoTest,testGetEmailSubscriberSebastian,4,1,0,79,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,PodcastDaoTest,testGetPodcastByUrl,9,1,0,25,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,PodcastDaoTest,testGetPodcastEpisodes,6,1,0,42,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,PodcastDaoTest,testGetPodcastById,5,1,0,55,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,StartPageDaoTest,testGetRecommendedPodcasts,5,1,0,25,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,SearchDaoTest,testSearchResultsInNaturalLanguageMode,12,1,0,36,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,SearchDaoTest,testSearchResultsInBooleanMode,13,1,0,51,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,SearchDaoTest,testSearchResultsInBooleanModeWithFalseLanguageCodeSet,13,1,0,68,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,SearchDaoTest,testSearchResultsWithoutLanguageCodeAndSearchTextSet,10,1,0,85,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,SearchDaoTest,testSearchResultsWithLanguageCodeAndWithoutSearchTextSet,12,1,0,100,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,SearchDaoTest,testGetNumberOfResultsInBooleanSearchMode,11,1,0,117,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,SearchDaoTest,testGetNumberOfResultsInNaturalSearchMode,9,1,0,133,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,SearchDaoTest,testGetPodcastsFromCategory,12,1,0,147,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,SearchDaoTest,testGetNumberOfPodcastsWithTag,10,1,0,164,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,SearchDaoTest,testGetPodcastsWithTag,10,1,0,179,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,SearchDaoTest,testGetLimitedNumberOfPodcasts,15,2,0,195,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,SearchDaoTest,testGetPodcastsWithCategory,15,2,0,216,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,SearchDaoTest,testGetNumberOfEpisodes,11,1,0,235,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,SearchDaoTest,testGetNumberOfEpisodes2,12,1,0,252,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,SearchDaoTest,testGetNumberOfEpisodes3,16,1,0,269,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,SearchDaoTest,testGetEpisodesWithMirceaAsTextSearch,12,1,0,296,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,CategoryDaoTest,testGetAllCategories,7,1,0,29,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.dao.mybatis,EpisodeDaoTest,testGetLastEpisodesForPodcastIdentifier,8,1,0,28,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.test.util,TestUtilsImpl,getNumberOfCategories,5,1,0,12,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.test.util,TestUtils,getNumberOfCategories,0,1,0,5,0,,
podcastpedia_podcastpedia-web,org.podcastpedia.general,JavaGeneralTest,testModOperator,7,1,0,16,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.general,JavaGeneralTest,testGetUrlQuery,7,1,0,28,1,,
podcastpedia_podcastpedia-web,org.podcastpedia.general,JavaGeneralTest,testIntegerRounding,8,1,0,42,1,,
