Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessSyncEvent,hashCode,3,1,0,100,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessSyncEvent,buildToString,3,1,0,105,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,WriteRepositoryEvent,WriteRepositoryEvent,3,1,2,24,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,WriteRepositoryEvent,WriteRepositoryEvent,4,1,3,28,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,WriteRepositoryEvent,isMultiple,3,1,0,33,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomEvent,RoomEvent,4,1,2,30,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomEvent,getRoomId,3,1,0,35,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RepositoryEvent,RepositoryEvent,4,1,2,26,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RepositoryEvent,getTypeName,3,1,0,31,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,BeforeCreationEvent,BeforeCreationEvent,3,1,2,24,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,CrudEvent,CrudEvent,4,1,2,30,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,CrudEvent,getEntity,3,1,0,35,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,CrudEvent,getResolvableType,3,1,0,39,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,AfterUpdateEvent,AfterUpdateEvent,5,1,4,29,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,AfterUpdateEvent,getOldEntity,3,1,0,36,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,AfterUpdateEvent,getChanges,3,1,0,40,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,AfterUpdateEvent,getRequestedChanges,3,1,0,44,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,BeforeUpdateEvent,BeforeUpdateEvent,4,1,3,26,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,BeforeUpdateEvent,getOldEntity,3,1,0,31,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,AfterDeletionEvent,AfterDeletionEvent,3,1,2,24,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessSyncRequest,RoomAccessSyncRequest,3,1,1,10,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessSyncRequest,getRoomId,3,1,0,15,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessSyncRequest,setRoomId,3,1,1,20,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessSyncRequest,equals,10,3,1,25,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessSyncRequest,hashCode,3,1,0,37,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessSyncRequest,toString,3,1,0,42,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,BeforePatchEvent,BeforePatchEvent,5,1,5,30,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,BeforePatchEvent,getPropertyGetter,3,1,0,38,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,BeforePatchEvent,getRequestedChanges,3,1,0,42,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomDuplicationEvent,RoomDuplicationEvent,5,1,3,11,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomDuplicationEvent,getOriginalRoom,3,1,0,17,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomDuplicationEvent,getDuplicateRoom,3,1,0,21,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,AmqpMigrationEventDispatcher,AmqpMigrationEventDispatcher,3,1,1,39,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,AmqpMigrationEventDispatcher,dispatchRoomHistoryMigrationEvent,3,1,1,43,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,ReadRepositoryEvent,ReadRepositoryEvent,6,1,2,26,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,ReadRepositoryEvent,ReadRepositoryEvent,6,1,5,33,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,ReadRepositoryEvent,isReduced,3,1,0,45,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,ReadRepositoryEvent,isMultiple,3,1,0,49,0,de.thm.arsnova.event.ReadRepositoryEvent,de.thm.arsnova.event.ReadRepositoryEvent
thm-projects_arsnova-backend,de.thm.arsnova.event,ReadRepositoryEvent,isPartial,3,1,0,53,0,de.thm.arsnova.event.ReadRepositoryEvent,de.thm.arsnova.event.ReadRepositoryEvent
thm-projects_arsnova-backend,de.thm.arsnova.event,BeforeDeletionEvent,BeforeDeletionEvent,3,1,2,24,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessEventDispatcher,RoomAccessEventDispatcher,4,1,2,45,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessEventDispatcher,answerRoomAccessSyncRequest,16,1,1,54,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessBaseEvent,RoomAccessBaseEvent,2,1,0,11,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessBaseEvent,RoomAccessBaseEvent,5,1,3,14,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessBaseEvent,getVersion,3,1,0,20,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessBaseEvent,setVersion,3,1,1,24,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessBaseEvent,getRev,3,1,0,28,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessBaseEvent,setRev,3,1,1,32,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessBaseEvent,getRoomId,3,1,0,36,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessBaseEvent,setRoomId,3,1,1,40,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessBaseEvent,equals,10,3,1,44,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessBaseEvent,hashCode,3,1,0,58,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessBaseEvent,buildToString,5,1,0,63,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessBaseEvent,toString,3,1,0,79,0,de.thm.arsnova.event.RoomAccessBaseEvent,de.thm.arsnova.event.RoomAccessBaseEvent
thm-projects_arsnova-backend,de.thm.arsnova.event,NewFeedbackEvent,NewFeedbackEvent,3,1,2,28,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,ArsnovaEvent,ArsnovaEvent,3,1,1,30,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,BulkChangeEvent,BulkChangeEvent,5,1,3,31,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,BulkChangeEvent,getEntities,3,1,0,37,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,BulkChangeEvent,setEntities,3,1,1,41,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,BulkChangeEvent,getResolvableType,3,1,0,45,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,AfterCreationEvent,AfterCreationEvent,3,1,2,24,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,AfterPatchEvent,AfterPatchEvent,5,1,6,30,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,AfterPatchEvent,getPropertyGetter,3,1,0,39,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,AfterPatchEvent,getRequestedChanges,3,1,0,43,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessEventDispatcherTest,getTestRoom,9,1,0,38,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessEventDispatcherTest,setUp,3,1,0,48,0,,
thm-projects_arsnova-backend,de.thm.arsnova.event,RoomAccessEventDispatcherTest,testRespondToSyncRequest,8,1,0,53,1,,
thm-projects_arsnova-backend,de.thm.arsnova.management,StatisticsEndpoint,StatisticsEndpoint,3,1,1,33,0,,
thm-projects_arsnova-backend,de.thm.arsnova.management,StatisticsEndpoint,readStatistics,3,1,0,37,0,,
thm-projects_arsnova-backend,de.thm.arsnova.management,MetricsService,MetricsService,18,1,1,60,0,,
thm-projects_arsnova-backend,de.thm.arsnova.management,MetricsService,countCreatedUser,12,3,1,111,0,,
thm-projects_arsnova-backend,de.thm.arsnova.management,MetricsService,countDeletedUser,12,3,1,123,0,,
thm-projects_arsnova-backend,de.thm.arsnova.management,MetricsService,countCreatedRoom,3,1,1,135,0,,
thm-projects_arsnova-backend,de.thm.arsnova.management,MetricsService,countDeletedRoom,3,1,1,140,0,,
thm-projects_arsnova-backend,de.thm.arsnova.management,MetricsService,countCreatedContent,3,1,1,145,0,,
thm-projects_arsnova-backend,de.thm.arsnova.management,MetricsService,countDeletedContent,3,1,1,150,0,,
thm-projects_arsnova-backend,de.thm.arsnova.management,MetricsService,countCreatedAnswer,3,1,1,155,0,,
thm-projects_arsnova-backend,de.thm.arsnova.management,MetricsService,countDeletedAnswer,3,1,1,160,0,,
thm-projects_arsnova-backend,de.thm.arsnova.management,MetricsService,countSurveyVote,3,1,1,165,0,,
thm-projects_arsnova-backend,de.thm.arsnova.management,MetricsService,handleReadRepositoryEvent,4,1,1,170,0,,
thm-projects_arsnova-backend,de.thm.arsnova.management,MetricsService,handleWriteRepositoryEvent,4,1,1,184,0,,
thm-projects_arsnova-backend,de.thm.arsnova.management,VersionInfoContributor,contribute,3,1,1,33,0,,
thm-projects_arsnova-backend,de.thm.arsnova.management,VersionInfoContributor,setVersionInfoProperties,10,1,1,38,0,,
thm-projects_arsnova-backend,de.thm.arsnova.management,VersionInfoContributor,getInfoDetails,3,1,0,52,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket,WebsocketEventDispatcher,WebsocketEventDispatcher,4,1,2,52,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket,WebsocketEventDispatcher,dispatchAfterUpdateEvent,10,2,1,60,0,de.thm.arsnova.websocket.WebsocketEventDispatcher,de.thm.arsnova.websocket.WebsocketEventDispatcher
thm-projects_arsnova-backend,de.thm.arsnova.websocket,WebsocketEventDispatcher,handleCrudEvent,14,5,1,75,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket,WebsocketEventDispatcher,dispatchCrudEvent,11,2,2,93,0,de.thm.arsnova.websocket.WebsocketEventDispatcher,de.thm.arsnova.websocket.WebsocketEventDispatcher
thm-projects_arsnova-backend,de.thm.arsnova.websocket,WebsocketEventDispatcher,handleContentGroupCrudEvent,5,2,1,108,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket,WebsocketEventDispatcher,dispatchRoomStatsEvent,8,1,1,117,0,de.thm.arsnova.websocket.WebsocketEventDispatcher,de.thm.arsnova.websocket.WebsocketEventDispatcher
thm-projects_arsnova-backend,de.thm.arsnova.websocket,WebsocketEventDispatcher,extractRoomId,6,2,1,128,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.handler,FeedbackHandler,FeedbackHandler,3,1,1,26,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.handler,FeedbackHandler,receiveMessage,3,1,1,30,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.handler,FeedbackHandler,receiveMessage,3,1,1,43,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.handler,FeedbackCommandHandler,FeedbackCommandHandler,5,1,3,36,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.handler,FeedbackCommandHandler,handleLockFeedback,14,3,1,47,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.handler,FeedbackCommandHandler,handle,17,2,1,73,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.handler,FeedbackCommandHandler,handle,8,1,1,98,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.handler,AnswerHandler,AnswerHandler,4,1,2,57,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.handler,AnswerHandler,handleAnswersChanged,13,2,1,63,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.handler,AnswerHandler,handleTextAnswersChanged,9,3,1,89,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.handler,FeedbackCommandHandlerTest,getTestRoom,6,1,0,38,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.handler,FeedbackCommandHandlerTest,setUp,3,1,0,45,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.handler,FeedbackCommandHandlerTest,sendFeedback,16,1,0,50,1,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,CreateFeedbackPayload,CreateFeedbackPayload,2,1,0,8,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,CreateFeedbackPayload,CreateFeedbackPayload,5,1,3,11,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,CreateFeedbackPayload,getRoomId,3,1,0,17,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,CreateFeedbackPayload,setRoomId,3,1,1,21,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,CreateFeedbackPayload,getUserId,3,1,0,25,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,CreateFeedbackPayload,setUserId,3,1,1,29,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,CreateFeedbackPayload,getValue,3,1,0,33,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,CreateFeedbackPayload,setValue,3,1,1,37,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,FeedbackStarted,FeedbackStarted,3,1,0,4,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,CreateFeedback,CreateFeedback,3,1,0,4,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,WebSocketMessage,WebSocketMessage,3,1,1,8,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,WebSocketMessage,getType,3,1,0,12,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,WebSocketMessage,setType,3,1,1,16,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,WebSocketMessage,getPayload,3,1,0,20,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,WebSocketMessage,setPayload,3,1,1,24,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,ResetFeedbackPayload,ResetFeedbackPayload,2,1,0,6,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,ResetFeedbackPayload,ResetFeedbackPayload,3,1,1,9,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,ResetFeedbackPayload,getRoomId,3,1,0,13,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,ResetFeedbackPayload,setRoomId,3,1,1,17,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,FeedbackChangedPayload,getValues,3,1,0,8,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,FeedbackChangedPayload,setValues,3,1,1,12,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,FeedbackChangedPayload,equals,10,3,1,16,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,FeedbackChangedPayload,hashCode,3,1,0,28,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,AnswersChanged,AnswersChanged,7,1,2,48,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,TextAnswerCreated,TextAnswerCreated,4,1,1,6,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,FeedbackStopped,FeedbackStopped,3,1,0,4,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,FeedbackChanged,FeedbackChanged,3,1,0,4,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,FeedbackChanged,equals,10,3,1,8,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,ResetFeedback,ResetFeedback,3,1,0,4,0,,
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,FeedbackReset,FeedbackReset,3,1,0,4,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web,CorsFilter,CorsFilter,4,1,1,34,0,de.thm.arsnova.web.CorsFilter,de.thm.arsnova.web.CorsFilter
thm-projects_arsnova-backend,de.thm.arsnova.web,CorsFilter,configurationSource,31,2,1,39,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web,InternalEntityAspect,prohibitInternalEntitySerialization,6,2,1,37,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web,PathBasedContentNegotiationStrategy,PathBasedContentNegotiationStrategy,4,1,2,51,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web,PathBasedContentNegotiationStrategy,resolveMediaTypes,20,3,1,56,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web,RangeAspect,handlePaginationRange,28,5,2,57,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web,CacheControlInterceptorHandler,preHandle,4,1,3,33,0,de.thm.arsnova.web.CacheControlInterceptorHandler,de.thm.arsnova.web.CacheControlInterceptorHandler
thm-projects_arsnova-backend,de.thm.arsnova.web,CacheControlInterceptorHandler,setCacheControlResponseHeader,29,9,2,43,0,de.thm.arsnova.web.CacheControlInterceptorHandler,de.thm.arsnova.web.CacheControlInterceptorHandler
thm-projects_arsnova-backend,de.thm.arsnova.web,CacheControlInterceptorHandler,getCacheControlAnnotation,7,2,1,82,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web,MaintenanceModeFilter,MaintenanceModeFilter,3,1,1,40,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web,MaintenanceModeFilter,doFilterInternal,7,2,3,44,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web,RenderableTextResponseAdvice,RenderableTextResponseAdvice,3,1,1,27,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web,RenderableTextResponseAdvice,beforeBodyWriteInternal,24,8,5,31,0,de.thm.arsnova.web.RenderableTextResponseAdvice,de.thm.arsnova.web.RenderableTextResponseAdvice
thm-projects_arsnova-backend,de.thm.arsnova.web,RenderableTextResponseAdvice,addRenderedTextToEntity,14,4,1,65,0,de.thm.arsnova.web.RenderableTextResponseAdvice,de.thm.arsnova.web.RenderableTextResponseAdvice
thm-projects_arsnova-backend,de.thm.arsnova.web,RenderableTextResponseAdvice,applyRendering,10,1,1,78,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web,RenderableTextResponseAdvice,applyRendering,10,1,1,88,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web,ResponseInterceptorHandler,preHandle,4,1,3,39,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,BadRequestException,BadRequestException,3,1,0,9,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,BadRequestException,BadRequestException,3,1,1,13,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,BadRequestException,BadRequestException,3,1,1,17,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,BadRequestException,BadRequestException,3,1,2,21,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,ForbiddenException,ForbiddenException,3,1,0,9,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,ForbiddenException,ForbiddenException,3,1,1,13,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,ForbiddenException,ForbiddenException,3,1,1,17,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,ForbiddenException,ForbiddenException,3,1,2,21,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,NoContentException,NoContentException,3,1,0,9,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,NoContentException,NoContentException,3,1,1,13,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,NoContentException,NoContentException,3,1,1,17,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,NoContentException,NoContentException,3,1,2,21,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,NotFoundException,NotFoundException,3,1,0,9,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,NotFoundException,NotFoundException,3,1,1,13,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,NotFoundException,NotFoundException,3,1,1,17,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,NotFoundException,NotFoundException,3,1,2,21,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,UnauthorizedException,UnauthorizedException,3,1,0,9,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,UnauthorizedException,UnauthorizedException,3,1,1,13,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,UnauthorizedException,UnauthorizedException,3,1,1,17,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,UnauthorizedException,UnauthorizedException,3,1,2,21,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,PayloadTooLargeException,PayloadTooLargeException,3,1,0,9,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,PayloadTooLargeException,PayloadTooLargeException,3,1,1,13,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,PayloadTooLargeException,PayloadTooLargeException,3,1,1,17,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,PayloadTooLargeException,PayloadTooLargeException,3,1,2,21,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,PreconditionFailedException,PreconditionFailedException,3,1,0,9,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,PreconditionFailedException,PreconditionFailedException,3,1,1,13,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,PreconditionFailedException,PreconditionFailedException,3,1,1,17,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,PreconditionFailedException,PreconditionFailedException,3,1,2,21,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,NotImplementedException,NotImplementedException,3,1,0,9,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,NotImplementedException,NotImplementedException,3,1,1,13,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,NotImplementedException,NotImplementedException,3,1,1,17,0,,
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,NotImplementedException,NotImplementedException,3,1,2,21,0,,
thm-projects_arsnova-backend,de.thm.arsnova,ArsnovaApplication,main,3,1,1,31,0,,
thm-projects_arsnova-backend,de.thm.arsnova,ArsnovaApplicationTests,contextLoads,2,1,0,20,1,,
thm-projects_arsnova-backend,de.thm.arsnova.security.pac4j,SsoAuthenticationToken,SsoAuthenticationToken,6,1,3,36,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.pac4j,SsoAuthenticationToken,getCredentials,3,1,0,44,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.pac4j,SsoAuthenticationToken,getPrincipal,3,1,0,49,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.pac4j,SsoAuthenticationToken,isAuthenticated,3,1,0,54,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.pac4j,SsoCallbackFilter,SsoCallbackFilter,4,1,2,54,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.pac4j,SsoCallbackFilter,attemptAuthentication,4,1,2,59,0,de.thm.arsnova.security.pac4j.SsoCallbackFilter,de.thm.arsnova.security.pac4j.SsoCallbackFilter
thm-projects_arsnova-backend,de.thm.arsnova.security.pac4j,SsoCallbackFilter,retrieveProfile,15,1,2,67,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.pac4j,SsoAuthenticationProvider,authenticate,5,1,1,39,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.pac4j,SsoAuthenticationProvider,supports,3,1,1,47,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.pac4j,SsoAuthenticationProvider,setSsoUserDetailsService,3,1,1,52,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.pac4j,SsoUserDetailsService,SsoUserDetailsService,4,1,2,58,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security.pac4j,SsoUserDetailsService,loadUserDetails,45,10,1,64,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,SystemAuthenticationAspect,handleWebsocketAuthentication,10,1,1,53,0,de.thm.arsnova.security.SystemAuthenticationAspect,de.thm.arsnova.security.SystemAuthenticationAspect
thm-projects_arsnova-backend,de.thm.arsnova.security,SystemAuthenticationAspect,populateSecurityContext,8,1,0,65,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,SystemAuthenticationAspect,clearSecurityContext,3,1,0,75,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,GuestUserDetailsService,GuestUserDetailsService,3,1,1,49,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,GuestUserDetailsService,loadUserByUsername,3,1,1,53,0,de.thm.arsnova.security.GuestUserDetailsService,de.thm.arsnova.security.GuestUserDetailsService
thm-projects_arsnova-backend,de.thm.arsnova.security,GuestUserDetailsService,loadUserByUsername,3,1,2,58,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,RegisteredUserDetailsService,loadUserByUsername,8,2,1,50,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,RegisteredUserDetailsService,setUserService,3,1,1,61,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,CasUserDetailsService,loadUserDetails,8,2,1,47,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,CasUserDetailsService,setUserService,3,1,1,59,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,LoginAuthenticationFailureHandler,onAuthenticationFailure,7,2,3,42,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,LoginAuthenticationFailureHandler,setDefaultFailureUrl,3,1,1,56,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,CasLogoutSuccessHandler,onLogoutSuccess,8,2,3,44,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,CasLogoutSuccessHandler,setCasUrl,3,1,1,63,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,CasLogoutSuccessHandler,setDefaultTarget,3,1,1,67,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,PasswordUtils,encode,3,1,1,18,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,PasswordUtils,matches,3,1,2,22,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,PasswordUtils,generateKey,3,1,0,26,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,PasswordUtils,generateFixedLengthNumericCode,4,1,1,30,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,User,User,11,2,2,47,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,User,User,4,1,3,59,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,User,getAuthorities,3,1,0,65,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,User,getPassword,3,1,0,70,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,User,getUsername,3,1,0,75,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,User,isAccountNonExpired,3,1,0,80,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,User,isAccountNonLocked,3,1,0,85,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,User,isCredentialsNonExpired,3,1,0,90,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,User,isEnabled,3,1,0,95,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,User,getAuthProvider,3,1,0,100,0,,
thm-projects_arsnova-backend,de.thm.arsnova.security,User,getId,3,1,0,104,0,,
