Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,FeedbackStarted,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/websocket/message/FeedbackStarted.java,3
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,WebSocketPayload,0,0,0,0,2,0,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/websocket/message/WebSocketPayload.java,3
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,CreateFeedback,0,0,1,1,5,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/websocket/message/CreateFeedback.java,3
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,WebSocketMessage,2,0,5,5,19,5,8,0,0.4,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/websocket/message/WebSocketMessage.java,3
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,ResetFeedbackPayload,1,0,4,4,14,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/websocket/message/ResetFeedbackPayload.java,3
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,FeedbackChangedPayload,1,0,4,4,22,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/websocket/message/FeedbackChangedPayload.java,5
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,AnswersChanged,2,0,1,1,25,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/websocket/message/AnswersChanged.java,25
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,AnswersChanged.AnswersChangedPayload,2,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/websocket/message/AnswersChanged.java,27
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,TextAnswerCreated,2,0,1,1,20,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/websocket/message/TextAnswerCreated.java,5
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,TextAnswerCreated.TextAnswerCreatedPayload,2,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/websocket/message/TextAnswerCreated.java,11
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,FeedbackStopped,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/websocket/message/FeedbackStopped.java,3
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,FeedbackChanged,0,0,2,2,15,4,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/websocket/message/FeedbackChanged.java,3
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,ResetFeedback,0,0,1,1,5,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/websocket/message/ResetFeedback.java,3
thm-projects_arsnova-backend,de.thm.arsnova.websocket.message,FeedbackReset,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/websocket/message/FeedbackReset.java,3
thm-projects_arsnova-backend,de.thm.arsnova.web,CorsFilter,3,0,2,1,40,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/web/CorsFilter.java,29
thm-projects_arsnova-backend,de.thm.arsnova.web,InternalEntityAspect,1,0,1,1,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/web/InternalEntityAspect.java,28
thm-projects_arsnova-backend,de.thm.arsnova.web,PathBasedContentNegotiationStrategy,5,0,2,2,35,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/web/PathBasedContentNegotiationStrategy.java,35
thm-projects_arsnova-backend,de.thm.arsnova.web,RangeAspect,4,0,1,1,40,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/web/RangeAspect.java,38
thm-projects_arsnova-backend,de.thm.arsnova.web,CacheControlInterceptorHandler,0,0,3,1,45,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/web/CacheControlInterceptorHandler.java,27
thm-projects_arsnova-backend,de.thm.arsnova.web,MaintenanceModeFilter,1,0,2,1,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/web/MaintenanceModeFilter.java,31
thm-projects_arsnova-backend,de.thm.arsnova.web,RenderableTextResponseAdvice,2,0,5,4,65,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/web/RenderableTextResponseAdvice.java,21
thm-projects_arsnova-backend,de.thm.arsnova.web,Policy,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/web/CacheControl.java,32
thm-projects_arsnova-backend,de.thm.arsnova.web,ResponseInterceptorHandler,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/web/ResponseInterceptorHandler.java,29
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,BadRequestException,1,0,4,4,18,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/web/exceptions/BadRequestException.java,3
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,ForbiddenException,1,0,4,4,18,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/web/exceptions/ForbiddenException.java,3
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,NoContentException,1,0,4,4,18,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/web/exceptions/NoContentException.java,3
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,NotFoundException,1,0,4,4,18,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/web/exceptions/NotFoundException.java,3
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,UnauthorizedException,1,0,4,4,18,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/web/exceptions/UnauthorizedException.java,3
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,PayloadTooLargeException,1,0,4,4,18,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/web/exceptions/PayloadTooLargeException.java,3
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,PreconditionFailedException,1,0,4,4,18,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/web/exceptions/PreconditionFailedException.java,3
thm-projects_arsnova-backend,de.thm.arsnova.web.exceptions,NotImplementedException,1,0,4,4,18,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/web/exceptions/NotImplementedException.java,3
thm-projects_arsnova-backend,de.thm.arsnova,ArsnovaApplication,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/ArsnovaApplication.java,15
thm-projects_arsnova-backend,de.thm.arsnova,ArsnovaApplicationTests,0,0,1,0,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/ArsnovaApplicationTests.java,12
thm-projects_arsnova-backend,de.thm.arsnova.security.pac4j,SsoAuthenticationToken,1,0,4,4,22,4,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/pac4j/SsoAuthenticationToken.java,28
thm-projects_arsnova-backend,de.thm.arsnova.security.pac4j,SsoCallbackFilter,3,0,3,2,32,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/pac4j/SsoCallbackFilter.java,44
thm-projects_arsnova-backend,de.thm.arsnova.security.pac4j,SsoAuthenticationProvider,1,0,3,3,18,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/pac4j/SsoAuthenticationProvider.java,30
thm-projects_arsnova-backend,de.thm.arsnova.security.pac4j,SsoUserDetailsService,4,1,2,2,59,11,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/pac4j/SsoUserDetailsService.java,41
thm-projects_arsnova-backend,de.thm.arsnova.security,SystemAuthenticationAspect,3,0,3,1,30,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/SystemAuthenticationAspect.java,38
thm-projects_arsnova-backend,de.thm.arsnova.security,GuestUserDetailsService,3,1,3,3,18,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/GuestUserDetailsService.java,33
thm-projects_arsnova-backend,de.thm.arsnova.security,RegisteredUserDetailsService,3,1,2,2,20,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/RegisteredUserDetailsService.java,35
thm-projects_arsnova-backend,de.thm.arsnova.security,CasUserDetailsService,3,1,2,1,19,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/CasUserDetailsService.java,34
thm-projects_arsnova-backend,de.thm.arsnova.security,LoginAuthenticationFailureHandler,3,1,2,2,18,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/LoginAuthenticationFailureHandler.java,32
thm-projects_arsnova-backend,de.thm.arsnova.security,CasLogoutSuccessHandler,4,0,3,3,23,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/CasLogoutSuccessHandler.java,32
thm-projects_arsnova-backend,de.thm.arsnova.security,PasswordUtils,4,0,4,4,19,4,0,0,0.75,4,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/PasswordUtils.java,10
thm-projects_arsnova-backend,de.thm.arsnova.security,User,11,2,16,16,74,17,0,0,0.125,20,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/User.java,27
thm-projects_arsnova-backend,de.thm.arsnova.security,ApplicationPermissionEvaluator,14,8,16,3,0,68,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/ApplicationPermissionEvaluator.java,45
thm-projects_arsnova-backend,de.thm.arsnova.security,LoginAuthenticationSucessHandler,5,2,5,4,41,6,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/LoginAuthenticationSucessHandler.java,36
thm-projects_arsnova-backend,de.thm.arsnova.security,CustomLdapUserDetailsMapper,5,1,3,3,29,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/CustomLdapUserDetailsMapper.java,36
thm-projects_arsnova-backend,de.thm.arsnova.security,RoomRole,0,0,0,0,1,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/RoomRole.java,3
thm-projects_arsnova-backend,de.thm.arsnova.security.jwt,JwtAuthenticationProvider,1,0,3,3,14,3,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/jwt/JwtAuthenticationProvider.java,29
thm-projects_arsnova-backend,de.thm.arsnova.security.jwt,JwtService,14,0,4,3,69,8,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/jwt/JwtService.java,45
thm-projects_arsnova-backend,de.thm.arsnova.security.jwt,JwtTokenFilter,3,0,2,2,52,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/jwt/JwtTokenFilter.java,43
thm-projects_arsnova-backend,de.thm.arsnova.security.jwt,JwtToken,2,0,4,4,19,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/security/jwt/JwtToken.java,28
thm-projects_arsnova-backend,de.thm.arsnova.config,PrefixedYamlPropertiesFactoryBean,1,0,1,0,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/PrefixedYamlPropertiesFactoryBean.java,7
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfig,9,5,17,17,114,17,0,0,0.5294117647058824,1,5,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/AppConfig.java,70
thm-projects_arsnova-backend,de.thm.arsnova.config,YamlPropertySourceFactory,0,0,1,1,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/YamlPropertySourceFactory.java,12
thm-projects_arsnova-backend,de.thm.arsnova.config,RabbitConfig,3,1,10,10,64,10,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/RabbitConfig.java,40
thm-projects_arsnova-backend,de.thm.arsnova.config,RabbitConfig.RabbitConfigProperties,2,1,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/RabbitConfig.java,47
thm-projects_arsnova-backend,de.thm.arsnova.config,AppInitializer,4,0,6,0,30,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/AppInitializer.java,28
thm-projects_arsnova-backend,de.thm.arsnova.config,TaskExecutorConfig,0,0,2,2,22,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/TaskExecutorConfig.java,17
thm-projects_arsnova-backend,de.thm.arsnova.config,PersistenceConfig,3,0,17,17,76,20,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/PersistenceConfig.java,55
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig,28,14,39,35,382,59,1,0,0.1282051282051282,2,11,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/SecurityConfig.java,110
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig.HttpSecurityConfig,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/SecurityConfig.java,185
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig.StatelessHttpSecurityConfig,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/SecurityConfig.java,218
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig.ManagementHttpSecurityConfig,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/SecurityConfig.java,236
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityConfig.MethodSecurityConfig,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/SecurityConfig.java,268
thm-projects_arsnova-backend,de.thm.arsnova.config,SecurityInitializer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/SecurityInitializer.java,23
thm-projects_arsnova-backend,de.thm.arsnova.config,TestAppConfig,2,0,7,7,37,7,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/config/TestAppConfig.java,54
thm-projects_arsnova-backend,de.thm.arsnova.config,AppConfigTest,3,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/config/AppConfigTest.java,36
thm-projects_arsnova-backend,de.thm.arsnova.config,TestPersistanceConfig,10,1,0,0,12,0,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/config/TestPersistanceConfig.java,38
thm-projects_arsnova-backend,de.thm.arsnova.config,TestSecurityConfig,10,10,3,2,20,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/config/TestSecurityConfig.java,46
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,MessageBrokerProperties,15,4,4,4,109,4,0,0,0.5,7,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/MessageBrokerProperties.java,26
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,MessageBrokerProperties.Server,5,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/MessageBrokerProperties.java,30
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,MessageBrokerProperties.Rabbitmq,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/MessageBrokerProperties.java,78
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,MessageBrokerProperties.Listener,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/MessageBrokerProperties.java,108
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,MessageBrokerProperties.PublishedEvent,3,3,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/MessageBrokerProperties.java,120
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,CouchDbMigrationProperties,4,1,6,6,24,6,0,1,0.5,6,2,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/CouchDbMigrationProperties.java,8
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,CouchDbMainProperties,2,1,2,2,10,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/CouchDbMainProperties.java,5
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,AuthenticationProviderProperties,46,1,14,14,344,14,0,0,0.5,8,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/AuthenticationProviderProperties.java,27
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,AuthenticationProviderProperties.Provider,4,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/AuthenticationProviderProperties.java,31
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,AuthenticationProviderProperties.Role,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/AuthenticationProviderProperties.java,32
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,AuthenticationProviderProperties.Registered,5,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/AuthenticationProviderProperties.java,75
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,AuthenticationProviderProperties.Guest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/AuthenticationProviderProperties.java,123
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,AuthenticationProviderProperties.Ldap,8,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/AuthenticationProviderProperties.java,127
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,AuthenticationProviderProperties.Oidc,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/AuthenticationProviderProperties.java,202
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,AuthenticationProviderProperties.Saml,15,0,0,0,113,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/AuthenticationProviderProperties.java,232
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,AuthenticationProviderProperties.Idp,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/AuthenticationProviderProperties.java,233
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,AuthenticationProviderProperties.Sp,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/AuthenticationProviderProperties.java,254
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,AuthenticationProviderProperties.Keystore,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/AuthenticationProviderProperties.java,275
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,AuthenticationProviderProperties.Cas,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/AuthenticationProviderProperties.java,381
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,AuthenticationProviderProperties.Oauth,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/AuthenticationProviderProperties.java,393
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,FeatureProperties,11,1,8,8,81,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/FeatureProperties.java,26
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,FeatureProperties.Contents,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/FeatureProperties.java,30
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,FeatureProperties.Comments,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/FeatureProperties.java,53
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,FeatureProperties.LiveFeedback,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/FeatureProperties.java,66
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,FeatureProperties.ContentPool,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/FeatureProperties.java,88
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,SystemProperties,21,1,12,12,153,12,0,0,0.5,18,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/SystemProperties.java,26
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,SystemProperties.Api,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/SystemProperties.java,30
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,SystemProperties.Mail,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/SystemProperties.java,60
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,SystemProperties.Caching,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/SystemProperties.java,90
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,SystemProperties.FormattingService,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/SystemProperties.java,113
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,SystemProperties.LmsConnector,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/SystemProperties.java,134
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,TemplateProperties,4,1,6,6,24,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/TemplateProperties.java,5
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,CouchDbProperties,5,0,10,10,37,10,2,0,0.5,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/CouchDbProperties.java,21
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,SecurityProperties,14,1,12,12,109,12,0,0,0.5,7,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/SecurityProperties.java,31
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,SecurityProperties.Jwt,5,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/SecurityProperties.java,35
