Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lemire_RoaringBitmap,(default package),Basic,0,0,1,1,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/examples/src/main/java/Basic.java,4
lemire_RoaringBitmap,(default package),SerializeToStringExample,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/examples/src/main/java/SerializeToStringExample.java,14
lemire_RoaringBitmap,(default package),ForEachExample,0,0,2,2,24,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/examples/src/main/java/ForEachExample.java,12
lemire_RoaringBitmap,(default package),simplebenchmark,13,13,9,2,177,44,0,0,0.8888888888888888,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/simplebenchmark/src/main/java/simplebenchmark.java,10
lemire_RoaringBitmap,(default package),simplebenchmark.ZipRealDataRetriever,2,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/simplebenchmark/src/main/java/simplebenchmark.java,219
lemire_RoaringBitmap,org.roaringbitmap,ZipRealDataRetriever,4,0,11,7,72,14,0,0,0.18181818181818182,2,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/real-roaring-dataset/src/main/java/org/roaringbitmap/ZipRealDataRetriever.java,12
lemire_RoaringBitmap,org.roaringbitmap,RealDataset,13,13,1,0,17,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/real-roaring-dataset/src/main/java/org/roaringbitmap/RealDataset.java,3
lemire_RoaringBitmap,org.roaringbitmap,ZipRealDataRangeRetriever,4,0,11,7,76,14,0,0,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/real-roaring-dataset/src/main/java/org/roaringbitmap/ZipRealDataRangeRetriever.java,12
lemire_RoaringBitmap,org.roaringbitmap,ArraysShim,0,0,1,1,28,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/shims/src/main/java/org/roaringbitmap/ArraysShim.java,3
lemire_RoaringBitmap,org.roaringbitmap,ArraysShim,0,0,1,1,18,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/shims/src/java11/java/org/roaringbitmap/ArraysShim.java,5
lemire_RoaringBitmap,org.roaringbitmap,Container,1,1,94,83,702,139,3,1,0.8297872340425532,49,8,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/Container.java,16
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmap,12,0,113,101,2188,357,3,2,0.10619469026548672,79,16,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/RoaringBitmap.java,27
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmap.RoaringIntIterator,3,0,0,0,53,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/RoaringBitmap.java,61
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmap.RoaringReverseIntIterator,3,0,0,0,37,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/RoaringBitmap.java,130
lemire_RoaringBitmap,org.roaringbitmap,ContainerPointer,0,0,7,0,39,7,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/ContainerPointer.java,7
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,0,0,25,0,146,25,2,0,-1.0,1,4,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/ImmutableBitmapDataProvider.java,12
lemire_RoaringBitmap,org.roaringbitmap,BitmapBatchIterator,3,0,6,5,42,9,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/BitmapBatchIterator.java,5
lemire_RoaringBitmap,org.roaringbitmap,BitmapDataProviderSupplier,0,0,1,0,7,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/BitmapDataProviderSupplier.java,8
lemire_RoaringBitmap,org.roaringbitmap,PeekableShortRankIterator,0,0,2,0,11,2,3,2,-1.0,7,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/PeekableShortRankIterator.java,3
lemire_RoaringBitmap,org.roaringbitmap,AppendableStorage,0,0,1,0,12,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/AppendableStorage.java,3
lemire_RoaringBitmap,org.roaringbitmap,Util,1,1,41,26,966,180,0,0,0.4634146341463415,23,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/Util.java,11
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,0,0,23,22,445,81,0,0,-1.0,9,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/FastAggregation.java,17
lemire_RoaringBitmap,org.roaringbitmap,InvalidRoaringFormat,1,0,2,2,23,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/InvalidRoaringFormat.java,5
lemire_RoaringBitmap,org.roaringbitmap,ParallelAggregation,3,0,6,3,147,15,0,0,0.8333333333333334,2,4,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/ParallelAggregation.java,15
lemire_RoaringBitmap,org.roaringbitmap,ParallelAggregation.ContainerCollector,1,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/ParallelAggregation.java,48
lemire_RoaringBitmap,org.roaringbitmap,ParallelAggregation.OrCollector,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/ParallelAggregation.java,101
lemire_RoaringBitmap,org.roaringbitmap,PeekableIntRankIterator,0,0,2,0,11,2,1,2,-1.0,2,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/PeekableIntRankIterator.java,3
lemire_RoaringBitmap,org.roaringbitmap,BatchIterator,0,0,4,0,26,4,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/BatchIterator.java,3
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,5,0,26,23,238,40,0,3,0.11538461538461539,2,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/FastRankRoaringBitmap.java,5
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap.FastRoaringIntRankIterator,3,0,0,0,62,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/FastRankRoaringBitmap.java,284
lemire_RoaringBitmap,org.roaringbitmap,ShortIterator,0,0,5,0,26,5,4,0,-1.0,20,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/ShortIterator.java,7
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,9,0,53,25,767,157,0,1,0.1509433962264151,10,7,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/RoaringArray.java,27
lemire_RoaringBitmap,org.roaringbitmap,ArrayBatchIterator,2,0,6,5,33,7,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/ArrayBatchIterator.java,5
lemire_RoaringBitmap,org.roaringbitmap,IntIterator,0,0,3,0,18,3,4,0,-1.0,23,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/IntIterator.java,7
lemire_RoaringBitmap,org.roaringbitmap,BitmapContainer,8,1,115,93,1157,271,0,2,0.10434782608695652,24,10,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/BitmapContainer.java,21
lemire_RoaringBitmap,org.roaringbitmap,BitmapContainer.BitmapContainerShortIterator,3,0,0,0,66,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/BitmapContainer.java,1452
lemire_RoaringBitmap,org.roaringbitmap,BitmapContainer.BitmapContainerShortRankIterator,1,0,0,0,38,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/BitmapContainer.java,1540
lemire_RoaringBitmap,org.roaringbitmap,BitmapContainer.ReverseBitmapContainerShortIterator,3,0,0,0,48,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/BitmapContainer.java,1592
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriter,5,0,9,0,196,9,2,0,-1.0,12,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/RoaringBitmapWriter.java,7
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriter.Wizard,5,0,0,0,107,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/RoaringBitmapWriter.java,17
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriter.BufferWizard,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/RoaringBitmapWriter.java,156
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriter.RoaringWizard,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/RoaringBitmapWriter.java,174
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriter.FastRankRoaringBitmapWizard,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/RoaringBitmapWriter.java,201
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriter.RoaringBitmapWizard,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/RoaringBitmapWriter.java,216
lemire_RoaringBitmap,org.roaringbitmap,BitSetUtil,1,0,6,3,79,15,0,0,0.5,3,6,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/BitSetUtil.java,8
lemire_RoaringBitmap,org.roaringbitmap,WordStorage,0,0,3,0,5,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/WordStorage.java,3
lemire_RoaringBitmap,org.roaringbitmap,ReverseIntIteratorFlyweight,7,0,7,6,76,12,0,1,0.42857142857142855,2,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/ReverseIntIteratorFlyweight.java,7
lemire_RoaringBitmap,org.roaringbitmap,ArrayContainer,7,0,107,86,1035,243,0,2,0.21495327102803738,21,11,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/ArrayContainer.java,20
lemire_RoaringBitmap,org.roaringbitmap,ArrayContainer.ArrayContainerShortIterator,2,0,0,0,43,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/ArrayContainer.java,1406
lemire_RoaringBitmap,org.roaringbitmap,ArrayContainer.ReverseArrayContainerShortIterator,2,0,0,0,34,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/ArrayContainer.java,1470
lemire_RoaringBitmap,org.roaringbitmap,ContainerBatchIterator,0,0,4,0,23,4,3,0,-1.0,11,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/ContainerBatchIterator.java,3
lemire_RoaringBitmap,org.roaringbitmap,IntIteratorFlyweight,7,0,9,8,92,17,0,2,0.3333333333333333,3,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/IntIteratorFlyweight.java,7
lemire_RoaringBitmap,org.roaringbitmap,BatchIntIterator,4,0,5,3,47,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/BatchIntIterator.java,3
lemire_RoaringBitmap,org.roaringbitmap,PeekableShortIterator,0,0,3,2,20,3,3,1,-1.0,10,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/PeekableShortIterator.java,8
lemire_RoaringBitmap,org.roaringbitmap,RunBatchIterator,3,0,6,5,50,9,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/RunBatchIterator.java,5
lemire_RoaringBitmap,org.roaringbitmap,PeekableIntIterator,0,0,3,2,20,3,3,1,-1.0,9,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/PeekableIntIterator.java,4
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapSupplier,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/RoaringBitmapSupplier.java,6
lemire_RoaringBitmap,org.roaringbitmap,RoaringBatchIterator,7,0,8,4,91,20,0,1,0.0,2,10,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/RoaringBatchIterator.java,3
lemire_RoaringBitmap,org.roaringbitmap,ContainerAppender,6,0,8,6,85,15,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/ContainerAppender.java,8
lemire_RoaringBitmap,org.roaringbitmap,IntConsumer,0,0,1,0,10,1,1,0,-1.0,13,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/IntConsumer.java,3
lemire_RoaringBitmap,org.roaringbitmap,BitmapDataProvider,0,0,4,0,25,4,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/BitmapDataProvider.java,7
lemire_RoaringBitmap,org.roaringbitmap,RunContainer,5,0,142,89,2121,477,0,2,0.07746478873239436,16,11,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/RunContainer.java,23
lemire_RoaringBitmap,org.roaringbitmap,RunContainer.RunContainerShortIterator,5,0,0,0,81,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/RunContainer.java,2629
lemire_RoaringBitmap,org.roaringbitmap,RunContainer.RunContainerShortRankIterator,1,0,0,0,40,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/RunContainer.java,2729
lemire_RoaringBitmap,org.roaringbitmap,RunContainer.ReverseRunContainerShortIterator,5,0,0,0,61,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/RunContainer.java,2786
lemire_RoaringBitmap,org.roaringbitmap,ConstantMemoryContainerAppender,7,0,9,6,91,15,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/ConstantMemoryContainerAppender.java,9
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapBatchIteratorTest,1,0,9,8,48,12,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/RoaringBitmapBatchIteratorTest.java,14
lemire_RoaringBitmap,org.roaringbitmap,TestIteratorMemory,6,0,8,6,106,19,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestIteratorMemory.java,17
lemire_RoaringBitmap,org.roaringbitmap,TestMemory,0,0,1,1,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestMemory.java,8
lemire_RoaringBitmap,org.roaringbitmap,KryoTest,0,0,4,4,44,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/KryoTest.java,19
lemire_RoaringBitmap,org.roaringbitmap,KryoTest.RoaringSerializer,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/KryoTest.java,73
lemire_RoaringBitmap,org.roaringbitmap,ParallelAggregationTest,3,0,22,22,113,22,0,0,0.6363636363636364,0,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/ParallelAggregationTest.java,13
lemire_RoaringBitmap,org.roaringbitmap,TestImmutableRoaringBitmap,0,0,6,6,35,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestImmutableRoaringBitmap.java,8
lemire_RoaringBitmap,org.roaringbitmap,TestRoaringBitmap,5,2,174,172,3326,631,0,0,0.6264367816091954,2,13,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,42
lemire_RoaringBitmap,org.roaringbitmap,TestRoaringBitmap.MyConsumer,1,1,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,142
lemire_RoaringBitmap,org.roaringbitmap,TestRoaringBitmap.ExtendedRoaringBitmap,0,0,0,0,2,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,2911
lemire_RoaringBitmap,org.roaringbitmap,TestIntIteratorFlyweight,0,0,9,7,149,20,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestIntIteratorFlyweight.java,19
lemire_RoaringBitmap,org.roaringbitmap,TestArrayContainer,0,0,73,71,543,81,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestArrayContainer.java,19
lemire_RoaringBitmap,org.roaringbitmap,ContainerBatchIteratorTest,1,0,11,9,49,13,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/ContainerBatchIteratorTest.java,14
lemire_RoaringBitmap,org.roaringbitmap,TestBitmapContainer,0,0,104,100,810,136,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestBitmapContainer.java,21
lemire_RoaringBitmap,org.roaringbitmap,TestRoaringBitmap_FastRank,0,0,32,30,317,43,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap_FastRank.java,12
lemire_RoaringBitmap,org.roaringbitmap,ByteBufferBackedInputStream,1,0,7,6,33,8,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestSerialization.java,21
lemire_RoaringBitmap,org.roaringbitmap,ByteBufferBackedInputStream.ByteBufferBackedOutputStream,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestSerialization.java,71
lemire_RoaringBitmap,org.roaringbitmap,ByteBufferBackedInputStream.TestSerialization,10,0,0,0,272,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestSerialization.java,96
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapSubsetTest,4,0,4,3,32,6,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/RoaringBitmapSubsetTest.java,12
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,0,0,238,232,2893,511,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestRunContainer.java,15
lemire_RoaringBitmap,org.roaringbitmap,TestFastAggregation,0,0,10,10,134,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestFastAggregation.java,11
lemire_RoaringBitmap,org.roaringbitmap,TestFastAggregation.ExtendedRoaringBitmap,0,0,0,0,2,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestFastAggregation.java,63
lemire_RoaringBitmap,org.roaringbitmap,SeededTestData,4,0,12,6,143,17,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/SeededTestData.java,9
lemire_RoaringBitmap,org.roaringbitmap,SeededTestData.TestDataSet,2,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/SeededTestData.java,137
lemire_RoaringBitmap,org.roaringbitmap,TestVeryLargeBitmap,0,0,2,2,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestVeryLargeBitmap.java,6
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriterRandomisedTest,1,0,12,8,88,18,0,0,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/RoaringBitmapWriterRandomisedTest.java,15
lemire_RoaringBitmap,org.roaringbitmap,RoaringArrayTest,0,0,5,5,60,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/RoaringArrayTest.java,7
lemire_RoaringBitmap,org.roaringbitmap,TestRankIterator,2,2,6,2,56,10,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestRankIterator.java,20
lemire_RoaringBitmap,org.roaringbitmap,TestIterators,0,0,15,12,135,27,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestIterators.java,19
lemire_RoaringBitmap,org.roaringbitmap,TestForEach,3,0,6,6,46,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestForEach.java,6
lemire_RoaringBitmap,org.roaringbitmap,TestForEach.MutableInteger,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestForEach.java,69
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapIntervalIntersectionTest,3,0,5,5,29,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/RoaringBitmapIntervalIntersectionTest.java,10
